Sample,word_ID_full,topic,p
1124,15045,109-35-1-1-1,0.00993788819875776_0.00111856823266219_9.06834128702434e-05_2.498633559772e-05_2.498633559772e-05
1124,15046,184-34-4-1-1,0.00133244503664224_0.000333333333333333_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15047,211-26-4-1-1,0.0589005235602094_0.00855106888361045_0.00148816905600476_0.000140548137737175_0.000140548137737175
1124,15048,112-39-6-1-1,0.00212652844231792_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,15049,83-33-1-1-1,0.0131909547738693_0.00214833759590793_0.000119021979392194_3.27945654720075e-05_3.27945654720075e-05
1124,15051,63-26-4-1-1,0.0087463556851312_0.00142517814726841_0.000248028176000794_2.34246896228625e-05_2.34246896228625e-05
1124,15052,159-26-4-1-1,0.000493583415597236_9.50118764845606e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15053,127-38-4-1-1,0.00889328063241107_0.00139805825242718_0.000297633811200952_2.8109627547435e-05_2.8109627547435e-05
1124,15054,45-17-1-1-1,0.05463474524248_0.00784348285890544_0.000504426484090729_0.000138986491762317_0.000138986491762317
1124,15055,159-26-4-1-1,0.0384995064165844_0.00741092636579572_0.00128974651520413_0.000121808386038885_0.000121808386038885
1124,15056,74-12-1-1-1,0.00259403372243839_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15057,172-34-4-1-1,0.011605415860735_0.003_0.000297633811200952_2.8109627547435e-05_2.8109627547435e-05
1124,15059,229-31-4-1-1,0.00313479623824451_0.000758150113722517_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15060,12-8-4-1-1,0.00306372549019608_0.000543951261966928_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15061,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,15062,39-16-6-1-1,0.000318167356029271_6.90131124913734e-05_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15063,119-24-1-1-1,0.00597176981541802_0.000623406064040805_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15064,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15065,94-38-4-1-1,0.00142938822184105_0.000388349514563107_8.26760586669312e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15066,103-31-4-1-1,0.0106263982102908_0.00360121304018196_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,15067,201-39-6-1-1,0.00112170499158721_0.000203066301147325_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,15068,245-9-1-1-1,0.000739371534195933_0.000150285542530809_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15069,98-12-1-1-1,0.00470366886171214_0.000738497895280998_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,15070,218-36-6-1-1,0.00159426066161817_0.000506778157861396_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,15071,194-29-4-1-1,0.00365965233302836_0.000710984713828653_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15072,197-12-1-1-1,0.00225352112676056_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15073,215-12-1-1-1,0.0014436958614052_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15074,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15075,84-2-1-1-1,0.0252131998516871_0.00309794988610478_0.000385404504698534_0.00010619192629031_0.00010619192629031
1124,15076,187-16-6-1-1,0.000618811881188119_0.000138026224982747_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,15078,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15079,220-24-1-1-1,0.00885368126747437_0.00107679229243412_0.000107686552783414_2.96712735222925e-05_2.96712735222925e-05
1124,15080,235-39-6-1-1,0.00252525252525253_0.000304599451720987_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15081,39-16-6-1-1,0.000636334712058543_0.000138026224982747_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,15082,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15083,79-9-1-1-1,0.00895381715362865_0.00142771265404268_0.000107686552783414_2.96712735222925e-05_2.96712735222925e-05
1124,15084,114-1-1-1-1,0.00182565038795071_0.000289792074186771_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15085,233-36-6-1-1,0.00248601615910503_0.000506778157861396_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,15086,253-17-1-1-1,0.00596569724086503_0.000705032167092624_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,15087,98-12-1-1-1,0.00188146754468485_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15088,199-25-2-1-1,0.000720980533525595_0.00017061934823409_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,15089,165-38-4-1-1,0.000242365487154629_7.76699029126214e-05_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15090,65-28-2-1-1,0.0519083969465649_0.0124110239094725_0.00114641198337703_0.00021238385258062_0.00021238385258062
1124,15091,160-43-5-1-1,0.0296296296296296_0.00361581920903955_0.000629871663648532_4.997267119544e-05_4.997267119544e-05
1124,15092,49-21-7-1-1,0.00173510699826489_0.000496277915632754_0.000134680134680135_4.6849379245725e-06_4.6849379245725e-06
1124,15093,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,15094,65-28-2-1-1,0.00229007633587786_0.000547545172476729_5.05769992666335e-05_9.369875849145e-06_9.369875849145e-06
1124,15095,146-28-2-1-1,0.0151853506029477_0.00310275597736813_0.000286602995844257_5.3095963145155e-05_5.3095963145155e-05
1124,15096,201-39-6-1-1,0.00224340998317443_0.000406132602294649_6.65668164420037e-05_6.24658389943e-06_6.24658389943e-06
1124,15097,103-31-4-1-1,0.0592841163310962_0.0200909780136467_0.00175273244373894_0.000165534473334895_0.000165534473334895
1124,15098,87-34-4-1-1,0.00602409638554217_0.00133333333333333_0.00013228169386709_1.249316779886e-05_1.249316779886e-05
1124,15099,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15100,103-31-4-1-1,0.00223713646532438_0.000758150113722517_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15101,85-30-2-1-1,0.0021505376344086_0.000219406505402885_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,15102,94-38-4-1-1,0.00114351057747284_0.000310679611650485_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15103,235-39-6-1-1,0.00589225589225589_0.000710732054015636_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,15104,62-22-1-1-1,0.00684638425331622_0.00120030007501875_9.06834128702434e-05_2.498633559772e-05_2.498633559772e-05
1124,15105,193-8-4-1-1,0.00181653042688465_0.000217580504786771_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15106,215-12-1-1-1,0.00240615976900866_0.000369248947640499_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15107,193-8-4-1-1,0.0118074477747502_0.00141427328111401_0.000214957752534021_2.03013976731475e-05_2.03013976731475e-05
1124,15108,1-1-1-1-1,0.0169491525423729_0.00441932913134826_0.000345730511567803_9.52604044663075e-05_9.52604044663075e-05
1124,15109,150-37-1-1-1,0.0177390258568851_0.00316625523237093_0.000334395084959022_9.21371125165925e-05_9.21371125165925e-05
1124,15110,245-9-1-1-1,0.0011090573012939_0.000225428313796213_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15111,114-1-1-1-1,0.00775901414879051_0.00123161631529378_9.63511261746336e-05_2.65479815725775e-05_2.65479815725775e-05
1124,15112,102-8-4-1-1,0.00210526315789474_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15113,183-26-4-1-1,0.00117302052785924_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15114,251-26-4-1-1,0.00273722627737226_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15115,159-26-4-1-1,0.0108588351431392_0.00209026128266033_0.000363774658134497_3.4356211446865e-05_3.4356211446865e-05
1124,15117,256-35-1-1-1,0.00468384074941452_0.00069910514541387_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,15118,70-29-4-1-1,0.00135135135135135_0.000355492356914326_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15119,52-8-4-1-1,0.00231481481481481_0.000435161009573542_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15120,74-12-1-1-1,0.00194552529182879_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15121,165-38-4-1-1,0.00484730974309258_0.00155339805825243_0.000330704234667725_3.123291949715e-05_3.123291949715e-05
1124,15122,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15123,146-28-2-1-1,0.00312639571237159_0.000638802701222851_5.90064991444058e-05_1.09315218240025e-05_1.09315218240025e-05
1124,15124,210-24-1-1-1,0.00848356309650053_0.000906772456786625_9.06834128702434e-05_2.498633559772e-05_2.498633559772e-05
1124,15125,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,15126,5-4-2-1-1,0.00151400454201363_0.000342729843201097_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,15127,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15128,226-37-1-1-1,0.000682360968952576_0.000107330685843083_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15129,186-19-6-1-1,0.00242854474126658_0.0010953825412875_0.000216342153436512_2.03013976731475e-05_2.03013976731475e-05
1124,15130,218-36-6-1-1,0.00119569549621363_0.000380083618396047_4.99251123315027e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15131,141-20-2-1-1,0.026691495965239_0.00616443265715719_0.000724936989488414_0.000134301553837745_0.000134301553837745
1124,15132,221-34-4-1-1,0.00185185185185185_5e-04_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15133,130-24-1-1-1,0.00112739571589628_0.000113346557098328_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15134,104-13-5-1-1,0.0756421612046058_0.0254560629545726_0.00840485001181009_0.000666822831264152_0.000666822831264152
1124,15135,212-22-1-1-1,0.0178384050367261_0.00255063765941485_0.000192702252349267_5.3095963145155e-05_5.3095963145155e-05
1124,15136,133-37-1-1-1,0.00368756285618505_0.000590318772136954_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15137,127-38-4-1-1,0.00938735177865613_0.00147572815533981_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,15138,128-37-1-1-1,0.00609587143252979_0.00118063754427391_0.000124689692696585_3.4356211446865e-05_3.4356211446865e-05
1124,15139,67-6-3-1-1,0.0748432601880878_0.00510258602265441_0.00150740284749187_0.000298274381197782_0.000298274381197782
1124,15140,131-35-1-1-1,0.000964785335262904_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15141,196-24-1-1-1,0.00367647058823529_0.000396712949844149_3.96739931307315e-05_1.09315218240025e-05_1.09315218240025e-05
1124,15142,94-38-4-1-1,0.00200114351057747_0.00054368932038835_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,15143,85-30-2-1-1,0.0161290322580645_0.00164554879052164_0.000252884996333168_4.6849379245725e-05_4.6849379245725e-05
1124,15144,109-35-1-1-1,0.00807453416149068_0.000908836689038031_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,15145,115-41-1-1-1,0.00917957544463568_0.00223027599665459_9.06834128702434e-05_2.498633559772e-05_2.498633559772e-05
1124,15146,17-10-5-1-1,0.00686213349968808_0.000856297680211739_0.000216518384379183_1.71781057234325e-05_1.71781057234325e-05
1124,15147,18-11-4-1-1,0.0035097192224622_0.00118364745515797_0.000214957752534021_2.03013976731475e-05_2.03013976731475e-05
1124,15148,18-11-4-1-1,0.00188984881209503_0.000637348629700446_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,15149,18-11-4-1-1,0.000539956803455724_0.000182099608485842_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15150,133-37-1-1-1,0.03117666778411_0.00499087689170334_0.00052709733730829_0.000145233075661747_0.000145233075661747
1124,15151,83-33-1-1-1,0.00251256281407035_0.00040920716112532_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15152,74-12-1-1-1,0.0012970168612192_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15153,187-16-6-1-1,0.00649752475247525_0.00144927536231884_0.000349475786320519_3.27945654720075e-05_3.27945654720075e-05
1124,15154,93-37-1-1-1,0.00675024108003857_0.00112697220135237_0.000119021979392194_3.27945654720075e-05_3.27945654720075e-05
1124,15155,93-37-1-1-1,0.00482160077145612_0.000804980143823119_8.50156995658532e-05_2.34246896228625e-05_2.34246896228625e-05
1124,15156,4-1-1-1-1,0.00371534724206916_0.000941824241107006_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,15157,4-1-1-1-1,0.00571591883395256_0.00144896037093386_0.000113354266087804_3.123291949715e-05_3.123291949715e-05
1124,15158,70-29-4-1-1,0.00202702702702703_0.00053323853537149_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15159,29-17-1-1-1,0.000996512207274539_0.000176258041773156_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15160,187-16-6-1-1,0.00185643564356436_0.00041407867494824_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,15161,187-16-6-1-1,0.00185643564356436_0.00041407867494824_9.98502246630055e-05_9.369875849145e-06_9.369875849145e-06
1124,15162,98-12-1-1-1,0.000940733772342427_0.0001476995790562_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15163,63-26-4-1-1,0.00233236151603499_0.000380047505938242_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15164,211-26-4-1-1,0.00196335078534031_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15165,158-37-1-1-1,0.0157068062827225_0.00225394440270473_0.000238043958784389_6.5589130944015e-05_6.5589130944015e-05
1124,15166,121-15-3-1-1,0.00516862643752423_0.00065920664480298_0.000315686460207722_6.24658389943e-05_6.24658389943e-05
1124,15167,143-17-1-1-1,0.00134831460674157_0.000264387062659734_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15168,157-3-1-1-1,0.00188768286927796_0.000184953992694317_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15169,85-30-2-1-1,0.0150537634408602_0.0015358455378202_0.000236025996577623_4.372608729601e-05_4.372608729601e-05
1124,15170,199-25-2-1-1,0.00108147080028839_0.000255929022351135_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15171,11-7-2-1-1,0.0774543660582141_0.00896784143485463_0.00132343148081024_0.000245178418052627_0.000245178418052627
1124,15172,101-6-3-1-1,0.00595947556615018_0.000534302201325069_0.000157843230103861_3.123291949715e-05_3.123291949715e-05
1124,15173,163-1-1-1-1,0.0284890010818608_0.00572339346518873_0.000447749351046827_0.000123370032013742_0.000123370032013742
1124,15174,206-21-7-1-1,0.00428494911622924_0.00132340777502068_0.000359147025813692_1.249316779886e-05_1.249316779886e-05
1124,15175,170-3-1-1-1,0.00746268656716418_0.000878531465298007_0.000107686552783414_2.96712735222925e-05_2.96712735222925e-05
1124,15176,5-4-2-1-1,0.00264950794852385_0.000599777225601919_5.90064991444058e-05_1.09315218240025e-05_1.09315218240025e-05
1124,15177,123-29-4-1-1,0.0124087591240876_0.00302168503377177_0.000281098599467566_2.65479815725775e-05_2.65479815725775e-05
1124,15178,183-26-4-1-1,0.00175953079178886_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15179,192-26-4-1-1,0.00216138328530259_0.000285035629453682_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15180,83-33-1-1-1,0.00251256281407035_0.00040920716112532_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15181,218-36-6-1-1,0.00199282582702272_0.000633472697326745_8.32085205525046e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15182,184-34-4-1-1,0.00732844770153231_0.00183333333333333_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,15183,112-39-6-1-1,0.000531632110579479_0.000101533150573662_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15184,74-12-1-1-1,0.00259403372243839_0.000295399158112399_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15185,195-20-2-1-1,0.00174978127734033_0.000286717798007311_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,15186,28-16-6-1-1,0.00871934604904632_0.00110420979986197_0.000266267265768015_2.498633559772e-05_2.498633559772e-05
1124,15187,15-6-3-1-1,0.0025039836102891_0.000293866210728788_8.68137765571235e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15188,165-38-4-1-1,0.00460494425593795_0.00147572815533981_0.000314169022934339_2.96712735222925e-05_2.96712735222925e-05
1124,15189,143-17-1-1-1,0.0049438202247191_0.000969419229752357_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15190,184-34-4-1-1,0.00266489007328448_0.000666666666666667_6.6140846933545e-05_6.24658389943e-06_6.24658389943e-06
1124,15191,130-24-1-1-1,0.00507328072153326_0.000510059506942477_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,15192,110-17-1-1-1,0.00185758513931889_0.000264387062659734_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15193,123-29-4-1-1,0.00510948905109489_0.00124422324920014_0.000115746482133704_1.09315218240025e-05_1.09315218240025e-05
1124,15195,12-8-4-1-1,0.00183823529411765_0.000326370757180157_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15196,199-25-2-1-1,0.00468637346791637_0.00110902576352158_0.000109583498411039_2.03013976731475e-05_2.03013976731475e-05
1124,15197,26-15-3-1-1,0.029553264604811_0.00283458857265281_0.0013574517788932_0.00026860310767549_0.00026860310767549
1124,15199,1-1-1-1-1,0.0158377327035288_0.00412953705716149_0.000323059658350242_8.90138205668775e-05_8.90138205668775e-05
1124,15200,256-35-1-1-1,0.00281030444964871_0.000419463087248322_3.40062798263413e-05_9.369875849145e-06_9.369875849145e-06
1124,15201,93-37-1-1-1,0.0115718418514947_0.00193195234517549_0.000204037678958048_5.621925509487e-05_5.621925509487e-05
1124,15202,119-24-1-1-1,0.00597176981541802_0.000623406064040805_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15203,252-18-7-1-1,0.0120805369127517_0.00189314261674379_0.000808080808080808_2.8109627547435e-05_2.8109627547435e-05
1124,15204,93-37-1-1-1,0.00128576020572163_0.000214661371686165_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15205,128-37-1-1-1,0.00609587143252979_0.00118063754427391_0.000124689692696585_3.4356211446865e-05_3.4356211446865e-05
1124,15206,29-17-1-1-1,0.00548081714000997_0.000969419229752357_6.23448463482923e-05_1.71781057234325e-05_1.71781057234325e-05
1124,15207,4-1-1-1-1,0.00228636753358102_0.000579584148373542_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,15208,252-18-7-1-1,0.00536912751677852_0.000841396718552798_0.000359147025813692_1.249316779886e-05_1.249316779886e-05
1124,15209,104-13-5-1-1,0.219840566873339_0.0739835459639919_0.0244272104558696_0.00193800265479816_0.00193800265479816
1124,15210,152-43-5-1-1,0.0155889145496536_0.00305084745762712_0.000531454216203449_4.21644413211525e-05_4.21644413211525e-05
1124,15211,152-43-5-1-1,0.0144341801385681_0.00282485875706215_0.000492087237225415_3.90411493714375e-05_3.90411493714375e-05
1124,15212,45-17-1-1-1,0.00552486187845304_0.000793161187979202_5.10094197395119e-05_1.40548137737175e-05_1.40548137737175e-05
1124,15213,167-14-3-1-1,0.0574552221446848_0.00863726964366892_0.00194936389178268_0.000385726555789802_0.000385726555789802
1124,15214,216-12-1-1-1,0.00643500643500643_0.000738497895280998_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,15215,158-37-1-1-1,0.00822737471952132_0.00118063754427391_0.000124689692696585_3.4356211446865e-05_3.4356211446865e-05
1124,15216,96-15-3-1-1,0.0251376146788991_0.00225778275845021_0.00108122612621145_0.000213945498555477_0.000213945498555477
1124,15217,26-15-3-1-1,0.0798969072164948_0.00766327724583464_0.00366985509991476_0.000726165378308737_0.000726165378308737
1124,15218,199-25-2-1-1,0.00252343186733958_0.000597167718819314_5.90064991444058e-05_1.09315218240025e-05_1.09315218240025e-05
1124,15219,58-25-2-1-1,0.00160384923817161_0.00034123869646818_3.3717999511089e-05_6.24658389943e-06_6.24658389943e-06
1124,15220,88-25-2-1-1,0.00267737617135207_0.000682477392936359_6.7435999022178e-05_1.249316779886e-05_1.249316779886e-05
1124,15221,200-11-4-1-1,0.00581395348837209_0.000819448238186288_0.000148816905600476_1.40548137737175e-05_1.40548137737175e-05
1124,15222,121-15-3-1-1,0.0149890166688203_0.00191169926992864_0.000915490734602393_0.00018115093308347_0.00018115093308347
1124,15223,208-20-2-1-1,0.0405993233446109_0.00602107375815354_0.000708077989732869_0.00013117826188803_0.00013117826188803
1124,15224,195-20-2-1-1,0.00131233595800525_0.000215038348505483_2.52884996333168e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15225,121-15-3-1-1,0.00167980359219537_0.000214242159560968_0.00010259809956751_2.03013976731475e-05_2.03013976731475e-05
1124,15226,124-7-2-1-1,0.0190035952747817_0.00211344033815045_0.000311891495477573_5.77809010697275e-05_5.77809010697275e-05
1124,15227,122-2-1-1-1,0.00916380297823597_0.00109339407744875_0.000136025119305365_3.747950339658e-05_3.747950339658e-05
1124,15228,63-26-4-1-1,0.00116618075801749_0.000190023752969121_3.30704234667725e-05_3.123291949715e-06_3.123291949715e-06
1124,15229,31-3-1-1-1,0.0227497527200791_0.00212697091598465_0.00026071481200195_7.1835714843445e-05_7.1835714843445e-05
1124,15230,10-6-3-1-1,0.00823610157858614_0.000641162641590083_0.000189411876124633_3.747950339658e-05_3.747950339658e-05
1124,15231,121-15-3-1-1,0.00335960718439075_0.000428484319121937_0.000205196199135019_4.0602795346295e-05_4.0602795346295e-05
1124,15232,152-43-5-1-1,0.00288683602771363_0.000564971751412429_9.84174474450831e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15233,18-11-4-1-1,0.00161987041036717_0.000546298825457525_9.92112704003175e-05_9.369875849145e-06_9.369875849145e-06
1124,15235,119-24-1-1-1,0.0347448425624321_0.0036270898271465_0.000362733651480974_9.994534239088e-05_9.994534239088e-05
1124,15236,96-15-3-1-1,0.0689908256880734_0.00619654246114801_0.00296745272595258_0.00058717888654642_0.00058717888654642
1124,15237,56-23-2-1-1,0.0645702306079665_0.011866235167206_0.00129814298117693_0.000240493480128055_0.000240493480128055
1124,15238,16-9-1-1-1,0.0026281208935611_0.000601142170123234_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,15239,26-15-3-1-1,0.0338487972508591_0.00324659272565467_0.00155475581652303_0.000307644257046927_0.000307644257046927
1124,15240,93-37-1-1-1,0.00160720025715204_0.000268326714607706_2.83385665219511e-05_7.8082298742875e-06_7.8082298742875e-06
1124,15241,70-29-4-1-1,0.00202702702702703_0.00053323853537149_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15242,226-37-1-1-1,0.000341180484476288_5.36653429215413e-05_5.66771330439021e-06_1.5616459748575e-06_1.5616459748575e-06
1124,15243,39-16-6-1-1,0.000318167356029271_6.90131124913734e-05_1.66417041105009e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15244,143-17-1-1-1,0.00359550561797753_0.000705032167092624_4.53417064351217e-05_1.249316779886e-05_1.249316779886e-05
1124,15245,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15246,218-36-6-1-1,0.00278995615783181_0.000886861776257443_0.000116491928773506_1.09315218240025e-05_1.09315218240025e-05
1124,15247,79-9-1-1-1,0.0061262959472196_0.000976856026450256_7.36802729570727e-05_2.03013976731475e-05_2.03013976731475e-05
1124,15248,70-29-4-1-1,0.00743243243243243_0.00195520796302879_0.000181887329067249_1.71781057234325e-05_1.71781057234325e-05
1124,15250,149-28-2-1-1,0.000800961153384061_0.000182515057492243_1.68589997555445e-05_3.123291949715e-06_3.123291949715e-06
1124,15251,114-1-1-1-1,0.00775901414879051_0.00123161631529378_9.63511261746336e-05_2.65479815725775e-05_2.65479815725775e-05
1124,15252,242-31-4-1-1,0.00308324768756423_0.000568612585291888_4.96056352001587e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15253,98-12-1-1-1,0.00141110065851364_0.0002215493685843_1.70031399131706e-05_4.6849379245725e-06_4.6849379245725e-06
1124,15254,39-16-6-1-1,0.000636334712058543_0.000138026224982747_3.32834082210018e-05_3.123291949715e-06_3.123291949715e-06
1124,15255,158-37-1-1-1,0.0183246073298429_0.00262960180315552_0.00027771795191512_7.65206527680175e-05_7.65206527680175e-05
1124,15256,225-9-1-1-1,0.00201207243460765_0.000300571085061617_2.26708532175608e-05_6.24658389943e-06_6.24658389943e-06
1124,15257,13-6-3-1-1,0.00159014112502485_0.000213720880530028_6.31372920415443e-05_1.249316779886e-05_1.249316779886e-05
1124,15258,13-6-3-1-1,0.00298151460942159_0.000400726650993802_0.000118382422577896_2.34246896228625e-05_2.34246896228625e-05
1124,15259,90-35-1-1-1,0.0017683465959328_0.000139821029082774_1.13354266087804e-05_3.123291949715e-06_3.123291949715e-06
1124,15260,6-2-1-1-1,0.0141862264637606_0.00250569476082005_0.000311724231741462_8.58905286171625e-05_8.58905286171625e-05
1124,15261,171-20-2-1-1,0.00695249130938586_0.0012902300910329_0.000151730997799901_2.8109627547435e-05_2.8109627547435e-05
1124,15262,182-32-5-1-1,0.0914600550964187_0.0134587319604346_0.00326745925517676_0.000259233231826345_0.000259233231826345
1124,15263,2-2-1-1-1,0.0672157279489904_0.0115261958997722_0.00143393146601072_0.000395096431638947_0.000395096431638947
1124,15264,72-31-4-1-1,0.000807102502017756_0.000189537528430629_1.65352117333862e-05_1.5616459748575e-06_1.5616459748575e-06
1124,15265,84-2-1-1-1,0.00370782350760104_0.000455580865603645_5.66771330439021e-05_1.5616459748575e-05_1.5616459748575e-05
1124,15266,250-41-1-1-1,0.0351390922401171_0.00669082798996376_0.00027205023861073_7.495900679316e-05_7.495900679316e-05
1124,15267,1-1-1-1-1,0.0486246179494304_0.0126784032456712_0.000991849828268287_0.000273288045600062_0.000273288045600062
