Sample,word_ID_full,topic,p
1776,13003,105-26-10-2-1,0.000393700787401575_5.84487696533988e-05_8.56971462850287e-06_1.8199720088305e-06_8.29730229810382e-07
1776,13004,133-26-10-2-1,0.00389779125162408_0.000526038926880589_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13005,281-58-7-2-1,0.0053475935828877_0.000894454382826476_0.000115117851900884_2.1839664105966e-05_9.95676275772458e-06
1776,13006,132-33-12-2-1,0.00315457413249211_0.000307054578951409_0.000104348733467248_7.27988803532202e-06_3.31892091924153e-06
1776,13007,134-44-10-2-1,0.00187353629976581_0.000278959481135365_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13008,381-60-8-2-1,0.00204498977505112_0.000233563003620227_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13009,222-29-10-2-1,0.00842945874001775_0.00111234705228031_0.000162824577941555_3.45794681677796e-05_1.57648743663973e-05
1776,13010,350-41-5-1-1,0.00336021505376344_0.000231556522947251_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,13011,102-35-11-1-1,0.00334261838440111_0.000461502961310668_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,13012,325-26-10-2-1,0.00221565731166913_0.000350692617920393_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13013,133-26-10-2-1,0.00173235166738848_0.000233795078613595_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13014,172-55-7-2-1,0.000854700854700855_0.000295304655970076_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13015,369-41-5-1-1,0.000872981230903536_9.26226091789006e-05_9.54239447304512e-06_3.04993351144945e-06_1.65946045962076e-06
1776,13016,27-22-2-1-1,0.00931627980420022_0.00160269470024176_0.000338642559908165_8.99730385877588e-05_4.89540835588125e-05
1776,13017,244-50-7-2-1,0.000970245795601552_0.000269856975802825_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13019,381-60-8-2-1,0.00255623721881391_0.000291953754525283_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13020,68-30-11-1-1,0.0550198525241066_0.00681946006749156_0.00132419592639109_0.000147921775305298_8.0483832291607e-05
1776,13021,221-51-7-2-1,0.00746666666666667_0.001062457311983_0.000134304160551031_2.54796081236271e-05_1.16162232173453e-05
1776,13022,221-51-7-2-1,0.008_0.00113834711998179_0.000143897314876104_2.72995801324576e-05_1.24459534471557e-05
1776,13023,382-67-9-2-1,0.0244005048380311_0.00657894736842105_0.00396879704393048_0.000105558376512169_4.81243533290021e-05
1776,13024,68-30-11-1-1,0.0527509926262053_0.00653824521934758_0.00126958990880795_0.000141821908282399_7.71649113723655e-05
1776,13025,153-34-8-2-1,0.0053475935828877_0.000735781031565006_9.7187396738391e-05_1.8199720088305e-05_8.29730229810382e-06
1776,13026,365-66-8-2-1,0.00261951538965291_0.00021079258010118_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13027,381-60-8-2-1,0.00255623721881391_0.000291953754525283_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13028,113-41-5-1-1,0.0091324200913242_0.000648358264252304_6.67967613113158e-05_2.13495345801462e-05_1.16162232173453e-05
1776,13029,188-11-3-2-1,0.0119963088280529_0.00112521638776688_0.000225842130559915_7.09789083443897e-05_3.23594789626049e-05
1776,13030,74-42-10-2-1,0.00283956460009465_0.000379963270217212_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13031,349-66-8-2-1,0.00136177939173854_0.000316188870151771_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13032,64-7-2-1-1,0.00478898533373242_0.000595238095238095_0.00018367054096714_4.87989361831912e-05_2.65513673539322e-05
1776,13033,332-58-7-2-1,0.00200133422281521_0.000223613595706619_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13034,293-47-8-2-1,0.0141643059490085_0.00199537073988347_0.000242968491845977_4.54993002207626e-05_2.07432557452595e-05
1776,13035,94-23-5-1-1,0.0245283018867925_0.00541183467142432_0.000434178948523553_0.00013877197477095_7.55054509127447e-05
1776,13036,272-48-8-2-1,0.0325172149961744_0.00666771258236586_0.000826092872276323_0.000154697620750593_7.05270695338824e-05
1776,13037,93-39-5-1-1,0.0614669421487603_0.00603601318792797_0.000567772471146185_0.000181471043931242_9.87378973474354e-05
1776,13038,133-26-10-2-1,0.0043308791684712_0.000584487696533988_8.56971462850287e-05_1.8199720088305e-05_8.29730229810382e-06
1776,13039,265-60-8-2-1,0.00122324159021407_0.000233563003620227_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13040,269-47-8-2-1,0.028178243774574_0.00343203767259957_0.000417905805975081_7.82587963797117e-05_3.56783998818464e-05
1776,13041,279-19-5-1-1,0.00549551199853453_0.00147478124078262_0.000143135917095677_4.57490026717418e-05_2.48919068943115e-05
1776,13042,118-42-10-2-1,0.00837628865979381_0.00164650750427459_0.000222812580341075_4.73192722295931e-05_2.15729859750699e-05
1776,13043,21-19-5-1-1,0.00144144144144144_0.000196637498771016_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,13044,35-26-10-2-1,0.00523788738542121_0.000701385235840786_0.000102836575542034_2.1839664105966e-05_9.95676275772458e-06
1776,13045,326-56-8-2-1,0.00204498977505112_0.000296982656212877_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13046,265-60-8-2-1,0.000611620795107034_0.000116781501810113_1.94374793476782e-05_3.63994401766101e-06_1.65946045962076e-06
1776,13047,105-26-10-2-1,0.0031496062992126_0.00046759015722719_6.8557717028023e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13048,296-65-4-1-1,0.0198795180722892_0.00265743275889837_0.000905424314758416_5.03239029389159e-05_2.73810975837426e-05
1776,13049,246-37-11-1-1,0.00666944560233431_0.00125323098613613_0.000218424070332551_2.43994680915956e-05_1.32756836769661e-05
1776,13050,118-42-10-2-1,0.00161082474226804_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13051,230-15-7-2-1,0.00969461948618517_0.00141532800226452_0.000191863086501473_3.63994401766101e-05_1.65946045962076e-05
1776,13052,367-29-10-2-1,0.0102102102102102_0.000995257888882384_0.000145685148684549_3.09395241501186e-05_1.41054139067765e-05
1776,13053,228-16-5-1-1,0.00930752047654505_0.00150348809237431_0.000119279930913064_3.81241688931181e-05_2.07432557452595e-05
1776,13054,228-16-5-1-1,0.0104244229337305_0.00168390666345923_0.000133593522622632_4.26990691602923e-05_2.32324464346907e-05
1776,13055,24-7-2-1-1,0.0028772378516624_0.000334821428571429_0.000103314679294016_2.74494016030451e-05_1.49351441365869e-05
1776,13056,133-26-10-2-1,0.00129926375054136_0.000175346308960196_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13057,45-16-5-1-1,0.00758150113722517_0.00120279047389945_9.54239447304512e-05_3.04993351144945e-05_1.65946045962076e-05
1776,13058,250-58-7-2-1,0.00210172341319882_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13059,166-55-7-2-1,0.00449897750511247_0.00108278373855694_0.00010552469757581_2.00196920971355e-05_9.1270325279142e-06
1776,13060,124-11-3-2-1,0.00411993591210803_0.00051933064050779_0.000104234829489191_3.27594961589491e-05_1.49351441365869e-05
1776,13061,287-10-7-2-1,0.00354430379746835_0.0004914349901713_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,13062,312-42-10-2-1,0.00215796288303841_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13063,32-25-9-2-1,0.0246103363412633_0.00517419799931011_0.00205282605720542_5.45991602649151e-05_2.48919068943115e-05
1776,13064,166-55-7-2-1,0.00122699386503067_0.000295304655970076_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13065,380-51-7-2-1,0.0342330480579328_0.00394627001593686_0.000498844024903829_9.46385444591862e-05_4.31459719501399e-05
1776,13066,375-51-7-2-1,0.0101899027327466_0.00166957577597329_0.00021104939515162_4.00393841942711e-05_1.82540650558284e-05
1776,13067,356-56-8-2-1,0.00626043405676127_0.000890947968638632_0.000145781095107586_2.72995801324576e-05_1.24459534471557e-05
1776,13068,217-26-10-2-1,0.00616649537512847_0.00105207785376118_0.000154254863313052_3.27594961589491e-05_1.49351441365869e-05
1776,13069,308-32-11-1-1,0.00690571049136786_0.00139216106232598_0.000354939114290395_3.96491356488429e-05_2.15729859750699e-05
1776,13070,74-42-10-2-1,0.000473260766682442_6.33272117028687e-05_8.56971462850287e-06_1.8199720088305e-06_8.29730229810382e-07
1776,13071,55-30-11-1-1,0.00290170475154153_0.000562429696287964_0.000109212035166275_1.21997340457978e-05_6.63784183848305e-06
1776,13072,75-3-3-2-1,0.00815078960774325_0.00127713920817369_0.00018530636353634_5.82391042825761e-05_2.65513673539322e-05
1776,13073,369-41-5-1-1,0.00742034046268005_0.000787292178020655_8.11103530208835e-05_2.59244348473203e-05_1.41054139067765e-05
1776,13074,351-30-11-1-1,0.000357270453733476_7.03037120359955e-05_1.36515043957844e-05_1.52496675572473e-06_8.29730229810382e-07
1776,13075,23-3-3-2-1,0.000530316422131872_0.000119731800766284_1.73724715815319e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13076,351-30-11-1-1,0.00214362272240086_0.000421822272215973_8.19090263747065e-05_9.14980053434835e-06_4.97838137886229e-06
1776,13077,166-55-7-2-1,0.00204498977505112_0.000492174426616793_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13078,74-42-10-2-1,0.00141978230004733_0.000189981635108606_2.57091438855086e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13079,142-52-7-2-1,0.00180831826401447_0.000178443968593862_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13080,93-39-5-1-1,0.0278925619834711_0.00273903119452194_0.000257644650772218_8.23482048091352e-05_4.48054324097606e-05
1776,13081,128-20-3-2-1,0.00456802383316783_0.000737770649558941_0.000133188948791745_4.18593562031016e-05_1.90837952856388e-05
1776,13082,228-16-5-1-1,0.00744601638123604_0.00120279047389945_9.54239447304512e-05_3.04993351144945e-05_1.65946045962076e-05
1776,13083,19-18-7-2-1,0.00288018433179724_0.000447027268663388_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13084,188-11-3-2-1,0.059366348815749_0.00556837853433353_0.00111762900507855_0.000351254597704287_0.000160137934353404
1776,13085,121-11-3-2-1,0.00265392781316348_0.000288517022504328_5.79082386051064e-05_1.8199720088305e-05_8.29730229810382e-06
1776,13086,222-29-10-2-1,0.00177462289263532_0.000234178326795855_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13087,387-30-11-1-1,0.00538793103448276_0.000703037120359955_0.000136515043957844_1.52496675572473e-05_8.29730229810382e-06
1776,13088,217-26-10-2-1,0.0154162384378212_0.00263019463440295_0.000385637158282629_8.18987403973727e-05_3.73378603414672e-05
1776,13089,12-11-3-2-1,0.0167008496923528_0.00164454702827467_0.000330076960049106_0.000103738404503339_4.72946230991918e-05
1776,13090,171-22-2-1-1,0.01732249786142_0.00220030967321327_0.000464916056823074_0.000123522307213703_6.72081486146409e-05
1776,13091,67-27-3-2-1,0.00986031224322103_0.00159797589719688_0.00027795954530451_8.73586564238642e-05_3.98270510308983e-05
1776,13092,340-66-8-2-1,0.00212044105173876_0.000263490725126476_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13093,349-66-8-2-1,0.00204266908760781_0.000474283305227656_8.74686570645519e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13094,226-53-5-1-1,0.000918484500574053_0.000266435755678412_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,13095,291-52-7-2-1,0.00536193029490617_0.000832738520104687_0.000134304160551031_2.54796081236271e-05_1.16162232173453e-05
1776,13096,118-42-10-2-1,0.00289948453608247_0.000569944905325819_7.71274316565258e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13097,231-33-12-2-1,0.0167785234899329_0.00153527289475704_0.000521743667336238_3.63994401766101e-05_1.65946045962076e-05
1776,13098,226-53-5-1-1,0.00206659012629162_0.000599480450276427_4.2940775128703e-05_1.37247008015225e-05_7.46757206829344e-06
1776,13099,222-29-10-2-1,0.00665483584738243_0.000878168725484456_0.000128545719427543_2.72995801324576e-05_1.24459534471557e-05
1776,13100,5-5-3-2-1,0.0199501246882793_0.00246875482178676_0.000370612727072681_0.000116478208565152_5.31027347078644e-05
1776,13101,362-10-7-2-1,0.00312662845231892_0.0004212299915754_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13102,11-10-7-2-1,0.00230547550432277_0.0002808199943836_3.83726173002945e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13103,134-44-10-2-1,0.0299765807962529_0.00446335169816584_0.000548461736224184_0.000116478208565152_5.31027347078644e-05
1776,13104,188-11-3-2-1,0.0055367579206398_0.00051933064050779_0.000104234829489191_3.27594961589491e-05_1.49351441365869e-05
1776,13105,74-42-10-2-1,0.00236630383341221_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13106,102-35-11-1-1,0.0116991643454039_0.00161526036458734_0.000286681592311473_3.20243018702192e-05_1.7424334826018e-05
1776,13107,128-20-3-2-1,0.00397219463753724_0.000641539695268645_0.000115816477210213_3.63994401766101e-05_1.65946045962076e-05
1776,13108,351-30-11-1-1,0.00785994998213648_0.0015466816647919_0.000300333096707257_3.3549268625944e-05_1.82540650558284e-05
1776,13109,283-56-8-2-1,0.0382536382536383_0.00546448087431694_0.000894124049993197_0.000167437424812406_7.63351811425551e-05
1776,13110,350-41-5-1-1,0.00134408602150538_9.26226091789006e-05_9.54239447304512e-06_3.04993351144945e-06_1.65946045962076e-06
1776,13111,184-56-8-2-1,0.00295712173484475_0.000356379187455453_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13112,116-33-12-2-1,0.00267558528428094_0.000307054578951409_0.000104348733467248_7.27988803532202e-06_3.31892091924153e-06
1776,13113,307-42-10-2-1,0.0131802721088435_0.00196314356278893_0.000265661153483589_5.64191322737456e-05_2.57216371241218e-05
1776,13114,145-28-2-1-1,0.0630458515283843_0.00871500792273448_0.00132587171760654_0.000352267320572412_0.000191667683086198
1776,13115,35-26-10-2-1,0.00349192492361414_0.00046759015722719_6.8557717028023e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13116,381-60-8-2-1,0.00153374233128834_0.00017517225271517_2.91562190215173e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13117,155-22-2-1-1,0.023764515257899_0.00478091978377204_0.00101018797531927_0.000268394149007552_0.000146032520446627
1776,13118,250-58-7-2-1,0.00210172341319882_0.000372689326177698_4.79657716253681e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13119,163-10-7-2-1,0.00959692898272553_0.0010530749789385_0.000143897314876104_2.72995801324576e-05_1.24459534471557e-05
1776,13120,5-5-3-2-1,0.0115336658354115_0.00142724888134547_0.000214260482838893_6.73389643267287e-05_3.07000185029841e-05
1776,13121,315-64-5-1-1,0.000939261114589856_0.00019657951641439_1.43135917095677e-05_4.57490026717418e-06_2.48919068943115e-06
1776,13122,14-13-4-1-1,0.00610066090493137_0.00137520055008022_0.000329245205366697_1.82996010686967e-05_9.95676275772458e-06
1776,13123,162-18-7-2-1,0.00353356890459364_0.000625838176128744_6.71520802755154e-05_1.27398040618135e-05_5.80811160867267e-06
1776,13124,381-60-8-2-1,0.00306748466257669_0.00035034450543034_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13125,45-16-5-1-1,0.00568612585291888_0.000902092855424585_7.15679585478384e-05_2.28745013358709e-05_1.24459534471557e-05
1776,13126,334-34-8-2-1,0.00490196078431373_0.000588624825252005_7.77499173907128e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13127,127-44-10-2-1,0.0228651423238451_0.00341725364390822_0.000419916016796641_8.91786284326947e-05_4.06567812607087e-05
1776,13128,118-42-10-2-1,0.00676546391752577_0.00132987144576024_0.00017996400719856_3.82194121854406e-05_1.7424334826018e-05
1776,13129,121-11-3-2-1,0.00212314225053079_0.000230813618003462_4.63265908840851e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13130,121-11-3-2-1,0.00690021231422505_0.000750144258511252_0.000150561420373277_4.73192722295931e-05_2.15729859750699e-05
1776,13131,118-42-10-2-1,0.00515463917525773_0.0010132353872459_0.000137115434056046_2.91195521412881e-05_1.32756836769661e-05
1776,13132,118-42-10-2-1,0.00644329896907216_0.00126654423405737_0.000171394292570057_3.63994401766101e-05_1.65946045962076e-05
1776,13133,286-55-7-2-1,0.00403045230631438_0.000885913967910227_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13134,127-44-10-2-1,0.00653289780681288_0.000976358183973778_0.00011997600479904_2.54796081236271e-05_1.16162232173453e-05
1776,13135,118-42-10-2-1,0.00161082474226804_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13136,312-42-10-2-1,0.0151057401812689_0.00221645240960041_0.0002999400119976_6.36990203090676e-05_2.90405580433634e-05
1776,13137,229-7-2-1-1,0.188281764318631_0.0159598214285714_0.00492466637968145_0.00130842147641181_0.000711908537177308
1776,13138,38-27-3-2-1,0.0371293623720808_0.00942139956055663_0.00163880315252451_0.000515052078499033_0.000234813655036338
1776,13139,72-36-10-2-1,0.0602732386820252_0.0120896244156682_0.00192818579141315_0.000409493701986863_0.000186689301707336
1776,13140,249-59-8-2-1,0.00435097897026831_0.00162337662337662_0.000174937314129104_3.27594961589491e-05_1.49351441365869e-05
1776,13141,194-39-5-1-1,0.0760905214824533_0.0117676895764646_0.00110691775887323_0.000353792287328136_0.000192497413316009
1776,13142,228-16-5-1-1,0.00148920327624721_0.000240558094779889_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,13143,149-53-5-1-1,0.440079893475366_0.0440285086258576_0.00315376137334141_0.00100800302553404_0.000548451681904662
1776,13144,122-44-10-2-1,0.0532414657062324_0.011855777948253_0.00145685148684549_0.000309395241501186_0.000141054139067765
1776,13145,122-44-10-2-1,0.0413404321954275_0.00920566287746705_0.00113120233096238_0.000240236305165627_0.00010952439033497
1776,13146,149-53-5-1-1,0.0452729693741678_0.004529407846533_0.000324441412083534_0.000103697739389281_5.6421655627106e-05
1776,13147,230-15-7-2-1,0.0232670867668444_0.00339678720543486_0.000460471407603534_8.73586564238642e-05_3.98270510308983e-05
1776,13148,308-32-11-1-1,0.0645418326693227_0.0130113514671236_0.00331731556817561_0.000370566921641108_0.000201624445843923
1776,13149,183-42-10-2-1,0.0299305184393373_0.00354632385536065_0.000479904019196161_0.000101918432494508_4.64648928693814e-05
1776,13150,246-37-11-1-1,0.00750312630262609_0.00140988485940315_0.000245727079124119_2.74494016030451e-05_1.49351441365869e-05
1776,13151,147-17-3-2-1,0.0108128262490679_0.00112255167608578_0.000167933891954808_5.27791882560846e-05_2.40621766645011e-05
1776,13152,310-5-3-2-1,0.00646203554119548_0.00061718870544669_9.26531817681702e-05_2.91195521412881e-05_1.32756836769661e-05
1776,13153,310-5-3-2-1,0.00201938610662359_0.000192871470452091_2.89541193025532e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13154,362-10-7-2-1,0.0099009900990099_0.0013338949733221_0.000182269932176399_3.45794681677796e-05_1.57648743663973e-05
1776,13155,87-39-5-1-1,0.00229693046565045_0.000557950798884098_5.24831696017482e-05_1.6774634312972e-05_9.1270325279142e-06
1776,13156,361-25-9-2-1,0.00649702219815918_0.00206967919972404_0.000821130422882168_2.1839664105966e-05_9.95676275772458e-06
1776,13157,124-11-3-2-1,0.000915541313801785_0.000115406809001731_2.31632954420425e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13158,265-60-8-2-1,0.0036697247706422_0.00070068901086068_0.000116624876086069_2.1839664105966e-05_9.95676275772458e-06
1776,13159,101-31-12-2-1,0.00186567164179104_0.000647069698650398_0.000182610283567683_1.27398040618135e-05_5.80811160867267e-06
1776,13160,138-12-5-1-1,0.00172935581495893_0.00027882336539802_1.90847889460902e-05_6.0998670228989e-06_3.31892091924153e-06
1776,13161,183-42-10-2-1,0.00213789417423838_0.000253308846811475_3.42788585140115e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13162,124-11-3-2-1,0.00183108262760357_0.000230813618003462_4.63265908840851e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13163,331-51-7-2-1,0.056547619047619_0.00720953175988465_0.000911349660881995_0.000172897340838898_7.88243718319863e-05
1776,13164,181-15-7-2-1,0.00301003344481605_0.000636897601019036_8.63383889256626e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13165,381-60-8-2-1,0.00357873210633947_0.000408735256335396_6.80311777168737e-05_1.27398040618135e-05_5.80811160867267e-06
1776,13166,347-67-9-2-1,0.00249791840133222_0.000680580762250454_0.000410565211441084_1.0919832052983e-05_4.97838137886229e-06
1776,13167,340-66-8-2-1,0.00169635284139101_0.00021079258010118_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13168,340-66-8-2-1,0.0114503816793893_0.00142284991568297_0.000262405971193656_4.91392442384236e-05_2.24027162048803e-05
1776,13169,381-60-8-2-1,0.0132924335378323_0.00151815952353147_0.000252687231519817_4.73192722295931e-05_2.15729859750699e-05
1776,13170,276-52-7-2-1,0.00973360655737705_0.00113014513442779_0.000182269932176399_3.45794681677796e-05_1.57648743663973e-05
1776,13171,9-9-6-1-1,0.0293453724604966_0.00380673499267936_0.000911720873148067_7.92982712976857e-05_4.31459719501399e-05
1776,13172,307-42-10-2-1,0.00255102040816327_0.000379963270217212_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13173,375-51-7-2-1,0.00138953219082909_0.000227669423996357_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13174,47-28-2-1-1,0.0124035281146637_0.00169772881611711_0.000258286698235041_6.86235040076126e-05_3.73378603414672e-05
1776,13175,348-66-8-2-1,0.00483610961848469_0.000474283305227656_8.74686570645519e-05_1.63797480794745e-05_7.46757206829344e-06
1776,13176,265-60-8-2-1,0.00305810397553517_0.000583907509050566_9.7187396738391e-05_1.8199720088305e-05_8.29730229810382e-06
1776,13177,133-26-10-2-1,0.021654395842356_0.00292243848266994_0.000428485731425144_9.09986004415252e-05_4.14865114905191e-05
1776,13178,133-26-10-2-1,0.0021654395842356_0.000292243848266994_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13179,133-26-10-2-1,0.00259852750108272_0.000350692617920393_5.14182877710172e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13180,238-60-8-2-1,0.00157084511467169_0.000291953754525283_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13181,269-47-8-2-1,0.00327653997378768_0.000399074147976694_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13182,326-56-8-2-1,0.0229038854805726_0.00332620574958422_0.000544249421734989_0.000101918432494508_4.64648928693814e-05
1776,13183,74-42-10-2-1,0.00236630383341221_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13184,67-27-3-2-1,0.00308134757600657_0.000499367467874026_8.68623579076595e-05_2.72995801324576e-05_1.24459534471557e-05
1776,13185,331-51-7-2-1,0.000595238095238095_7.58898079987858e-05_9.59315432507363e-06_1.8199720088305e-06_8.29730229810382e-07
1776,13186,98-5-3-2-1,0.00589535740604274_0.00061718870544669_9.26531817681702e-05_2.91195521412881e-05_1.32756836769661e-05
1776,13187,296-65-4-1-1,0.00240963855421687_0.000322113061684651_0.000109748401788899_6.0998670228989e-06_3.31892091924153e-06
1776,13188,142-52-7-2-1,0.00180831826401447_0.000178443968593862_2.87794629752209e-05_5.45991602649151e-06_2.48919068943115e-06
1776,13189,231-33-12-2-1,0.00587248322147651_0.000537345513164965_0.000182610283567683_1.27398040618135e-05_5.80811160867267e-06
1776,13190,166-55-7-2-1,0.0065439672801636_0.00157495816517374_0.000153490469201178_2.91195521412881e-05_1.32756836769661e-05
1776,13191,46-5-3-2-1,0.0159808230123851_0.00154297176361673_0.000231632954420425_7.27988803532202e-05_3.31892091924153e-05
1776,13192,54-20-3-2-1,0.0200729927007299_0.00246992782678428_0.000445893437259319_0.000140137844679949_6.38892276953994e-05
1776,13193,381-60-8-2-1,0.00613496932515337_0.00070068901086068_0.000116624876086069_2.1839664105966e-05_9.95676275772458e-06
1776,13194,230-15-7-2-1,0.00387784779447407_0.00056613120090581_7.6745234600589e-05_1.4559776070644e-05_6.63784183848305e-06
1776,13195,147-17-3-2-1,0.690156599552573_0.0716497638770612_0.0107188149658052_0.00336876818834526_0.00153583065537902
1776,13196,85-41-5-1-1,0.000631180307174416_0.000138933913768351_1.43135917095677e-05_4.57490026717418e-06_2.48919068943115e-06
1776,13197,340-66-8-2-1,0.00212044105173876_0.000263490725126476_4.85936983691955e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13198,156-34-8-2-1,0.00646298472385429_0.000809359134721507_0.00010690613641223_2.00196920971355e-05_9.1270325279142e-06
1776,13199,55-30-11-1-1,0.00145085237577077_0.000281214848143982_5.46060175831377e-05_6.0998670228989e-06_3.31892091924153e-06
1776,13200,224-5-3-2-1,0.00587437867148667_0.000501465823175436_7.52807101866383e-05_2.36596361147966e-05_1.0786492987535e-05
1776,13201,74-42-10-2-1,0.00236630383341221_0.000316636058514344_4.28485731425144e-05_9.09986004415252e-06_4.14865114905191e-06
1776,13202,215-41-5-1-1,0.00169779286926995_0.000231556522947251_2.38559861826128e-05_7.62483377862363e-06_4.14865114905191e-06
1776,13203,213-27-3-2-1,0.000985545335085414_0.000199746987149611_3.47449431630638e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13204,97-47-8-2-1,0.00134589502018843_0.000319259318381355_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13205,277-40-10-2-1,0.00548829701372074_0.00242079031683873_0.000291370297369098_6.18790483002371e-05_2.8210827813553e-05
1776,13206,392-49-12-2-1,0.00292825768667643_0.00041413583655439_0.000156523100200871_1.0919832052983e-05_4.97838137886229e-06
1776,13207,392-49-12-2-1,0.0244021473889702_0.00345113197128658_0.00130435916834059_9.09986004415252e-05_4.14865114905191e-05
1776,13208,392-49-12-2-1,0.00634455832113226_0.000897294312534511_0.000339133383768555_2.36596361147966e-05_1.0786492987535e-05
1776,13209,166-55-7-2-1,0.00245398773006135_0.000590609311940152_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13210,391-35-11-1-1,0.0658307210031348_0.0080763018229367_0.00143340796155736_0.000160121509351096_8.71216741300901e-05
1776,13211,219-61-1-1-1,0.155495978552279_0.0164038747083363_0.00220528126841695_0.000353792287328136_0.000192497413316009
1776,13212,331-51-7-2-1,0.00357142857142857_0.000455338847992715_5.75589259504418e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13213,60-34-8-2-1,0.0134991119005329_0.00279596791994702_0.000369312107605886_6.91589363355592e-05_3.15297487327945e-05
1776,13214,349-66-8-2-1,0.00136177939173854_0.000316188870151771_5.83124380430346e-05_1.0919832052983e-05_4.97838137886229e-06
1776,13215,269-47-8-2-1,0.00262123197903014_0.000319259318381355_3.88749586953564e-05_7.27988803532202e-06_3.31892091924153e-06
1776,13216,78-36-10-2-1,0.00251611888661739_0.00085970662511418_0.000137115434056046_2.91195521412881e-05_1.32756836769661e-05
