Sample,word_ID_full,topic,p
39,18160,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,18170,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18174,11-5-1-1,0.0146137787056367_0.00349475786320519_0.000449987143224479_0.000449987143224479
39,18182,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18186,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18189,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18191,3-1-1-1,0.00117716303708064_0.000711237553342817_0.000385703265620982_0.000385703265620982
39,18203,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18204,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18211,7-3-1-1,0.00547945205479452_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18217,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18219,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18220,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18222,6-2-1-1,0.0155763239875389_0.0069060773480663_0.000964258164052456_0.000964258164052456
39,18223,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18226,7-3-1-1,0.010958904109589_0.00274160383824537_0.000257135510413988_0.000257135510413988
39,18228,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18229,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18230,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18231,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18235,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18240,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18243,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18249,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18252,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18258,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18259,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18261,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18262,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18271,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18273,7-3-1-1,0.0328767123287671_0.00822481151473612_0.000771406531241965_0.000771406531241965
39,18278,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18279,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18286,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18292,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18303,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18311,7-3-1-1,0.00547945205479452_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18325,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18337,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18343,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18344,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18346,4-3-1-1,0.00422535211267606_0.00205620287868403_0.000192851632810491_0.000192851632810491
39,18359,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18361,4-3-1-1,0.00704225352112676_0.00342700479780672_0.000321419388017485_0.000321419388017485
39,18370,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18373,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18386,13-5-1-1,0.105839416058394_0.0289565651522716_0.00372846490100283_0.00372846490100283
39,18397,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18410,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18412,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18421,6-2-1-1,0.00623052959501558_0.00276243093922652_0.000385703265620982_0.000385703265620982
39,18424,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,18427,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18429,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18439,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18459,6-2-1-1,0.00623052959501558_0.00276243093922652_0.000385703265620982_0.000385703265620982
39,18467,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18469,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18477,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18482,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,18483,3-1-1-1,0.00235432607416127_0.00142247510668563_0.000771406531241965_0.000771406531241965
39,18484,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18486,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18489,6-2-1-1,0.0103842159916926_0.00460405156537753_0.00064283877603497_0.00064283877603497
39,18491,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18495,3-1-1-1,0.00176574455562095_0.00106685633001422_0.000578554898431473_0.000578554898431473
39,18498,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18505,10-3-1-1,0.0234375_0.00616860863605209_0.000578554898431473_0.000578554898431473
39,18509,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18513,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18521,1-1-1-1,0.00119796346211441_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18522,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18523,10-3-1-1,0.0130208333333333_0.00342700479780672_0.000321419388017485_0.000321419388017485
39,18528,10-3-1-1,0.0104166666666667_0.00274160383824537_0.000257135510413988_0.000257135510413988
39,18531,7-3-1-1,0.00547945205479452_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18533,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18535,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18547,1-1-1-1,0.00119796346211441_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18553,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18561,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18564,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,18567,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18568,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18582,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18586,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18592,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18593,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18595,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18600,6-2-1-1,0.00726895119418484_0.00322283609576427_0.000449987143224479_0.000449987143224479
39,18605,9-4-1-1,0.00783289817232376_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,18607,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18609,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18610,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18611,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18614,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18618,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18625,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18628,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18631,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18639,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18640,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18645,4-3-1-1,0.0028169014084507_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,18647,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18648,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18651,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18653,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18655,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18656,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18661,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18667,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18669,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18670,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18672,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18673,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18681,7-3-1-1,0.010958904109589_0.00274160383824537_0.000257135510413988_0.000257135510413988
39,18682,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18694,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18705,3-1-1-1,0.00176574455562095_0.00106685633001422_0.000578554898431473_0.000578554898431473
39,18708,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18710,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18714,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18718,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18719,14-4-1-1,0.0066006600660066_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,18722,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,18730,5-4-1-1,0.00625_0.00336473755047106_0.000321419388017485_0.000321419388017485
39,18732,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18737,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18739,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18743,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,18744,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18753,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18754,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,18755,11-5-1-1,0.00626304801670146_0.00149775336994508_0.000192851632810491_0.000192851632810491
39,18767,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18768,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18772,5-4-1-1,0.00375_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,18773,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18778,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18798,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18801,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18802,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18820,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18824,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,18826,3-1-1-1,0.00568962134588974_0.00343764817449028_0.00186423245050141_0.00186423245050141
39,18837,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18840,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18843,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18845,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18846,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18847,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18848,12-5-1-1,0.0462287104622871_0.00948577134298552_0.00122139367446644_0.00122139367446644
39,18851,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18854,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18856,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18860,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18861,14-4-1-1,0.0033003300330033_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18869,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18874,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,18876,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18877,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18890,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18896,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18897,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18898,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18900,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18908,3-1-1-1,0.00196193839513439_0.00118539592223803_0.00064283877603497_0.00064283877603497
39,18921,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18922,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18925,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18934,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,18937,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,18940,6-2-1-1,0.0965732087227414_0.0428176795580111_0.00597840061712523_0.00597840061712523
39,18950,3-1-1-1,0.00255051991367471_0.00154101469890944_0.000835690408845462_0.000835690408845462
39,18951,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18953,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18956,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18965,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18967,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18971,11-5-1-1,0.0104384133611691_0.00249625561657514_0.000321419388017485_0.000321419388017485
39,18975,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,18984,3-1-1-1,0.00176574455562095_0.00106685633001422_0.000578554898431473_0.000578554898431473
39,18992,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,18995,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,18996,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,18997,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19000,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19002,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19011,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19016,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19019,3-1-1-1,0.00353148911124191_0.00213371266002845_0.00115710979686295_0.00115710979686295
39,19021,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19025,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19028,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,19029,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19035,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,19039,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19044,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,19050,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19056,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,19058,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19065,2-2-1-1,0.00992555831265509_0.00552486187845304_0.000771406531241965_0.000771406531241965
39,19066,3-1-1-1,0.00156955071610751_0.000948316737790422_0.000514271020827976_0.000514271020827976
39,19068,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,19070,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19073,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,19081,4-3-1-1,0.00140845070422535_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,19093,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,19096,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19101,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19105,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19109,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19112,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19114,11-5-1-1,0.0104384133611691_0.00249625561657514_0.000321419388017485_0.000321419388017485
39,19115,11-5-1-1,0.0104384133611691_0.00249625561657514_0.000321419388017485_0.000321419388017485
39,19123,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19126,3-1-1-1,0.00333529527172847_0.00201517306780465_0.00109282591925945_0.00109282591925945
39,19128,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19129,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19133,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,19138,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19144,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19145,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,19147,10-3-1-1,0.00260416666666667_0.000685400959561343_6.4283877603497e-05_6.4283877603497e-05
39,19148,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19150,9-4-1-1,0.0182767624020888_0.00471063257065949_0.000449987143224479_0.000449987143224479
39,19154,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,19161,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19162,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19165,3-1-1-1,0.000588581518540318_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19169,12-5-1-1,0.0510948905109489_0.0104842735896156_0.00134996142967344_0.00134996142967344
39,19170,8-5-1-1,0.0176991150442478_0.00499251123315027_0.00064283877603497_0.00064283877603497
39,19175,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,19176,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19181,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19182,12-5-1-1,0.13625304136253_0.0279580629056415_0.00359989714579583_0.00359989714579583
39,19183,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19188,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,19191,12-5-1-1,0.0437956204379562_0.00898652021967049_0.00115710979686295_0.00115710979686295
39,19193,8-5-1-1,0.0247787610619469_0.00698951572641038_0.000899974286448959_0.000899974286448959
39,19197,8-5-1-1,0.0230088495575221_0.00649026460309536_0.000835690408845462_0.000835690408845462
39,19200,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19201,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19204,8-5-1-1,0.0176991150442478_0.00499251123315027_0.00064283877603497_0.00064283877603497
39,19205,8-5-1-1,0.0176991150442478_0.00499251123315027_0.00064283877603497_0.00064283877603497
39,19206,3-1-1-1,0.000980969197567196_0.000592697961119014_0.000321419388017485_0.000321419388017485
39,19208,5-4-1-1,0.00375_0.00201884253028264_0.000192851632810491_0.000192851632810491
39,19209,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19210,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19216,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19217,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19229,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19230,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19233,3-1-1-1,0.00156955071610751_0.000948316737790422_0.000514271020827976_0.000514271020827976
39,19243,1-1-1-1,0.000898472596585804_0.000355618776671408_0.000192851632810491_0.000192851632810491
39,19249,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19252,12-5-1-1,0.0875912408759124_0.017973040439341_0.00231421959372589_0.00231421959372589
39,19253,10-3-1-1,0.00520833333333333_0.00137080191912269_0.000128567755206994_0.000128567755206994
39,19257,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19258,3-1-1-1,0.000784775358053757_0.000474158368895211_0.000257135510413988_0.000257135510413988
39,19262,3-1-1-1,0.00137335687659407_0.000829777145566619_0.000449987143224479_0.000449987143224479
39,19264,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19275,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19280,5-4-1-1,0.0025_0.00134589502018843_0.000128567755206994_0.000128567755206994
39,19281,5-4-1-1,0.00125_0.000672947510094213_6.4283877603497e-05_6.4283877603497e-05
39,19283,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19287,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19288,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19289,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19293,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19297,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19305,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19313,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
39,19320,1-1-1-1,0.000299490865528601_0.000118539592223803_6.4283877603497e-05_6.4283877603497e-05
39,19330,3-1-1-1,0.00274671375318815_0.00165955429113324_0.000899974286448959_0.000899974286448959
39,19331,11-5-1-1,0.00417536534446764_0.000998502246630055_0.000128567755206994_0.000128567755206994
39,19337,1-1-1-1,0.000598981731057203_0.000237079184447606_0.000128567755206994_0.000128567755206994
