Sample,word_ID_full,topic,p
1688,19061,44-27-4-1-1,0.00132582035134239_0.000355113636363636_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19062,191-9-3-2-1,0.000568612585291888_0.000274423710208562_2.27222807110559e-05_6.35482818662859e-06_2.47818576976167e-06
1688,19063,356-19-3-2-1,0.00752056404230317_0.00222562247878704_0.000242370994251263_6.7784833990705e-05_2.64339815441245e-05
1688,19064,124-3-3-2-1,0.00190385530699667_0.000279212620410443_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,19065,319-74-3-2-1,0.386672923510089_0.0940639269406393_0.00624105310197002_0.00174545947526065_0.000680675024761206
1688,19066,293-65-10-3-1,0.332270916334661_0.0435327278421547_0.0137587435660552_0.00321833757814309_0.000344467821996873
1688,19067,390-10-7-1-1,0.00223713646532438_0.0003125_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19068,396-21-8-2-1,0.08_0.00930682298906146_0.00271423032183017_0.000326214513580268_0.000127213536181099
1688,19069,279-57-12-1-1,0.00215401184706516_0.000402657539762432_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19070,265-70-7-1-1,0.0122850122850123_0.00375657400450789_0.000215324192103631_4.10569032255945e-05_2.06515480813473e-05
1688,19071,265-70-7-1-1,0.00737100737100737_0.00225394440270473_0.000129194515262179_2.46341419353567e-05_1.23909288488084e-05
1688,19072,150-42-5-1-1,0.00294117647058824_0.000506787330316742_0.00013441763559379_2.29918658063329e-05_1.15648669255545e-05
1688,19073,51-11-7-1-1,0.0169029443838604_0.00236876289447543_0.000267001998208503_5.09105599997372e-05_2.56079196208706e-05
1688,19074,142-56-6-1-1,0.00403225806451613_0.000406244559224653_0.00010308822879696_1.14959329031665e-05_5.78243346277724e-06
1688,19075,372-76-13-1-1,0.00281293952180028_0.00096969696969697_0.000230136355790806_6.56910451609513e-06_3.30424769301556e-06
1688,19076,333-3-3-2-1,0.00186335403726708_0.000418818930615664_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,19077,351-53-7-1-1,0.00254712175241977_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19078,58-35-3-2-1,0.00479302832244009_0.000773721600900331_8.33150292738717e-05_2.33010366843048e-05_9.0866811557928e-06
1688,19079,175-48-12-1-1,0.00139227288548556_0.000471142520612485_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19080,414-76-13-1-1,0.00820344544708778_0.00242424242424242_0.000575340889477015_1.64227612902378e-05_8.26061923253891e-06
1688,19081,49-1-1-1-1,0.0117518447663296_0.00115358819584172_0.000279304207750367_7.06178735480226e-05_3.55206626999173e-05
1688,19082,299-28-2-2-1,0.0134108180599017_0.00132855055134848_0.00014076774729374_6.35482818662859e-05_2.47818576976167e-05
1688,19083,324-28-2-2-1,0.00787163184983349_0.00115141047783535_0.000121998714321241_5.50751776174478e-05_2.14776100046012e-05
1688,19084,387-64-12-1-1,0.00481540930979133_0.00074386312918423_0.000133654103180968_9.85365677414269e-06_4.95637153952335e-06
1688,19085,203-53-7-1-1,0.00118530225207428_0.000192579278469637_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19086,279-57-12-1-1,0.00376952073236403_0.000704650694584256_0.000155929787044462_1.14959329031665e-05_5.78243346277724e-06
1688,19087,142-56-6-1-1,0.00115207373271889_0.000116069874064187_2.94537796562744e-05_3.28455225804756e-06_1.65212384650778e-06
1688,19088,4-4-4-1-1,0.00354609929078014_0.000469609553200054_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19089,267-4-4-1-1,0.00253347810351068_0.000469609553200054_6.69702652022502e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19090,192-5-5-1-1,0.00226171243941842_0.000250178699070765_6.7208817796895e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19091,357-35-3-2-1,0.00384862091084028_0.000422029964127453_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,19092,2-2-2-2-1,0.0042026100420261_0.000555864369093941_8.91529066193687e-05_4.02472451819811e-05_1.56951765418239e-05
1688,19093,121-14-1-1-1,0.116440736878693_0.00818050841249298_0.00217597464177612_0.000550162503222967_0.000276730744290053
1688,19094,278-31-8-2-1,0.00195749440715884_0.000484831694140463_0.000123374105537735_1.48279324354667e-05_5.78243346277724e-06
1688,19095,397-21-8-2-1,0.00116959064327485_0.000241735662053544_7.04994888787056e-05_8.47310424883813e-06_3.30424769301556e-06
1688,19096,73-7-1-1-1,0.0369888475836431_0.00262782590323262_0.00129259389168193_0.000326812949675733_0.000164386322727524
1688,19097,317-11-7-1-1,0.00306748466257669_0.000382058531367005_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19098,3-3-3-2-1,0.00403225806451613_0.000698031551026106_7.57409357035197e-05_2.11827606220953e-05_8.26061923253891e-06
1688,19099,350-4-4-1-1,0.0289389067524116_0.00483026969005769_0.000688837013508859_0.000118243881289712_5.94764584742802e-05
1688,19100,349-68-3-2-1,0.00200534759358289_0.000880540064572938_4.54445614221118e-05_1.27096563732572e-05_4.95637153952335e-06
1688,19101,319-74-3-2-1,0.189582355701549_0.0461187214611872_0.0030599338024222_0.000855783529132651_0.000333729016994572
1688,19102,265-70-7-1-1,0.030958230958231_0.00946656649135988_0.000542616964101151_0.000103463396128498_5.20419011649951e-05
1688,19103,357-35-3-2-1,0.00833867864015394_0.000914398255609482_9.84632164145756e-05_2.75375888087239e-05_1.07388050023006e-05
1688,19104,337-36-4-1-1,0.026782035434693_0.00402078436224174_0.000621866748306609_0.000106747948386546_5.36940250115029e-05
1688,19105,365-40-5-1-1,0.073873121869783_0.0117265138465615_0.00169942296429292_0.000290682874837209_0.000146212960415939
1688,19106,162-61-4-1-1,0.00452331245650661_0.000761480787253983_0.000124373349661322_2.13495896773092e-05_1.07388050023006e-05
1688,19107,405-57-12-1-1,0.134524929444967_0.0287900140930139_0.00637084558495946_0.000469690972900802_0.000236253710050613
1688,19108,407-60-12-1-1,0.000825423029302518_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19109,173-54-9-2-1,0.003239241092087_0.000666920731707317_9.97179406820707e-05_1.48279324354667e-05_5.78243346277724e-06
1688,19110,173-54-9-2-1,0.00740397963905599_0.00152439024390244_0.000227926721559019_3.38924169953525e-05_1.32169907720623e-05
1688,19111,13-10-7-1-1,0.0248808893594494_0.003671875_0.000404809481154827_7.71869780641177e-05_3.88249103929329e-05
1688,19112,299-28-2-2-1,0.111309789897184_0.0110269695761924_0.00116837230253804_0.000527450739490173_0.000205689418890219
1688,19113,299-28-2-2-1,0.00268216361198033_0.000265710110269696_2.8153549458748e-05_1.27096563732572e-05_4.95637153952335e-06
1688,19114,200-17-2-2-1,0.0418916000863744_0.0062770982980651_0.000910298099166186_0.000410945556068649_0.000160256013111255
1688,19115,182-65-10-3-1,0.0464390243902439_0.0248460173295751_0.00785271215520655_0.00183684494867639_0.000196602737734426
1688,19116,40-23-9-2-1,0.00943396226415094_0.0011332973556395_0.000299153822046212_4.44837973064002e-05_1.73473003883317e-05
1688,19117,155-10-7-1-1,0.00825082508250825_0.001171875_0.000129194515262179_2.46341419353567e-05_1.23909288488084e-05
1688,19118,405-57-12-1-1,0.0583254938852305_0.0124823837326354_0.00276218479907333_0.000203642239998949_0.000102431678483482
1688,19119,271-8-7-1-1,0.0149683362118595_0.0013360739979445_0.000223937159787776_4.26991793546183e-05_2.14776100046012e-05
1688,19120,271-8-7-1-1,0.00518134715025907_0.000462487153134635_7.75167091573072e-05_1.4780485161214e-05_7.43455730928502e-06
1688,19121,51-11-7-1-1,0.0125408942202835_0.00175746924428822_0.000198098256735341_3.7772350967547e-05_1.89994242348395e-05
1688,19122,334-36-4-1-1,0.0117713004484305_0.00129902264010887_0.000200910795606751_3.44877987094994e-05_1.73473003883317e-05
1688,19123,344-54-9-2-1,0.106721162579473_0.0223894817073171_0.00334767372289809_0.00049779487461924_0.000194124551964664
1688,19124,213-39-7-1-1,0.0150297098916463_0.00286284953395473_0.000370357610418246_7.06178735480226e-05_3.55206626999173e-05
1688,19125,8-8-7-1-1,0.00538951494365507_0.000565262076053443_9.47426445255977e-05_1.80650374192616e-05_9.0866811557928e-06
1688,19126,178-45-3-2-1,0.309415180423061_0.0581721771678104_0.00565027380348257_0.00158023394240831_0.000616242194747403
1688,19127,328-73-3-2-1,0.000894854586129754_0.000378644452858766_1.51481871407039e-05_4.23655212441906e-06_1.65212384650778e-06
1688,19128,180-42-5-1-1,0.00272603362108133_0.000217194570135747_5.76075581116242e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19129,341-18-3-2-1,0.00950828579190437_0.00239185402856557_0.000265093274962319_7.41396621773336e-05_2.89121673138862e-05
1688,19130,169-63-6-1-1,0.00388457269700333_0.00152140838948055_0.000206176457593921_2.29918658063329e-05_1.15648669255545e-05
1688,19131,404-64-12-1-1,0.00547382825863839_0.00198363501115795_0.000356410941815914_2.62764180643805e-05_1.32169907720623e-05
1688,19132,178-45-3-2-1,0.0319369556200747_0.00600436681222707_0.000583205204917102_0.000163107256790134_6.36067680905496e-05
1688,19133,66-22-9-2-1,0.0230547550432277_0.00441095386877412_0.000683780164677056_0.000101677250986058_3.96509723161868e-05
1688,19134,398-21-8-2-1,0.00759768451519537_0.00126911222578111_0.000370122316613205_4.44837973064002e-05_1.73473003883317e-05
1688,19135,199-45-3-2-1,0.00668257756563246_0.00109170305676856_0.000106037309984928_2.96558648709334e-05_1.15648669255545e-05
1688,19136,36-26-9-2-1,0.0310366232153942_0.0117757889778615_0.000712271004871934_0.000105913803110477_4.13030961626945e-05
1688,19137,199-45-3-2-1,0.00190930787589499_0.000311915159076731_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,19138,8-8-7-1-1,0.0220480156785889_0.00231243576567318_0.000387583545786536_7.39024258060702e-05_3.71727865464251e-05
1688,19139,362-10-7-1-1,0.0190010857763301_0.002734375_0.000301453868945084_5.74796645158324e-05_2.89121673138862e-05
1688,19140,334-36-4-1-1,0.0140134529147982_0.00154645552393913_0.000239179518579465_4.10569032255945e-05_2.06515480813473e-05
1688,19141,169-63-6-1-1,0.0072142064372919_0.00282547272332102_0.000382899135531567_4.26991793546183e-05_2.14776100046012e-05
1688,19142,377-63-6-1-1,0.00849575212393803_0.00184742447294067_0.000250357127078332_2.79186941934043e-05_1.40430526953161e-05
1688,19143,115-4-4-1-1,0.00531632110579479_0.000670870790285791_9.5671807431786e-05_1.64227612902378e-05_8.26061923253891e-06
1688,19144,342-27-4-1-1,0.0150339476236663_0.00275213068181818_0.000296582603038537_5.09105599997372e-05_2.56079196208706e-05
1688,19145,133-5-5-1-1,0.110122358175751_0.010614724803431_0.0028515741265254_0.000487756010320063_0.000245340391206406
1688,19146,225-67-3-2-1,0.00558882235528942_0.00292642140468227_0.000106037309984928_2.96558648709334e-05_1.15648669255545e-05
1688,19147,409-55-9-2-1,0.0180817610062893_0.00535008141428239_0.000327644662241089_4.87203494308192e-05_1.89994242348395e-05
1688,19148,324-28-2-2-1,0.00211928549803209_0.000309995128647978_3.28458077018727e-05_1.48279324354667e-05_5.78243346277724e-06
1688,19149,196-67-3-2-1,0.0267661254936376_0.0127508361204013_0.00046201970779147_0.000129214839794781_5.03897773184873e-05
1688,19150,346-69-7-1-1,0.0652173913043478_0.00978502594514455_0.00113691173430717_0.000216780449031139_0.000109040173869514
1688,19151,361-47-6-1-1,0.00276497695852535_0.000290205562273277_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19152,228-70-7-1-1,0.0042997542997543_0.00105184072126221_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19153,240-33-4-1-1,0.00832238282961016_0.00240872210953347_0.000181776434120393_3.12032464514519e-05_1.56951765418239e-05
1688,19154,394-29-4-1-1,0.0931147540983607_0.0100176366843034_0.00135853966553136_0.000233203210321377_0.000117300793102053
1688,19155,8-8-7-1-1,0.00195982361587457_0.000205549845837616_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19156,253-63-6-1-1,0.0163376446562287_0.00260812866768094_0.000353445355875293_3.94146270965708e-05_1.98254861580934e-05
1688,19157,253-63-6-1-1,0.0156569094622192_0.0024994566398609_0.000338718466047156_3.7772350967547e-05_1.89994242348395e-05
1688,19158,394-29-4-1-1,0.0144262295081967_0.00155202821869489_0.000210477976349929_3.61300748385232e-05_1.81733623115856e-05
1688,19159,248-35-3-2-1,0.00251651462724127_0.000562706618836604_6.05927485628157e-05_1.69462084976763e-05_6.60849538603113e-06
1688,19160,245-59-13-1-1,0.00183710961420698_0.000589159465828751_0.000172602266843105_4.92682838707135e-06_2.47818576976167e-06
1688,19161,2-2-2-2-1,0.0050873700508737_0.000672888446797929_0.000107921939591867_4.87203494308192e-05_1.89994242348395e-05
1688,19162,138-8-7-1-1,0.0159574468085106_0.00169578622816033_0.000284227933576793_5.41951122577848e-05_2.72600434673784e-05
1688,19163,109-15-2-2-1,0.0208566108007449_0.00256081946222791_0.000262766461614981_0.000118623459483734_4.62594677022179e-05
1688,19164,297-37-4-1-1,0.0208803611738149_0.00418031860806688_0.000353985687497608_6.07642167738799e-05_3.0564291160394e-05
1688,19165,167-23-9-2-1,0.0675675675675676_0.00701565029681597_0.00185190461266703_0.000275375888087239_0.000107388050023006
1688,19166,275-15-2-2-1,0.00661455201443175_0.000503018108651912_5.16148406743714e-05_2.33010366843048e-05_9.0866811557928e-06
1688,19167,279-57-12-1-1,0.0053850296176629_0.00100664384940608_0.000222756838634946_1.64227612902378e-05_8.26061923253891e-06
1688,19168,353-39-7-1-1,0.00932400932400932_0.00133155792276964_0.000172259353682905_3.28455225804756e-05_1.65212384650778e-05
1688,19169,166-62-10-3-1,0.205008409643057_0.100845743702887_0.0361950640095024_0.00846646600293278_0.000906189929809518
1688,19170,403-71-14-3-1,0.0357435757244396_0.025615908311701_0.0159310365835085_0.00403642818553678_0.000432030385861785
1688,19171,351-53-7-1-1,0.00254712175241977_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19172,245-59-13-1-1,0.00428658909981629_0.00137470542026709_0.000402738622633911_1.14959329031665e-05_5.78243346277724e-06
1688,19173,173-54-9-2-1,0.002313743637205_0.000476371951219512_7.12271004871934e-05_1.05913803110477e-05_4.13030961626945e-06
1688,19174,241-37-4-1-1,0.00579413769597819_0.00192068692803073_0.000162642072634036_2.79186941934043e-05_1.40430526953161e-05
1688,19175,165-37-4-1-1,0.0131203650884199_0.00259857643204158_0.000220045157093108_3.7772350967547e-05_1.89994242348395e-05
1688,19176,356-19-3-2-1,0.00117508813160987_0.000347753512310474_3.78704678517598e-05_1.05913803110477e-05_4.13030961626945e-06
1688,19177,277-11-7-1-1,0.0488861386138614_0.00603652479559869_0.000680424447047475_0.000129739814192879_6.52588919370574e-05
1688,19178,238-3-3-2-1,0.0184124386252046_0.00314114197961748_0.000340834210665839_9.53224227994289e-05_3.71727865464251e-05
1688,19179,149-11-7-1-1,0.00391389432485323_0.000458470237640407_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19180,191-9-3-2-1,0.000379075056861259_0.000182949140139041_1.51481871407039e-05_4.23655212441906e-06_1.65212384650778e-06
1688,19181,249-28-2-2-1,0.0257197696737044_0.00296709623134494_0.000314381302289353_0.000141924496168039_5.53461488580107e-05
1688,19182,331-62-10-3-1,0.711116910229645_0.250505607648465_0.0899102547182262_0.0210311028787528_0.00225101874086685
1688,19183,37-27-4-1-1,0.0167635990420801_0.00435014204545455_0.000468791856415751_8.04715303221653e-05_4.04770342394407e-05
1688,19184,95-6-6-1-1,0.00245851259987707_0.000384707862466939_0.000117815118625098_1.31382090321903e-05_6.60849538603113e-06
1688,19185,289-29-4-1-1,0.00662690523525514_0.000705467372134039_9.5671807431786e-05_1.64227612902378e-05_8.26061923253891e-06
1688,19186,388-56-6-1-1,0.0139451192082771_0.00179908304799489_0.000456533584672253_5.09105599997372e-05_2.56079196208706e-05
1688,19187,142-56-6-1-1,0.0207373271889401_0.00208925773315536_0.000530168033812939_5.91219406448561e-05_2.97382292371401e-05
1688,19188,312-24-4-1-1,0.167202572347267_0.0219687367976341_0.00298496039187172_0.00051239015225542_0.000257731320055214
1688,19189,349-68-3-2-1,0.00233957219251337_0.00102729674200176_5.30186549924638e-05_1.48279324354667e-05_5.78243346277724e-06
1688,19190,265-70-7-1-1,0.00294840294840295_0.000901577761081893_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19191,331-62-10-3-1,0.288883089770355_0.101765030336459_0.0365250098983767_0.00854364436212086_0.000914450549042057
1688,19192,267-4-4-1-1,0.00180962721679334_0.000335435395142895_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19193,166-62-10-3-1,0.165389646794992_0.0813568670711528_0.0292002111653689_0.0068302847881454_0.000731064802079693
1688,19194,316-64-12-1-1,0.00443655723158829_0.000619885940986858_0.000111378419317473_8.21138064511891e-06_4.13030961626945e-06
1688,19195,351-53-7-1-1,0.00254712175241977_0.000320965464116061_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19196,317-11-7-1-1,0.00245398773006135_0.000305646825093604_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19197,166-62-10-3-1,0.123341431508129_0.060672917815775_0.0217764286656988_0.00509377170641352_0.000545200869347568
1688,19198,402-60-12-1-1,0.00602668962548429_0.00152157374198457_0.000623719148177849_4.59837316126659e-05_2.31297338511089e-05
1688,19199,33-23-9-2-1,0.00212370586673746_0.000431732325957906_0.000113963360779509_1.69462084976763e-05_6.60849538603113e-06
1688,19200,46-32-5-1-1,0.00444681607968694_0.00124198916985444_0.000240031492131768_4.10569032255945e-05_2.06515480813473e-05
1688,19201,93-15-2-2-1,0.0148968678380443_0.00178342783976587_0.000182998071481862_8.26127664261717e-05_3.22164150069017e-05
1688,19202,93-15-2-2-1,0.00954927425515661_0.00114322297420889_0.000117306456078117_5.29569015552383e-05_2.06515480813473e-05
1688,19203,48-22-9-2-1,0.00238189757840413_0.000551369233596765_8.5472520584632e-05_1.27096563732572e-05_4.95637153952335e-06
1688,19204,403-71-14-3-1,0.0356752323674139_0.025566929519518_0.0159005757104999_0.00402871034961797_0.000431204323938531
1688,19205,403-71-14-3-1,0.0356068890103882_0.0255179507273351_0.0158701148374912_0.00402099251369916_0.000430378262015277
1688,19206,93-15-2-2-1,0.0958747135217723_0.0114779586610573_0.00117775681902429_0.000531687291614592_0.000207341542736727
1688,19207,414-76-13-1-1,0.00410172272354389_0.00121212121212121_0.000287670444738508_8.21138064511891e-06_4.13030961626945e-06
1688,19208,93-15-2-2-1,0.020244461420932_0.00242363270532285_0.000248689686885607_0.000112268631297105_4.37812819324562e-05
1688,19209,42-29-4-1-1,0.0121951219512195_0.00275132275132275_0.000373120048983965_6.40487690319275e-05_3.22164150069017e-05
1688,19210,93-15-2-2-1,0.0103132161955691_0.0012346808121456_0.000126690972564366_5.71934536796573e-05_2.23036719278551e-05
1688,19211,293-65-10-3-1,0.00318725099601594_0.000417580123186136_0.00013197835554969_3.08713436752335e-05_3.30424769301556e-06
1688,19212,88-4-4-1-1,0.00227790432801822_0.000335435395142895_4.7835903715893e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19213,390-10-7-1-1,0.00279642058165548_0.000390625_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19214,374-61-4-1-1,0.00288288288288288_0.000468603561387067_7.65374459454288e-05_1.31382090321903e-05_6.60849538603113e-06
1688,19215,242-10-7-1-1,0.00313234142521535_0.0003125_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19216,291-10-7-1-1,0.0738880918220947_0.008046875_0.000887135671466961_0.00016915444128945_8.50843780951508e-05
1688,19217,411-6-6-1-1,0.0186335403726708_0.00201971627795143_0.000618529372781762_6.89755974189988e-05_3.46946007766634e-05
1688,19218,135-46-8-2-1,0.00504731861198738_0.000951984292259178_0.000281997955514823_3.38924169953525e-05_1.32169907720623e-05
1688,19219,147-22-9-2-1,0.00876338851022395_0.0016541077007903_0.000256417561753896_3.81289691197716e-05_1.486911461857e-05
1688,19220,303-60-12-1-1,0.00309358081979892_0.000217367677426367_8.91027354539784e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19221,254-6-6-1-1,0.00258732212160414_0.000288530896850204_8.83613389688232e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19222,241-37-4-1-1,0.00204498977505112_0.000677889504010846_5.74030844590716e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19223,281-30-7-1-1,0.0014499758337361_0.000313348652600794_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19224,44-27-4-1-1,0.032151143520053_0.00861150568181818_0.000928016532088324_0.000159300784515307_8.01280065556274e-05
1688,19225,44-27-4-1-1,0.00132582035134239_0.000355113636363636_3.82687229727144e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19226,44-27-4-1-1,0.00198873052701359_0.000532670454545455_5.74030844590716e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19227,44-27-4-1-1,0.00331455087835598_0.000887784090909091_9.5671807431786e-05_1.64227612902378e-05_8.26061923253891e-06
1688,19228,168-15-2-2-1,0.00501824817518248_0.000503018108651912_5.16148406743714e-05_2.33010366843048e-05_9.0866811557928e-06
1688,19229,333-3-3-2-1,0.00993788819875776_0.00223370096328354_0.000242370994251263_6.7784833990705e-05_2.64339815441245e-05
1688,19230,296-59-13-1-1,0.00204359673024523_0.000589159465828751_0.000172602266843105_4.92682838707135e-06_2.47818576976167e-06
1688,19231,324-28-2-2-1,0.00151377535573721_0.000221425091891413_2.34612912156233e-05_1.05913803110477e-05_4.13030961626945e-06
1688,19232,8-8-7-1-1,0.00146986771190593_0.000154162384378212_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19233,295-58-8-2-1,0.376323010584085_0.107310529845741_0.0169198773308894_0.00203354501972115_0.000793019446323735
1688,19234,299-28-2-2-1,0.0424675905230219_0.00420707674593685_0.000445764533096843_0.000201236225909905_7.84758827091196e-05
1688,19235,132-11-7-1-1,0.00221141088014153_0.000382058531367005_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19236,281-30-7-1-1,0.00289995166747221_0.000626697305201588_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19237,207-69-7-1-1,0.00303687635574837_0.000518902891030393_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19238,265-70-7-1-1,0.00835380835380835_0.00255447032306536_0.000146420450630469_2.79186941934043e-05_1.40430526953161e-05
1688,19239,254-6-6-1-1,0.00301854247520483_0.000336619379658572_0.00010308822879696_1.14959329031665e-05_5.78243346277724e-06
1688,19240,369-45-3-2-1,0.0299120234604106_0.00397691827822832_0.00038627877208795_0.000108032079172686_4.21291580859484e-05
1688,19241,34-24-4-1-1,0.0088569056185995_0.00225320377411632_0.000306149783781715_5.2552836128761e-05_2.64339815441245e-05
1688,19242,289-29-4-1-1,0.00132538104705103_0.000141093474426808_1.91343614863572e-05_3.28455225804756e-06_1.65212384650778e-06
1688,19243,299-28-2-2-1,0.00715243629861422_0.000708560294052522_7.50761318899947e-05_3.38924169953525e-05_1.32169907720623e-05
1688,19244,38-28-2-2-1,0.00190621425848265_0.000221425091891413_2.34612912156233e-05_1.05913803110477e-05_4.13030961626945e-06
1688,19245,148-57-12-1-1,0.0329273793414524_0.00734850010066438_0.00162612492203511_0.000119886157418736_6.0302520397534e-05
1688,19246,126-53-7-1-1,0.00343642611683849_0.00057773783540891_7.75167091573072e-05_1.4780485161214e-05_7.43455730928502e-06
1688,19247,351-53-7-1-1,0.00305654610290372_0.000385158556939273_5.16778061048715e-05_9.85365677414269e-06_4.95637153952335e-06
1688,19248,142-56-6-1-1,0.00172811059907834_0.00017410481109628_4.41806694844116e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19249,146-36-4-1-1,0.017573939134162_0.00253618705926018_0.000392254410470323_6.73333212899751e-05_3.38685388534095e-05
1688,19250,34-24-4-1-1,0.00332133960697481_0.000844951415293621_0.000114806168918143_1.97073135482854e-05_9.91274307904669e-06
1688,19251,275-15-2-2-1,0.00481058328322309_0.000365831351746845_3.75380659449973e-05_1.69462084976763e-05_6.60849538603113e-06
1688,19252,310-44-11-3-1,0.595667870036101_0.0753487213550316_0.0273207592612105_0.0140078721926372_0.00149930239070581
1688,19253,208-70-7-1-1,0.0276872964169381_0.00766341096919609_0.000439261351891408_8.37560825802129e-05_4.21291580859484e-05
1688,19254,208-70-7-1-1,0.00162866449511401_0.000450788880540947_2.58389030524357e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19255,94-46-8-2-1,0.00942079553384508_0.00160647349318736_0.000475871549931263_5.71934536796573e-05_2.23036719278551e-05
1688,19256,222-43-2-2-1,0.00592353257942919_0.00115418918209958_0.000103229681348743_4.66020733686097e-05_1.81733623115856e-05
1688,19257,103-2-2-2-1,0.00566973777462792_0.00046809631081595_7.50761318899947e-05_3.38924169953525e-05_1.32169907720623e-05
1688,19258,222-43-2-2-1,0.0673128702207862_0.0131157861602224_0.00117306456078117_0.000529569015552383_0.000206515480813473
1688,19259,342-27-4-1-1,0.042192046556741_0.00772372159090909_0.000832344724656538_0.000142878023225069_7.18673873230885e-05
1688,19260,342-27-4-1-1,0.007274490785645_0.00133167613636364_0.000143507711147679_2.46341419353567e-05_1.23909288488084e-05
1688,19261,342-27-4-1-1,0.0184287099903007_0.00337357954545455_0.000363552868240787_6.24064929029037e-05_3.13903530836479e-05
1688,19262,221-69-7-1-1,0.169133974833457_0.0338769458858414_0.00393612623165438_0.000750520190963868_0.000377510298927028
1688,19263,339-49-3-2-1,0.001078360891445_0.000208318866745365_2.27222807110559e-05_6.35482818662859e-06_2.47818576976167e-06
1688,19264,319-74-3-2-1,0.014547160957297_0.00353881278538813_0.000234796900680911_6.56665579284955e-05_2.56079196208706e-05
1688,19265,242-10-7-1-1,0.00313234142521535_0.0003125_3.4451870736581e-05_6.56910451609513e-06_3.30424769301556e-06
1688,19266,132-11-7-1-1,0.000884564352056612_0.000152823412546802_1.72259353682905e-05_3.28455225804756e-06_1.65212384650778e-06
1688,19267,34-24-4-1-1,0.000830334901743703_0.000211237853823405_2.87015422295358e-05_4.92682838707135e-06_2.47818576976167e-06
1688,19268,352-35-3-2-1,0.00202224469160768_0.000281353309418302_3.02963742814079e-05_8.47310424883813e-06_3.30424769301556e-06
1688,19269,390-10-7-1-1,0.00447427293064877_0.000625_6.8903741473162e-05_1.31382090321903e-05_6.60849538603113e-06
1688,19270,351-53-7-1-1,0.00662251655629139_0.000834510206701759_0.000111968579893888_2.13495896773092e-05_1.07388050023006e-05
1688,19271,258-30-7-1-1,0.0029708853238265_0.000522247754334656_4.30648384207262e-05_8.21138064511891e-06_4.13030961626945e-06
1688,19272,304-5-5-1-1,0.00170440710981252_0.000250178699070765_6.7208817796895e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19273,390-10-7-1-1,0.00391498881431767_0.000546875_6.02907737890167e-05_1.14959329031665e-05_5.78243346277724e-06
1688,19274,388-56-6-1-1,0.0035987404408457_0.000464279496256747_0.000117815118625098_1.31382090321903e-05_6.60849538603113e-06
1688,19275,405-57-12-1-1,0.0249294449670743_0.00533521240185222_0.00118061124476521_8.70406348382604e-05_4.37812819324562e-05
1688,19276,365-40-5-1-1,0.00166944908180301_0.000265005962634159_3.84050387410828e-05_6.56910451609513e-06_3.30424769301556e-06
