Sample,word_ID_full,topic,p
97,16719,14-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
97,16723,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,16728,14-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
97,16734,1-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,16738,8-5-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
97,16740,1-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
97,16743,6-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
97,16745,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,16748,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,16757,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,16768,9-5-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
97,16769,14-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,16771,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,16773,5-4-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
97,16776,14-1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333_0.000180955744816333
97,16777,14-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
97,16779,14-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,16780,14-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
97,16781,3-3-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
97,16791,14-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
97,16793,14-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
97,16798,8-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,16799,3-3-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
97,16800,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,16801,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,16811,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,16814,7-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
97,16821,15-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,16830,15-5-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
97,16836,6-1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
97,16839,8-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,16844,14-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
97,16846,8-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
97,16848,14-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
97,16851,3-3-1-1,0.000748074780117006_0.000748074780117006_0.000748074780117006_0.000748074780117006
97,16859,7-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,16864,14-1-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
97,16867,1-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,16871,11-6-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,16875,14-1-1-1,0.000184064950053727_0.000184064950053727_0.000184064950053727_0.000184064950053727
97,16877,14-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
97,16882,3-3-1-1,0.000692109085843913_0.000692109085843913_0.000692109085843913_0.000692109085843913
97,16888,6-1-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
97,16889,3-3-1-1,0.000625572093763681_0.000625572093763681_0.000625572093763681_0.000625572093763681
97,16891,14-1-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
97,16892,3-3-1-1,0.000676563059656943_0.000676563059656943_0.000676563059656943_0.000676563059656943
97,16901,12-6-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,16904,7-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
97,16905,3-3-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
97,16908,3-3-1-1,0.000332684960401162_0.000332684960401162_0.000332684960401162_0.000332684960401162
97,16912,7-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,16913,14-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
97,16915,1-1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
97,16917,1-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
97,16924,8-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
97,16928,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,16930,14-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
97,16937,7-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
97,16946,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,16951,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
97,16959,14-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
97,16965,3-3-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
97,16968,14-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
97,16970,2-2-2-1,0.000437776097425081_0.000437776097425081_0.000437776097425081_0.000437776097425081
97,16980,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,16983,14-1-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
97,16987,14-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,16989,5-4-1-1,0.000445860031042305_0.000445860031042305_0.000445860031042305_0.000445860031042305
97,16994,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,16995,7-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,16997,14-1-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
97,16999,7-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
97,17000,7-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,17001,14-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
97,17002,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
97,17008,7-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,17014,14-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
97,17016,6-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
97,17017,3-3-1-1,0.000906022406176623_0.000906022406176623_0.000906022406176623_0.000906022406176623
97,17022,8-5-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,17023,14-1-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
97,17028,3-3-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
97,17038,14-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
97,17039,12-6-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,17041,14-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
97,17044,3-3-1-1,0.000511775182075059_0.000511775182075059_0.000511775182075059_0.000511775182075059
97,17049,7-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
97,17058,8-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
97,17062,14-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
97,17063,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,17064,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,17065,3-3-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
97,17068,14-1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773_0.000285425040792773
97,17069,2-2-2-1,0.00164166036534405_0.00164166036534405_0.00164166036534405_0.00164166036534405
97,17070,6-1-1-1,0.000466380785609106_0.000466380785609106_0.000466380785609106_0.000466380785609106
97,17072,14-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
97,17074,15-5-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506_0.000278584789270506
97,17075,14-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
97,17076,3-3-1-1,0.000886123492657301_0.000886123492657301_0.000886123492657301_0.000886123492657301
97,17078,14-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
97,17084,3-3-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
97,17085,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,17108,8-5-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,17112,3-3-1-1,0.000213291479285231_0.000213291479285231_0.000213291479285231_0.000213291479285231
97,17113,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17114,8-5-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
97,17120,14-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
97,17121,9-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,17128,14-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,17129,3-3-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
97,17134,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,17142,14-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,17143,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,17147,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,17150,15-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
97,17159,1-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
97,17162,14-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
97,17171,9-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,17177,14-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
97,17179,14-1-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
97,17197,5-4-1-1,0.000194014406813388_0.000194014406813388_0.000194014406813388_0.000194014406813388
97,17204,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17213,9-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,17219,14-1-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
97,17223,14-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
97,17227,14-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
97,17235,14-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
97,17239,14-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,17244,3-3-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
97,17252,3-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
97,17255,14-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
97,17259,8-5-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
97,17262,9-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
97,17263,9-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,17266,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17279,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
97,17301,7-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
97,17311,15-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,17312,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,17317,3-3-1-1,0.000855653281330839_0.000855653281330839_0.000855653281330839_0.000855653281330839
97,17329,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
97,17335,14-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
97,17336,14-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,17338,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,17339,14-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,17341,9-5-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
97,17342,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,17351,14-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
97,17352,3-3-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
97,17358,7-1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
97,17361,14-1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
97,17362,7-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
97,17367,14-1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
97,17368,14-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
97,17377,14-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
97,17381,8-5-1-1,0.000133073984160465_0.000133073984160465_0.000133073984160465_0.000133073984160465
97,17383,14-1-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
97,17399,14-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
97,17403,3-3-1-1,0.000642983643093087_0.000642983643093087_0.000642983643093087_0.000642983643093087
97,17404,14-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
97,17405,1-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
97,17406,14-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
97,17407,6-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
97,17413,3-3-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
97,17416,14-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
97,17418,8-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,17419,14-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,17420,14-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
97,17423,9-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,17424,3-3-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
97,17427,6-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
97,17430,3-3-1-1,0.00110563338241732_0.00110563338241732_0.00110563338241732_0.00110563338241732
97,17431,14-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
97,17433,15-5-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
97,17434,14-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,17435,14-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
97,17439,9-5-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
97,17444,14-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
97,17446,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,17456,3-3-1-1,0.000554682214351096_0.000554682214351096_0.000554682214351096_0.000554682214351096
97,17458,8-5-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
97,17462,8-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
97,17469,14-1-1-1,0.000219509889760019_0.000219509889760019_0.000219509889760019_0.000219509889760019
97,17471,14-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
97,17472,14-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
97,17484,3-3-1-1,0.000254332988418832_0.000254332988418832_0.000254332988418832_0.000254332988418832
97,17487,3-3-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
97,17491,3-3-1-1,0.000263660604131014_0.000263660604131014_0.000263660604131014_0.000263660604131014
97,17493,14-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,17497,14-1-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
97,17501,7-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
97,17503,7-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,17507,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,17509,6-1-1-1,0.000514262546264974_0.000514262546264974_0.000514262546264974_0.000514262546264974
97,17510,14-1-1-1,0.000338281529828471_0.000338281529828471_0.000338281529828471_0.000338281529828471
97,17522,14-1-1-1,0.000106334819118876_0.000106334819118876_0.000106334819118876_0.000106334819118876
97,17524,14-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17525,3-3-1-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
97,17526,8-5-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
97,17529,14-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
97,17536,14-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
97,17539,3-3-1-1,0.000552194850161181_0.000552194850161181_0.000552194850161181_0.000552194850161181
97,17540,3-3-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
97,17542,14-1-1-1,0.000275475584033112_0.000275475584033112_0.000275475584033112_0.000275475584033112
97,17545,11-6-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
97,17547,9-5-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,17548,9-5-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
97,17550,14-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
97,17552,14-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
97,17558,14-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
97,17564,3-3-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
97,17572,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,17574,8-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,17575,14-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
97,17586,3-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
97,17587,7-1-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
97,17592,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,17603,4-4-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
97,17605,14-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
97,17606,6-1-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
97,17608,3-3-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
97,17613,14-1-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
97,17615,14-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
97,17620,14-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
97,17623,5-4-1-1,0.000230703028614638_0.000230703028614638_0.000230703028614638_0.000230703028614638
97,17624,14-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
97,17627,14-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
97,17629,8-5-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
97,17640,8-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
97,17648,3-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,17650,3-3-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843_0.00019277072471843
97,17652,14-1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
97,17667,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,17669,8-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17670,8-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
97,17674,3-3-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
97,17676,14-1-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
97,17677,14-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
97,17680,14-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
97,17686,7-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
97,17687,14-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
97,17689,3-3-1-1,0.00054224539340152_0.00054224539340152_0.00054224539340152_0.00054224539340152
97,17696,3-3-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
97,17698,14-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
97,17699,12-6-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
97,17703,7-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
97,17704,7-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
97,17710,14-1-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
97,17712,14-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
97,17722,14-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
97,17725,14-1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
97,17730,14-1-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
97,17732,8-5-1-1,0.000233812233852032_0.000233812233852032_0.000233812233852032_0.000233812233852032
97,17735,7-1-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
97,17738,3-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
97,17745,14-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
97,17748,7-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
