Sample,word_ID_full,topic,p
1656,14370,612-69-22-3-1,0.0447193149381541_0.00535795713634291_0.00105074893807288_0.000134460128280684_3.91726731432153e-05
1656,14371,444-30-18-3-1,0.00888373889532638_0.00199341306985613_0.000578383543730825_6.5799637243739e-05_1.91696060062543e-05
1656,14372,43-30-18-3-1,0.011686143572621_0.00242676373721616_0.000704119096715787_8.01039062097692e-05_2.33369116597878e-05
1656,14373,209-65-28-3-1,0.00124043828819516_0.000606060606060606_0.000150097563416221_1.71651227592363e-05_5.00076678424025e-06
1656,14374,315-49-17-1-1,0.421945137157107_0.0716402743670082_0.00767757802361354_0.00193859733545983_0.000705108116577875
1656,14375,51-39-16-2-1,0.00824175824175824_0.00159943131331082_0.000440270032286469_3.47615166835968e-05_7.50115017636038e-06
1656,14376,557-108-27-3-1,0.00438981562774363_0.000553525960367541_0.000269905533063428_1.43042689660302e-05_4.16730565353354e-06
1656,14377,268-71-23-3-1,0.00276395798783858_0.000513083632632119_0.000189214758751183_1.43042689660302e-05_4.16730565353354e-06
1656,14378,443-50-23-3-1,0.0111876075731497_0.00128217772955913_0.000491958372753075_3.71910993116786e-05_1.08349946991872e-05
1656,14379,103-50-23-3-1,0.0196604110813226_0.00216983923463852_0.000832544938505203_6.2938783450533e-05_1.83361448755476e-05
1656,14380,111-123-24-2-1,0.332801701222754_0.178398404103733_0.0113170026213504_0.00241785660488129_0.000521746667822399
1656,14381,598-106-26-4-1,0.00189035916824197_0.000709521782318717_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,14382,596-23-14-3-1,0.0684713375796178_0.00270355234203081_0.00170243091297807_0.00012301671310786_3.58388286203885e-05
1656,14383,406-23-14-3-1,0.0390879478827362_0.0022634391700723_0.00142529099691187_0.000102990736555418_3.00046007054415e-05
1656,14384,406-23-14-3-1,0.0228013029315961_0.00132033951587551_0.000831419748198591_6.00779296573269e-05_1.75026837448409e-05
1656,14385,252-1-1-1-1,0.173250173250173_0.00852456780441232_0.0021976669567587_0.000572871553031865_0.000208365282676677
1656,14386,351-1-1-1-1,0.148528405201916_0.00739932485422989_0.00190757491846656_0.000497252508031659_0.000180861065363356
1656,14387,571-107-9-4-1,0.0282485875706215_0.00446096654275093_0.000668404518414545_0.000193592101442261_2.50038339212013e-05
1656,14388,232-78-26-4-1,0.0532598714416896_0.00819556309170552_0.000804639160955578_0.000374278062788372_4.83407455809891e-05
1656,14389,134-73-18-3-1,0.00689655172413793_0.00150125104253545_0.000226323995372932_2.57476841388544e-05_7.50115017636038e-06
1656,14390,124-74-7-4-1,0.00663900414937759_0.00181818181818182_0.000421052631578947_0.000103249120769206_1.33353780913073e-05
1656,14391,541-114-27-3-1,0.0102790014684288_0.00118885869565217_0.000377867746288799_2.00259765524423e-05_5.83422791494696e-06
1656,14392,398-114-27-3-1,0.00745156482861401_0.000849184782608696_0.000269905533063428_1.43042689660302e-05_4.16730565353354e-06
1656,14393,278-110-15-2-1,0.0407830342577488_0.00733891090562161_0.00134796322756315_0.000193119537131093_4.16730565353354e-05
1656,14394,214-103-10-3-1,0.00199600798403194_0.00102817191034341_0.000261492599759427_1.43042689660302e-05_4.16730565353354e-06
1656,14395,283-114-27-3-1,0.00904977375565611_0.00135869565217391_0.000431848852901484_2.28868303456484e-05_6.66768904565367e-06
1656,14396,308-5-2-1-1,0.0544747081712062_0.00242680580353274_0.00118041854268899_0.000320808069697845_0.000116684558298939
1656,14397,163-23-14-3-1,0.0181200453001133_0.00100597296447658_0.000633462665294164_4.57736606912967e-05_1.33353780913073e-05
1656,14398,254-50-23-3-1,0.00249169435215947_0.000295887168359799_0.00011352885525071_8.58256137961813e-06_2.50038339212013e-06
1656,14399,18-16-7-4-1,0.00624099855976956_0.00144156132180084_0.000342105263157895_8.38899106249798e-05_1.08349946991872e-05
1656,14400,323-23-14-3-1,0.00366300366300366_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,14402,467-119-11-2-1,0.00148235991698784_0.000487947692007417_0.000147662502584094_1.93119537131093e-05_4.16730565353354e-06
1656,14403,321-97-9-4-1,0.0371456500488759_0.00702402957486137_0.00084664572332509_0.000245216661826864_3.16715229668549e-05
1656,14404,396-22-9-4-1,0.0114566284779051_0.00294819598483785_0.000467883162890181_0.000135514471009583_1.75026837448409e-05
1656,14405,196-100-5-3-1,0.0044543429844098_0.000696985537550096_0.000200320512820513_1.14434151728242e-05_3.33384452282683e-06
1656,14406,494-122-13-3-1,0.681159420289855_0.208785784797631_0.0598980458793543_0.00121014115452616_0.000352554058288938
1656,14407,474-121-21-3-1,0.00545454545454545_0.000633312222925902_0.000184405446107508_1.71651227592363e-05_5.00076678424025e-06
1656,14408,14-12-8-3-1,0.00539374325782093_0.00125628140703518_0.000152151421094273_1.43042689660302e-05_4.16730565353354e-06
1656,14409,468-128-26-4-1,0.0512048192771084_0.00944706863017505_0.000471685025387753_0.000219404381634563_2.83376784440281e-05
1656,14410,113-1-1-1-1,0.0251012145748988_0.00105704640774713_0.000272510702638079_7.10360725759513e-05_2.5837295051908e-05
1656,14411,7-6-5-3-1,0.00591133004926108_0.00138728323699422_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,14412,430-124-26-4-1,0.00490196078431373_0.000998834692858332_8.32385338919564e-05_3.87184202884522e-05_5.00076678424025e-06
1656,14413,186-45-22-3-1,0.0127713920817369_0.00100371374084111_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,14414,118-70-22-3-1,0.00536062378167641_0.00109474522292994_0.000245919964229823_3.14693917252665e-05_9.16807243777379e-06
1656,14415,489-23-14-3-1,0.00665926748057714_0.000377239861678717_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,14416,363-23-14-3-1,0.00624219725343321_0.000314366551398931_0.000197957082904426_1.43042689660302e-05_4.16730565353354e-06
1656,14417,498-93-13-3-1,0.0264957264957265_0.0137228862328464_0.00438969130557916_8.86864675893874e-05_2.5837295051908e-05
1656,14418,343-120-10-3-1,0.00249687890137328_0.000675105485232067_0.000209194079807541_1.14434151728242e-05_3.33384452282683e-06
1656,14419,74-51-14-3-1,0.00661455201443175_0.00117609323211804_0.000435505582389738_3.14693917252665e-05_9.16807243777379e-06
1656,14420,520-29-18-3-1,0.0036036036036036_0.000526592943654555_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,14421,635-116-23-3-1,0.050520059435364_0.00519798195994496_0.00128666035950804_9.72690289690055e-05_2.83376784440281e-05
1656,14422,210-62-25-3-1,0.0239093959731544_0.00545454545454545_0.00288505339879536_0.000163068666212745_4.75072844502824e-05
1656,14423,51-39-16-2-1,0.0512820512820513_0.00995201706060068_0.00273945797867136_0.000216293881586825_4.66738233195757e-05
1656,14424,456-73-18-3-1,0.0712050078247261_0.0151793160967473_0.00228838706432631_0.00026033769518175_7.58449628943105e-05
1656,14425,444-30-18-3-1,0.00193124758594052_0.000433350667360028_0.000125735552984962_1.43042689660302e-05_4.16730565353354e-06
1656,14426,55-2-2-1-1,0.00321435746333623_0.000788009127772397_0.000404714928921941_0.000109991338182118_4.0006134273922e-05
1656,14427,134-73-18-3-1,0.171647509578544_0.0373644703919933_0.0056329527737263_0.000640831249678154_0.000186695293278303
1656,14428,91-6-5-3-1,0.00408163265306122_0.00115606936416185_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,14429,71-50-23-3-1,0.0377541142303969_0.00384653318867738_0.00147587511825922_0.000111573297935036_3.25049840975616e-05
1656,14430,134-73-18-3-1,0.0222222222222222_0.00483736447039199_0.00072926620731278_8.29647600029753e-05_2.41703727904945e-05
1656,14431,205-59-16-2-1,0.0203862660944206_0.00738724727838258_0.000929458957049212_7.33854241098155e-05_1.58357614834275e-05
1656,14432,285-109-20-2-1,0.00128865979381443_0.000791765637371338_0.000143376027528197_1.15871722278656e-05_2.50038339212013e-06
1656,14433,133-71-23-3-1,0.00199866755496336_0.000615700359158543_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,14434,176-93-13-3-1,0.00918273645546373_0.00442673749446658_0.00141602945341263_2.86085379320604e-05_8.33461130706708e-06
1656,14435,142-80-6-3-1,0.00291828793774319_0.000844594594594595_0.000254658121471924_1.71651227592363e-05_5.00076678424025e-06
1656,14436,356-74-7-4-1,0.00157828282828283_0.000568181818181818_0.000131578947368421_3.22653502403769e-05_4.16730565353354e-06
1656,14437,265-74-7-4-1,0.0124146492861577_0.00454545454545455_0.00105263157894737_0.000258122801923015_3.33384452282683e-05
1656,14438,484-1-1-1-1,0.00361794500723589_0.000170491356088246_4.39533391351741e-05_1.14574310606373e-05_4.16730565353354e-06
1656,14439,7-6-5-3-1,0.00197044334975369_0.00046242774566474_0.000100160256410256_5.72170758641209e-06_1.66692226141342e-06
1656,14440,254-50-23-3-1,0.000830564784053156_9.86290561199329e-05_3.78429517502365e-05_2.86085379320604e-06_8.33461130706708e-07
1656,14441,26-6-5-3-1,0.0152838427947598_0.00485549132947977_0.00105168269230769_6.00779296573269e-05_1.75026837448409e-05
1656,14442,337-71-23-3-1,0.00644783118405627_0.00112878399179066_0.000416272469252602_3.14693917252665e-05_9.16807243777379e-06
1656,14443,321-97-9-4-1,0.00684261974584555_0.00129390018484288_0.000155961054296727_4.51714903365276e-05_5.83422791494696e-06
1656,14444,374-23-14-3-1,0.00290023201856148_0.000314366551398931_0.000197957082904426_1.43042689660302e-05_4.16730565353354e-06
1656,14445,25-23-14-3-1,0.00487465181058496_0.000440113171958504_0.000277139916066197_2.00259765524423e-05_5.83422791494696e-06
1656,14446,373-60-26-4-1,0.00865051903114187_0.00293212138982554_0.000277461779639855_0.000129061400961507_1.66692226141342e-05
1656,14447,589-128-26-4-1,0.00895856662933931_0.00222283967768825_0.000110984711855942_5.1624560384603e-05_6.66768904565367e-06
1656,14448,526-69-22-3-1,0.0074794315632012_0.00113999088007296_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,14449,413-80-6-3-1,0.0142118863049096_0.00154842342342342_0.000466873222698527_3.14693917252665e-05_9.16807243777379e-06
1656,14450,226-38-15-2-1,0.1188228761799_0.0236229164366928_0.00576928261397029_0.00082655161892108_0.000178360681971236
1656,14451,526-69-22-3-1,0.0037397157816006_0.00056999544003648_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14452,526-69-22-3-1,0.00299177262528048_0.000455996352029184_8.94254415381176e-05_1.14434151728242e-05_3.33384452282683e-06
1656,14453,103-50-23-3-1,0.00983020554066131_0.00108491961731926_0.000416272469252602_3.14693917252665e-05_9.16807243777379e-06
1656,14454,267-50-23-3-1,0.0223555070883315_0.00404379130091725_0.0015515610217597_0.000117295005521448_3.4171906358975e-05
1656,14455,132-75-28-3-1,0.0012396694214876_0.000174145237127765_7.50487817081103e-05_8.58256137961813e-06_2.50038339212013e-06
1656,14456,594-45-22-3-1,0.00413907284768212_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14457,153-83-11-2-1,0.00463768115942029_0.00134273246055723_0.00023626000413455_3.08991259409749e-05_6.66768904565367e-06
1656,14458,525-13-10-3-1,0.0268528464017186_0.00684743905779239_0.00130746299879713_7.15213448301511e-05_2.08365282676677e-05
1656,14459,283-114-27-3-1,0.0124434389140271_0.00186820652173913_0.000593792172739541_3.14693917252665e-05_9.16807243777379e-06
1656,14460,119-71-23-3-1,0.00369230769230769_0.000615700359158543_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,14461,519-29-18-3-1,0.00340367597004765_0.000658241179568194_0.000125735552984962_1.43042689660302e-05_4.16730565353354e-06
1656,14462,468-128-26-4-1,0.0105421686746988_0.00194498471797722_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,14463,598-106-26-4-1,0.00170132325141777_0.000638569604086846_0.000124857800837935_5.80776304326783e-05_7.50115017636038e-06
1656,14464,594-45-22-3-1,0.00413907284768212_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14465,578-9-8-3-1,0.0167364016736402_0.00449606594230049_0.000365163410626255_3.43302455184725e-05_1.00015335684805e-05
1656,14466,55-2-2-1-1,0.00107145248777874_0.000262669709257466_0.000134904976307314_3.66637793940394e-05_1.33353780913073e-05
1656,14467,125-4-4-2-1,0.00251994960100798_0.00091324200913242_0.000174927113702624_2.31743444557312e-05_5.00076678424025e-06
1656,14468,411-72-22-3-1,0.0162162162162162_0.00203481799683473_0.000402414486921529_5.14953682777088e-05_1.50023003527208e-05
1656,14469,411-72-22-3-1,0.00540540540540541_0.000678272665611576_0.000134138162307176_1.71651227592363e-05_5.00076678424025e-06
1656,14470,443-50-23-3-1,0.00516351118760757_0.000591774336719598_0.000227057710501419_1.71651227592363e-05_5.00076678424025e-06
1656,14471,577-98-5-3-1,0.00861008610086101_0.00120171673819742_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,14472,514-29-18-3-1,0.0152439024390244_0.00197472353870458_0.000377206658954886_4.29128068980907e-05_1.25019169606006e-05
1656,14473,554-1-1-1-1,0.00210822206605762_0.000102294813652948_2.63720034811045e-05_6.87445863638238e-06_2.50038339212013e-06
1656,14474,393-23-14-3-1,0.00590841949778434_0.00050298648223829_0.000316731332647082_2.28868303456484e-05_6.66768904565367e-06
1656,14475,471-121-21-3-1,0.0129672006102212_0.00179438463162339_0.000522482097304607_4.86345144845028e-05_1.4168839222014e-05
1656,14476,44-33-17-1-1,0.13857998289136_0.0329201381832961_0.00441052354548012_0.00111366229909395_0.00040506210952346
1656,14477,44-33-17-1-1,0.0182492158540063_0.00433516222989907_0.000580809685001497_0.000146655117576158_5.33415123652293e-05
1656,14478,44-33-17-1-1,0.233818078129455_0.0555442660705819_0.00744162408908169_0.00187901869394452_0.000683438127179501
1656,14479,36-5-2-1-1,0.0450797141286421_0.00142141482778346_0.000691388003574982_0.000187901869394452_6.83438127179501e-05
1656,14480,386-39-16-2-1,0.0378787878787879_0.00710858361471477_0.00195675569905097_0.000154495629704875_3.33384452282683e-05
1656,14481,404-78-26-4-1,0.0108932461873638_0.00211954217888936_0.000208096334729891_9.67960507211306e-05_1.25019169606006e-05
1656,14482,44-33-17-1-1,0.0342172797262618_0.00812842918106076_0.00108901815937781_0.000274978345455295_0.000100015335684805
1656,14483,590-114-27-3-1,0.0112359550561798_0.00152853260869565_0.00048582995951417_2.57476841388544e-05_7.50115017636038e-06
1656,14484,628-45-22-3-1,0.00359453630481668_0.000501856870420556_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14485,303-29-18-3-1,0.0268240343347639_0.00329120589784097_0.00062867776492481_7.15213448301511e-05_2.08365282676677e-05
1656,14486,388-1-1-1-1,0.0398528510116493_0.0022163876291472_0.000571393408757263_0.000148946603788285_5.4174973495936e-05
1656,14487,598-106-26-4-1,0.00132325141776938_0.000496665247623102_9.71116228739491e-05_4.51714903365276e-05_5.83422791494696e-06
1656,14488,6-1-1-1-1,0.00823970037453184_0.000375080983394142_9.6697346097383e-05_2.52063483334021e-05_9.16807243777379e-06
1656,14489,322-106-26-4-1,0.000926998841251448_0.000283808712927487_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,14490,489-23-14-3-1,0.00443951165371809_0.000251493241119145_0.000158365666323541_1.14434151728242e-05_3.33384452282683e-06
1656,14491,106-65-28-3-1,0.00098755678451511_0.000505050505050505_0.00012508130284685_1.43042689660302e-05_4.16730565353354e-06
1656,14492,20-18-12-2-1,0.0536033353186421_0.0208671458381637_0.00651088765101642_0.000347615166835968_7.50115017636037e-05
1656,14493,599-82-24-2-1,0.00331262939958592_0.00037846532311477_0.000144626231582753_3.08991259409749e-05_6.66768904565367e-06
1656,14494,313-88-26-4-1,0.00870793127794775_0.00435396563897388_0.000513304292333731_0.000238763591778789_3.08380618361482e-05
1656,14495,189-98-5-3-1,0.00357653791130186_0.000858369098712446_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,14496,457-118-24-2-1,0.0102915951972556_0.00618131868131868_0.000325409021061195_6.95230333671936e-05_1.50023003527208e-05
1656,14497,189-98-5-3-1,0.00429184549356223_0.00103004291845494_0.000300480769230769_1.71651227592363e-05_5.00076678424025e-06
1656,14498,189-98-5-3-1,0.0050071530758226_0.00120171673819742_0.000350560897435897_2.00259765524423e-05_5.83422791494696e-06
1656,14499,479-34-20-2-1,0.00415407854984894_0.00195486049404656_0.000525712100936723_4.24862981688405e-05_9.16807243777379e-06
1656,14500,443-50-23-3-1,0.0473321858864028_0.00542459808659631_0.00208136234626301_0.000157346958626332_4.5840362188869e-05
1656,14501,398-114-27-3-1,0.0819672131147541_0.00934103260869565_0.00296896086369771_0.000157346958626332_4.5840362188869e-05
1656,14502,245-76-28-3-1,0.000635727908455181_7.78391842453491e-05_2.50162605693701e-05_2.86085379320604e-06_8.33461130706708e-07
1656,14503,580-63-26-4-1,0.00333055786844296_0.000806126561870214_5.54923559279709e-05_2.58122801923015e-05_3.33384452282683e-06
1656,14504,541-114-27-3-1,0.00440528634361234_0.000509510869565217_0.000161943319838057_8.58256137961813e-06_2.50038339212013e-06
1656,14505,348-38-15-2-1,0.011720831113479_0.00242852411966001_0.000593103820127787_8.49725963376811e-05_1.83361448755476e-05
1656,14506,564-34-20-2-1,0.0223107569721116_0.00497600853030034_0.00133817625692984_0.000108146940793412_2.33369116597878e-05
1656,14507,635-116-23-3-1,0.0430906389301634_0.00443357284818835_0.00109744560075686_8.29647600029753e-05_2.41703727904945e-05
1656,14508,635-116-23-3-1,0.011887072808321_0.00122305457881058_0.000302743614001892_2.28868303456484e-05_6.66768904565367e-06
1656,14509,251-72-22-3-1,0.0846473029045643_0.0115306353153968_0.002280348759222_0.000291807086907017_8.50130353320843e-05
1656,14510,288-37-1-1-1,0.0889594916600477_0.0057038093298024_0.0009845547966279_0.000256646455758276_9.33476466391513e-05
1656,14511,190-96-29-2-1,0.00754147812971342_0.000756658595641646_0.000304636568573692_1.93119537131093e-05_4.16730565353354e-06
1656,14512,55-2-2-1-1,0.00375008370722561_0.00091934398240113_0.000472167417075597_0.000128323227879138_4.66738233195757e-05
1656,14513,25-23-14-3-1,0.00487465181058496_0.000440113171958504_0.000277139916066197_2.00259765524423e-05_5.83422791494696e-06
1656,14514,444-30-18-3-1,0.00347624565469293_0.00078003120124805_0.000226323995372932_2.57476841388544e-05_7.50115017636038e-06
1656,14515,444-30-18-3-1,0.00193124758594052_0.000433350667360028_0.000125735552984962_1.43042689660302e-05_4.16730565353354e-06
1656,14516,598-106-26-4-1,0.00226843100189036_0.000851426138782461_0.000166477067783913_7.74368405769045e-05_1.00015335684805e-05
1656,14517,383-69-22-3-1,0.00509683995922528_0.00056999544003648_0.000111781801922647_1.43042689660302e-05_4.16730565353354e-06
1656,14518,285-109-20-2-1,0.00257731958762887_0.00158353127474268_0.000286752055056395_2.31743444557312e-05_5.00076678424025e-06
1656,14519,337-71-23-3-1,0.00937866354044549_0.00164186762442278_0.000605487228003784_4.57736606912967e-05_1.33353780913073e-05
1656,14520,337-71-23-3-1,0.0158264947245018_0.00277065161621344_0.00102175969725639_7.72430524165632e-05_2.25034505290811e-05
1656,14521,337-71-23-3-1,0.00527549824150059_0.000923550538737814_0.000340586565752129_2.57476841388544e-05_7.50115017636038e-06
1656,14522,510-116-23-3-1,0.10562414266118_0.0117719003210518_0.00291390728476821_0.000220285742076865_6.41765070644165e-05
1656,14523,133-71-23-3-1,0.00599600266489007_0.00184710107747563_0.000681173131504257_5.14953682777088e-05_1.50023003527208e-05
1656,14524,229-16-7-4-1,0.0543478260869565_0.00665335994677312_0.00157894736842105_0.000387184202884522_5.00076678424025e-05
1656,14525,484-1-1-1-1,0.00289435600578871_0.000136393084870597_3.51626713081393e-05_9.16594484850985e-06_3.33384452282683e-06
1656,14526,489-23-14-3-1,0.00998890122086571_0.000565859792518076_0.000356322749227967_2.57476841388544e-05_7.50115017636038e-06
1656,14527,214-103-10-3-1,0.00119760479041916_0.000616903146206046_0.000156895559855656_8.58256137961813e-06_2.50038339212013e-06
1656,14528,11-9-8-3-1,0.0233463035019455_0.00899213188460097_0.000730326821252511_6.86604910369451e-05_2.0003067136961e-05
1656,14529,117-37-1-1-1,0.0105263157894737_0.000611122428193115_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,14530,571-107-9-4-1,0.00659133709981168_0.00104089219330855_0.000155961054296727_4.51714903365276e-05_5.83422791494696e-06
1656,14531,186-45-22-3-1,0.0127713920817369_0.00100371374084111_0.000223563603845294_2.86085379320604e-05_8.33461130706708e-06
1656,14532,447-97-9-4-1,0.0056369785794814_0.000924214417744917_0.000111400753069091_3.22653502403769e-05_4.16730565353354e-06
1656,14533,285-109-20-2-1,0.00171821305841924_0.00105568751649512_0.000191168036704263_1.54495629704875e-05_3.33384452282683e-06
1656,14534,68-48-19-2-1,0.00616073928871465_0.00332175751170165_0.000822860562537403_8.49725963376811e-05_1.83361448755476e-05
1656,14535,606-126-8-3-1,0.0211864406779661_0.00426136363636364_0.000456454263282819_4.29128068980907e-05_1.25019169606006e-05
1656,14536,563-32-12-2-1,0.0784615384615385_0.0243553008595989_0.00737900600448528_0.000393963855747431_8.50130353320843e-05
1656,14537,18-16-7-4-1,0.00864138262121939_0.00199600798403194_0.000473684210526316_0.000116155260865357_1.50023003527208e-05
1656,14538,176-93-13-3-1,0.0174471992653811_0.0084108012394865_0.002690455961484_5.43562220709148e-05_1.58357614834275e-05
1656,14539,388-1-1-1-1,0.0735744941753525_0.00409179254611791_0.00105488013924418_0.000274978345455295_0.000100015335684805
1656,14540,600-100-5-3-1,0.0109769484083425_0.00174246384387524_0.000500801282051282_2.86085379320604e-05_8.33461130706708e-06
1656,14541,143-15-4-2-1,0.00213827512473272_0.000481463649494463_8.7463556851312e-05_1.15871722278656e-05_2.50038339212013e-06
1656,14542,444-30-18-3-1,0.00579374275782155_0.00130005200208008_0.000377206658954886_4.29128068980907e-05_1.25019169606006e-05
1656,14543,444-30-18-3-1,0.00502124372344535_0.00112671173513607_0.000326912437760901_3.71910993116786e-05_1.08349946991872e-05
1656,14544,265-74-7-4-1,0.0189323401613904_0.00693181818181818_0.00160526315789474_0.000393637272932598_5.08411289731092e-05
1656,14545,527-23-14-3-1,0.00273972602739726_0.000125746620559572_7.91828331617705e-05_5.72170758641209e-06_1.66692226141342e-06
1656,14546,146-41-1-1-1,0.0127326150832517_0.00156598205143649_0.000228557363502905_5.9578641515314e-05_2.16699893983744e-05
1656,14547,493-97-9-4-1,0.0029673590504451_0.00055452865064695_6.68404518414544e-05_1.93592101442261e-05_2.50038339212013e-06
1656,14548,576-1-1-1-1,0.00217312567910177_0.000204589627305896_5.27440069622089e-05_1.37489172727648e-05_5.00076678424025e-06
1656,14549,596-23-14-3-1,0.00955414012738853_0.000377239861678717_0.000237548499485312_1.71651227592363e-05_5.00076678424025e-06
1656,14550,537-62-25-3-1,0.0212649945474373_0.00373205741626794_0.00197398390443893_0.000111573297935036_3.25049840975616e-05
1656,14551,106-65-28-3-1,0.00375271578115742_0.00191919191919192_0.000475308950818032_5.43562220709148e-05_1.58357614834275e-05
1656,14552,89-59-16-2-1,0.0251572327044025_0.00777604976671851_0.000978377849525487_7.72478148524374e-05_1.66692226141342e-05
1656,14553,163-23-14-3-1,0.00339750849377123_0.000188619930839359_0.000118774249742656_8.58256137961813e-06_2.50038339212013e-06
1656,14554,201-24-3-1-1,0.456919557758292_0.122427090249757_0.025541300826869_0.00549269245046953_0.00199780633030398
1656,14555,6-1-1-1-1,0.00898876404494382_0.000409179254611791_0.000105488013924418_2.74978345455295e-05_1.00015335684805e-05
1656,14556,509-1-1-1-1,0.0614203454894434_0.00327343403689433_0.000843904111395343_0.000219982676364236_8.0012268547844e-05
1656,14557,26-6-5-3-1,0.00363901018922853_0.00115606936416185_0.000250400641025641_1.43042689660302e-05_4.16730565353354e-06
1656,14558,507-50-23-3-1,0.0062646828504307_0.000789032448959463_0.000302743614001892_2.28868303456484e-05_6.66768904565367e-06
1656,14559,63-45-22-3-1,0.0100931677018634_0.00130482786309345_0.000290632684998882_3.71910993116786e-05_1.08349946991872e-05
1656,14560,254-50-23-3-1,0.0132890365448505_0.00157806489791893_0.000605487228003784_4.57736606912967e-05_1.33353780913073e-05
1656,14561,627-125-20-2-1,0.0122448979591837_0.00395673964653126_0.000716880137640986_5.7935861139328e-05_1.25019169606006e-05
1656,14562,488-36-18-3-1,0.00288808664259928_0.0005008138224615_0.00010058844238797_1.14434151728242e-05_3.33384452282683e-06
1656,14563,544-102-26-4-1,0.024390243902439_0.00262358464512566_0.000263588690657862_0.000122608330913432_1.58357614834275e-05
1656,14564,620-130-24-2-1,0.141993957703928_0.0998583569405099_0.00509807466329205_0.00108919418941937_0.000235036038859292
1656,14565,320-111-16-2-1,0.347384855581577_0.122894228113781_0.0217689071519421_0.00171876388046673_0.000370890203164485
1656,14566,65-1-1-1-1,0.148851939825812_0.00641047498891806_0.00165264555148255_0.000430799407879963_0.000156690692572861
1656,14567,322-106-26-4-1,0.00231749710312862_0.000709521782318717_0.000138730889819927_6.45307004807537e-05_8.33461130706708e-06
1656,14568,274-81-17-1-1,0.280641466208477_0.104880136986301_0.00889364830158543_0.00224565648788491_0.000816791908092574
1656,14569,44-33-17-1-1,0.0325064157399487_0.00772200772200772_0.00103456725140892_0.000261229428182531_9.50145689005648e-05
1656,14570,159-87-6-3-1,0.00313087038196619_0.00060945880058508_0.000212215101226603_1.43042689660302e-05_4.16730565353354e-06
1656,14571,635-116-23-3-1,0.00594353640416048_0.00061152728940529_0.000151371807000946_1.14434151728242e-05_3.33384452282683e-06
1656,14572,274-81-17-1-1,0.141752577319588_0.0529751712328767_0.00449219990743346_0.00113428567500309_0.000412563259699821
1656,14573,144-33-17-1-1,0.0135658914728682_0.00474158368895211_0.000635260592970388_0.000160404034848922_5.83422791494696e-05
1656,14574,190-96-29-2-1,0.00452488687782805_0.000453995157384988_0.000182781941144215_1.15871722278656e-05_2.50038339212013e-06
1656,14575,274-81-17-1-1,0.0194730813287514_0.00727739726027397_0.000617110290314091_0.000155821062424667_5.66753568880562e-05
1656,14576,209-65-28-3-1,0.0033078354351871_0.00161616161616162_0.000400260169109921_4.57736606912967e-05_1.33353780913073e-05
1656,14577,209-65-28-3-1,0.00268761629108952_0.00131313131313131_0.000325211387401811_3.71910993116786e-05_1.08349946991872e-05
1656,14578,403-89-8-3-1,0.00339640950994663_0.00134796841902561_0.000213011989531982_2.00259765524423e-05_5.83422791494696e-06
1656,14579,95-55-15-2-1,0.0311986863711002_0.00640521406899652_0.00153667807942199_0.000220156272329446_4.75072844502824e-05
1656,14580,31-5-2-1-1,0.0384174311926605_0.0011613999202621_0.000564914588286875_0.00015352957621254_5.58418957573495e-05
1656,14581,96-23-14-3-1,0.0171919770773639_0.000754479723357435_0.000475096998970623_3.43302455184725e-05_1.00015335684805e-05
1656,14582,304-73-18-3-1,0.0674408217954444_0.0251876563803169_0.00379721370014585_0.000431988922774113_0.000125852630736713
1656,14583,68-48-19-2-1,0.0201624194903388_0.0108712064019327_0.00269299820466786_0.000278092133468775_6.0009201410883e-05
1656,14584,103-50-23-3-1,0.00357462019660411_0.000394516224479732_0.000151371807000946_1.14434151728242e-05_3.33384452282683e-06
1656,14585,598-106-26-4-1,0.00226843100189036_0.000851426138782461_0.000166477067783913_7.74368405769045e-05_1.00015335684805e-05
1656,14586,369-58-25-3-1,0.00549148819330038_0.00107446008380789_0.000506149719086906_2.86085379320604e-05_8.33461130706708e-06
1656,14587,373-60-26-4-1,0.0116782006920415_0.00395836387626448_0.000374573402513804_0.000174232891298035_2.25034505290811e-05
