Sample,word_ID_full,topic,p
802,18727,154-7-2-1-1,0.00177200236266982_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18728,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18729,43-18-2-1-1,0.00192554557124519_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18730,131-18-2-1-1,0.136098130841121_0.0174544909731066_0.00184141686358499_0.000479973961927559_0.000479973961927559
802,18732,211-30-7-1-1,0.0804597701149425_0.00745722085358546_0.00137189333529318_0.000230717097578912_0.000230717097578912
802,18734,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18736,54-26-2-1-1,0.00203804347826087_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18737,211-30-7-1-1,0.0869252873563218_0.00805646181503429_0.0014821347640221_0.000249256864348646_0.000249256864348646
802,18738,67-26-2-1-1,0.0029585798816568_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18739,211-30-7-1-1,0.0416666666666667_0.00386177508489247_0.000710444762919683_0.000119478496960508_0.000119478496960508
802,18740,241-32-2-1-1,0.00203527815468114_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18741,182-7-2-1-1,0.00113700966458215_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18742,8-7-2-1-1,0.00589854502556036_0.00129993933616431_0.000118546150016201_3.08996112828901e-05_3.08996112828901e-05
802,18743,202-29-3-1-1,0.075796178343949_0.00891185501385456_0.00179619930265204_0.000245136916177594_0.000245136916177594
802,18744,224-21-7-1-1,0.0035_0.000543942808299013_8.57433334558238e-05_1.4419818598682e-05_1.4419818598682e-05
802,18745,160-8-7-1-1,0.00460475825019187_0.000326975476839237_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,18746,241-32-2-1-1,0.00610583446404342_0.000810591731964334_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,18747,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18748,219-8-7-1-1,0.0018359853121175_0.000163487738419619_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,18749,225-17-2-1-1,0.00297265160523187_0.000281880708084339_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18750,176-17-2-1-1,0.00445986124876115_0.00050738527455181_7.11276900097208e-05_1.8539766769734e-05_1.8539766769734e-05
802,18751,182-7-2-1-1,0.00113700966458215_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18752,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18753,229-28-6-1-1,0.0563380281690141_0.00999545661063153_0.00255546521082588_0.000181277719526288_0.000181277719526288
802,18754,243-19-6-1-1,0.0173247381144239_0.00446985446985447_0.00124869322801719_8.85788856776182e-05_8.85788856776182e-05
802,18755,243-19-6-1-1,0.0124899274778405_0.00322245322245322_0.000900220699268208_6.38591966513061e-05_6.38591966513061e-05
802,18757,212-26-2-1-1,0.00144404332129964_0.000180505415162455_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18760,235-27-5-1-1,0.00882028665931643_0.00134340890008396_0.000248431774423949_1.6479792684208e-05_1.6479792684208e-05
802,18761,54-26-2-1-1,0.0190217391304348_0.00252707581227437_0.000221286146696909_5.76792743947281e-05_5.76792743947281e-05
802,18762,121-33-2-1-1,0.00269541778975741_0.000477646159724876_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18763,128-23-2-1-1,0.0126459143968872_0.00169314925761917_0.000205479993361416_5.35593262236761e-05_5.35593262236761e-05
802,18764,229-28-6-1-1,0.0115236875800256_0.002044525215811_0.000522708793123475_3.70795335394681e-05_3.70795335394681e-05
802,18765,22-7-2-1-1,0.00427350427350427_0.000433313112054771_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18766,128-23-2-1-1,0.00632295719844358_0.000846574628809586_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,18767,42-25-5-1-1,0.0100052659294365_0.00168082094833687_0.000590025464256878_3.91395076249941e-05_3.91395076249941e-05
802,18768,170-15-2-1-1,0.00674915635545557_0.000934579439252336_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18769,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18770,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18771,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,18772,116-14-1-1-1,0.0104471374843293_0.00105869399508766_0.000211950623982637_5.14993521381501e-05_5.14993521381501e-05
802,18773,66-3-3-1-1,0.0107304993809327_0.00161080478285112_0.000392446906461789_5.35593262236761e-05_5.35593262236761e-05
802,18774,234-30-7-1-1,0.0171858216970999_0.00106531726479792_0.00019598476218474_3.29595853684161e-05_3.29595853684161e-05
802,18775,167-32-2-1-1,0.0022354694485842_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18776,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18777,148-5-4-1-1,0.0179738562091503_0.00375298532923917_0.000832387438516837_4.53194298815721e-05_4.53194298815721e-05
802,18778,10-9-4-1-1,0.0617021276595745_0.016743648960739_0.00329171396140749_0.000179217745440762_0.000179217745440762
802,18779,217-30-7-1-1,0.00632022471910112_0.000599240961448831_0.000110241428728916_1.8539766769734e-05_1.8539766769734e-05
802,18780,213-17-2-1-1,0.00159914712153518_0.000169128424850603_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18781,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18782,201-16-4-1-1,0.00154559505409583_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18783,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18784,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18785,123-21-7-1-1,0.00232774674115456_0.000388530577356438_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,18786,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18787,161-34-7-1-1,0.000599161174355902_6.66266906522753e-05_1.22490476365463e-05_2.059974085526e-06_2.059974085526e-06
802,18788,42-25-5-1-1,0.0105318588730911_0.00176928520877565_0.000621079436059872_4.11994817105201e-05_4.11994817105201e-05
802,18789,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18790,4-4-4-1-1,0.00116993272886809_0.000415757197796487_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,18791,10-9-4-1-1,0.00141843971631206_0.000384911470361817_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18792,138-11-7-1-1,0.00893176134333691_0.00122597096900745_0.000306226190913656_5.14993521381501e-05_5.14993521381501e-05
802,18793,166-23-2-1-1,0.0104547830632514_0.0013024225058609_0.000158061533354935_4.11994817105201e-05_4.11994817105201e-05
802,18794,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,18795,206-19-6-1-1,0.00263388937664618_0.000311850311850312_8.71181321872459e-05_6.17992225657801e-06_6.17992225657801e-06
802,18796,45-18-2-1-1,0.00367309458218549_0.000299647913701401_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18797,167-32-2-1-1,0.0029806259314456_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18798,36-6-1-1-1,0.00598802395209581_0.00109539458017812_0.000194994574064026_4.73794039670981e-05_4.73794039670981e-05
802,18799,224-21-7-1-1,0.001_0.000155412230942575_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,18800,224-21-7-1-1,0.0165_0.00256430181055249_0.000404218572006027_6.79791448223581e-05_6.79791448223581e-05
802,18801,224-21-7-1-1,0.0055_0.000854767270184164_0.000134739524002009_2.2659714940786e-05_2.2659714940786e-05
802,18802,224-21-7-1-1,0.015_0.00233118346413863_0.000367471429096388_6.17992225657801e-05_6.17992225657801e-05
802,18803,157-21-7-1-1,0.00170721297481861_0.00031082446188515_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,18804,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18807,197-15-2-1-1,0.0033003300330033_0.000467289719626168_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18809,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18810,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18811,153-35-2-1-1,0.0102848101265823_0.00211485277371075_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,18812,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18813,23-33-2-1-1,0.00692259282567653_0.00105082155139473_8.69338433452143e-05_2.2659714940786e-05_2.2659714940786e-05
802,18814,239-33-2-1-1,0.00247933884297521_0.000286587695834925_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18815,57-27-5-1-1,0.0363825363825364_0.00587741393786734_0.00108688901310478_7.20990929934101e-05_7.20990929934101e-05
802,18816,182-7-2-1-1,0.00113700966458215_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18817,175-25-5-1-1,0.00902425267907501_0.00141542816702052_0.000496863548847898_3.29595853684161e-05_3.29595853684161e-05
802,18818,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18819,11-10-2-1-1,0.000929368029739777_0.000176928520877565_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18820,183-6-1-1-1,0.00288184438040346_0.000523884364433014_9.32582745523603e-05_2.2659714940786e-05_2.2659714940786e-05
802,18821,178-32-2-1-1,0.00154162384378212_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18822,225-17-2-1-1,0.00297265160523187_0.000281880708084339_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18823,141-33-2-1-1,0.0190985485103132_0.00238823079862438_0.000197576916693669_5.14993521381501e-05_5.14993521381501e-05
802,18824,243-19-6-1-1,0.0112812248186946_0.00291060291060291_0.000813102567080962_5.76792743947281e-05_5.76792743947281e-05
802,18825,97-8-7-1-1,0.00268240343347639_0.000272479564032698_6.12452381827313e-05_1.029987042763e-05_1.029987042763e-05
802,18826,33-1-1-1-1,0.11376673040153_0.0179905058506939_0.00504442485078676_0.00122568458088797_0.00122568458088797
802,18827,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,18828,182-7-2-1-1,0.00113700966458215_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18829,161-34-7-1-1,0.0011983223487118_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,18830,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18831,39-23-2-1-1,0.00128700128700129_0.000195363375879135_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18832,167-32-2-1-1,0.00894187779433681_0.00108078897595245_9.4836920012961e-05_2.4719689026312e-05_2.4719689026312e-05
802,18833,178-32-2-1-1,0.00411099691675231_0.000720525983968297_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,18835,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18836,160-8-7-1-1,0.0191864927091328_0.00136239782016349_0.000306226190913656_5.14993521381501e-05_5.14993521381501e-05
802,18837,71-16-4-1-1,0.00552147239263804_0.00156494522691706_0.000340522133938706_1.8539766769734e-05_1.8539766769734e-05
802,18838,54-26-2-1-1,0.00203804347826087_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18839,121-33-2-1-1,0.00107816711590297_0.00019105846388995_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18840,196-20-5-1-1,0.00488400488400488_0.0011622838878396_0.000248431774423949_1.6479792684208e-05_1.6479792684208e-05
802,18842,18-13-5-1-1,0.00343642611683849_0.000620347394540943_0.000155269859014968_1.029987042763e-05_1.029987042763e-05
802,18843,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,18844,45-18-2-1-1,0.00367309458218549_0.000299647913701401_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18845,44-17-2-1-1,0.00674049109292248_0.000789265982636148_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,18846,226-9-4-1-1,0.0573929961089494_0.0113548883756736_0.00223231176693152_0.000121538471046034_0.000121538471046034
802,18847,52-10-2-1-1,0.00179131213613972_0.000353857041755131_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18848,132-31-6-1-1,0.33122484186314_0.0359730202348239_0.0167266813799512_0.00118654507326298_0.00118654507326298
802,18849,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18851,138-11-7-1-1,0.0167917113254734_0.00230482542173401_0.000575705238917674_9.68187820197222e-05_9.68187820197222e-05
802,18852,96-34-7-1-1,0.017102615694165_0.00226530748217736_0.000416467619642573_7.00391189078841e-05_7.00391189078841e-05
802,18853,178-32-2-1-1,0.00411099691675231_0.000720525983968297_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,18854,63-32-2-1-1,0.0175202156334232_0.00234170944789696_0.000205479993361416_5.35593262236761e-05_5.35593262236761e-05
802,18855,178-32-2-1-1,0.00668036998972251_0.00117085472394848_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,18856,161-34-7-1-1,0.0011983223487118_0.000133253381304551_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,18857,157-21-7-1-1,0.00384122919334187_0.000699355039241588_0.000110241428728916_1.8539766769734e-05_1.8539766769734e-05
802,18858,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18859,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18860,215-34-7-1-1,0.00517464424320828_0.000533013525218202_9.79923810923701e-05_1.6479792684208e-05_1.6479792684208e-05
802,18861,157-21-7-1-1,0.0089628681177977_0.00163182842489704_0.000257230000367471_4.32594557960461e-05_4.32594557960461e-05
802,18862,109-3-3-1-1,0.00182681768359518_0.000309770150548293_7.54705589349595e-05_1.029987042763e-05_1.029987042763e-05
802,18863,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18864,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18865,67-26-2-1-1,0.0029585798816568_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18866,201-16-4-1-1,0.00154559505409583_0.000347765605981568_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18867,144-34-7-1-1,0.00185701021355617_0.000266506762609101_4.8996190546185e-05_8.23989634210402e-06_8.23989634210402e-06
802,18868,219-8-7-1-1,0.0018359853121175_0.000163487738419619_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,18869,211-30-7-1-1,0.021551724137931_0.0019974698714961_0.000367471429096388_6.17992225657801e-05_6.17992225657801e-05
802,18870,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18871,79-30-7-1-1,0.00173160173160173_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,18872,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18873,201-16-4-1-1,0.00540958268933539_0.00121717962093549_0.000264850548618994_1.4419818598682e-05_1.4419818598682e-05
802,18874,92-22-1-1-1,0.0249693000409333_0.00151485050163902_0.000517159522517634_0.000125658419217086_0.000125658419217086
802,18875,176-17-2-1-1,0.00693756194251734_0.000789265982636148_0.000110643073348455_2.88396371973641e-05_2.88396371973641e-05
802,18876,23-33-2-1-1,0.0232850849590938_0.00353458158196408_0.00029241383670663_7.62190411644621e-05_7.62190411644621e-05
802,18877,36-6-1-1-1,0.00650872168706066_0.00119064628280231_0.000211950623982637_5.14993521381501e-05_5.14993521381501e-05
802,18878,225-17-2-1-1,0.00356718192627824_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18881,117-23-2-1-1,0.00135379061371841_0.000195363375879135_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18882,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18883,176-17-2-1-1,0.00297324083250743_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18884,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18885,121-33-2-1-1,0.00323450134770889_0.000573175391669851_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18887,121-33-2-1-1,0.00215633423180593_0.000382116927779901_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18888,121-33-2-1-1,0.00431266846361186_0.000764233855559801_6.3224613341974e-05_1.6479792684208e-05_1.6479792684208e-05
802,18889,29-20-5-1-1,0.00218579234972678_0.000290570971959901_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,18890,163-11-7-1-1,0.0477883096366509_0.00593369948999608_0.0014821347640221_0.000249256864348646_0.000249256864348646
802,18891,29-20-5-1-1,0.00218579234972678_0.000290570971959901_6.21079436059872e-05_4.11994817105201e-06_4.11994817105201e-06
802,18892,201-16-4-1-1,0.00386398763523957_0.000869414014953921_0.000189178963299281_1.029987042763e-05_1.029987042763e-05
802,18893,125-14-1-1-1,0.00674846625766871_0.00046582535783857_9.32582745523603e-05_2.2659714940786e-05_2.2659714940786e-05
802,18894,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18896,225-17-2-1-1,0.00356718192627824_0.000338256849701206_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18897,1-1-1-1-1,0.0126188135037693_0.0023281831100898_0.000652807921866522_0.000158618004585502_0.000158618004585502
802,18898,196-20-5-1-1,0.00793650793650794_0.00188871131773936_0.000403701633438917_2.67796631118381e-05_2.67796631118381e-05
802,18899,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18900,148-5-4-1-1,0.237745098039216_0.0496417604912999_0.0110102156640182_0.000599452458888067_0.000599452458888067
802,18901,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18902,244-5-4-1-1,0.00636942675159236_0.00136472193790515_0.00030268634127885_1.6479792684208e-05_1.6479792684208e-05
802,18903,148-5-4-1-1,0.00571895424836601_0.00119413169566701_0.000264850548618994_1.4419818598682e-05_1.4419818598682e-05
802,18904,148-5-4-1-1,0.00571895424836601_0.00119413169566701_0.000264850548618994_1.4419818598682e-05_1.4419818598682e-05
802,18906,148-5-4-1-1,0.00245098039215686_0.000511770726714432_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,18907,4-4-4-1-1,0.00116993272886809_0.000415757197796487_0.000151343170639425_8.23989634210402e-06_8.23989634210402e-06
802,18908,148-5-4-1-1,0.393790849673203_0.0822244967587854_0.0182368520620507_0.000992907509223534_0.000992907509223534
802,18909,71-16-4-1-1,0.00429447852760736_0.00121717962093549_0.000264850548618994_1.4419818598682e-05_1.4419818598682e-05
802,18910,71-16-4-1-1,0.00184049079754601_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,18911,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18912,244-5-4-1-1,0.000796178343949045_0.000170590242238144_3.78357926598562e-05_2.059974085526e-06_2.059974085526e-06
802,18913,4-4-4-1-1,0.000584966364434045_0.000207878598898243_7.56715853197124e-05_4.11994817105201e-06_4.11994817105201e-06
802,18914,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18915,79-30-7-1-1,0.00519480519480519_0.000399493974299221_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,18916,237-26-2-1-1,0.00213219616204691_0.000270758122743682_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18917,83-20-5-1-1,0.0108695652173913_0.00174342583175941_0.000372647661635923_2.4719689026312e-05_2.4719689026312e-05
802,18918,31-13-5-1-1,0.00614628149969269_0.00124069478908189_0.000310539718029936_2.059974085526e-05_2.059974085526e-05
802,18919,57-27-5-1-1,0.0145530145530146_0.00235096557514694_0.00043475560524191_2.88396371973641e-05_2.88396371973641e-05
802,18920,45-18-2-1-1,0.00642791551882461_0.000524383848977452_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,18921,35-22-1-1-1,0.00573248407643312_0.000447005066057415_0.000152604449267499_3.70795335394681e-05_3.70795335394681e-05
802,18922,167-32-2-1-1,0.00447093889716841_0.000540394487976223_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18923,140-34-7-1-1,0.00502933780385583_0.000399760143913652_7.34942858192775e-05_1.2359844513156e-05_1.2359844513156e-05
802,18924,4-4-4-1-1,0.00175489909330214_0.00062363579669473_0.000227014755959137_1.2359844513156e-05_1.2359844513156e-05
802,18925,40-1-1-1-1,0.0076_0.00114897348290146_0.000322164948453608_7.82790152499881e-05_7.82790152499881e-05
802,18926,164-26-2-1-1,0.000641848523748395_9.02527075812274e-05_7.90307666774675e-06_2.059974085526e-06_2.059974085526e-06
802,18927,217-30-7-1-1,0.00140449438202247_0.00013316465809974_2.44980952730925e-05_4.11994817105201e-06_4.11994817105201e-06
802,18928,178-32-2-1-1,0.00154162384378212_0.000270197243988111_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18929,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18930,62-7-2-1-1,0.016030534351145_0.00181991507063004_0.000165964610022682_4.32594557960461e-05_4.32594557960461e-05
802,18931,75-18-2-1-1,0.00337078651685393_0.000449471870552101_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18933,141-33-2-1-1,0.00916730328495034_0.0011463507833397_9.4836920012961e-05_2.4719689026312e-05_2.4719689026312e-05
802,18934,125-14-1-1-1,0.0515337423312883_0.00355721182349454_0.00071215409658166_0.000173037823184184_0.000173037823184184
802,18935,223-35-2-1-1,0.00126103404791929_0.00032536196518627_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18936,22-7-2-1-1,0.00256410256410256_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18937,94-25-5-1-1,0.00458085203847916_0.000884642604387827_0.000310539718029936_2.059974085526e-05_2.059974085526e-05
802,18938,149-32-2-1-1,0.00375586854460094_0.000360262991984148_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18939,187-33-2-1-1,0.00694927032661571_0.000955292319449752_7.90307666774675e-05_2.059974085526e-05_2.059974085526e-05
802,18940,145-22-1-1-1,1_0.0733336644481971_0.0250356077048291_0.00608310347455829_0.00608310347455829
802,18941,45-18-2-1-1,0.00275482093663912_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18942,223-35-2-1-1,0.00315258511979823_0.000813404912965674_3.95153833387338e-05_1.029987042763e-05_1.029987042763e-05
802,18943,151-6-1-1-1,0.000275862068965517_4.76258513120922e-05_8.47802495930548e-06_2.059974085526e-06_2.059974085526e-06
802,18944,167-32-2-1-1,0.00521609538002981_0.00063046023597226_5.53215366742273e-05_1.4419818598682e-05_1.4419818598682e-05
802,18945,24-18-2-1-1,0.00166944908180301_0.000224735935276051_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18946,52-10-2-1-1,0.00179131213613972_0.000353857041755131_3.1612306670987e-05_8.23989634210402e-06_8.23989634210402e-06
802,18947,22-7-2-1-1,0.00256410256410256_0.000259987867232862_2.37092300032403e-05_6.17992225657801e-06_6.17992225657801e-06
802,18948,155-17-2-1-1,0.00817610062893082_0.000732889841019281_0.000102739996680708_2.67796631118381e-05_2.67796631118381e-05
802,18949,158-26-2-1-1,0.00614124872057318_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18950,86-22-1-1-1,0.224272242722427_0.0135839872851892_0.0046374796527401_0.00112680582478272_0.00112680582478272
802,18951,24-18-2-1-1,0.00890372843628269_0.0011985916548056_0.000126449226683948_3.29595853684161e-05_3.29595853684161e-05
802,18952,142-28-6-1-1,0.00342633382280959_0.000795093139482054_0.00020327564177024_1.4419818598682e-05_1.4419818598682e-05
802,18953,201-16-4-1-1,0.00231839258114374_0.000521648408972353_0.000113507377979569_6.17992225657801e-06_6.17992225657801e-06
802,18954,151-6-1-1-1,0.000551724137931035_9.52517026241844e-05_1.6956049918611e-05_4.11994817105201e-06_4.11994817105201e-06
802,18955,79-30-7-1-1,0.0025974025974026_0.000199746987149611_3.67471429096388e-05_6.17992225657801e-06_6.17992225657801e-06
802,18956,186-22-1-1-1,0.00656167979002625_0.00049667229561935_0.00016956049918611_4.11994817105201e-05_4.11994817105201e-05
802,18957,22-7-2-1-1,0.00170940170940171_0.000173325244821908_1.58061533354935e-05_4.11994817105201e-06_4.11994817105201e-06
802,18958,187-33-2-1-1,0.00416956219596942_0.000573175391669851_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
802,18959,184-2-2-1-1,0.0107197549770291_0.00174578102917948_0.000165964610022682_4.32594557960461e-05_4.32594557960461e-05
802,18960,67-26-2-1-1,0.00591715976331361_0.000541516245487365_4.74184600064805e-05_1.2359844513156e-05_1.2359844513156e-05
