Sample,word_ID_full,topic,p
731,13246,12-10-1-1-1,0.00121310149615851_0.000276217659515698_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13247,30-5-1-1-1,0.00424028268551237_0.000528867342441604_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13248,52-23-1-1-1,0.00183936235438381_0.000556379821958457_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13250,12-10-1-1-1,0.00121310149615851_0.000276217659515698_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13251,136-9-4-1-1,0.00138121546961326_0.000209380234505863_2.12598592597317e-05_6.39557937553563e-06_6.39557937553563e-06
731,13253,29-18-5-1-1,0.00180940892641737_0.000422773393461105_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13254,30-5-1-1-1,0.00141342756183746_0.000176289114147201_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,13255,6-6-1-1-1,0.00207576543850545_0.000468055230517201_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13256,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13257,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13258,22-15-4-1-1,0.0523329129886507_0.00783314458286146_0.00176456831855773_0.000530833088169457_0.000530833088169457
731,13259,135-27-5-1-1,0.00896860986547085_0.0011193507765496_0.000223945357332811_2.55823175021425e-05_2.55823175021425e-05
731,13260,22-15-4-1-1,0.0614754098360656_0.00920158550396376_0.00207283627782384_0.000623568989114724_0.000623568989114724
731,13261,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13263,136-9-4-1-1,0.0255524861878453_0.00387353433835846_0.000393307396305036_0.000118318218447409_0.000118318218447409
731,13264,123-27-5-1-1,0.00322927879440258_0.0004197565412061_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13265,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13266,44-21-5-1-1,0.0024174053182917_0.00056095736724009_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13267,131-13-4-1-1,0.0205047318611987_0.00304913803213322_0.000276378170376512_8.31425318819632e-05_8.31425318819632e-05
731,13268,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13271,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13272,149-20-3-1-1,0.00586166471277843_0.00102891243955139_0.000401945415812533_3.19778968776782e-05_3.19778968776782e-05
731,13273,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13274,64-26-5-1-1,0.00289296046287367_0.000499251123315027_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13275,58-21-5-1-1,0.00213675213675214_0.00037397157816006_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,13276,70-26-5-1-1,0.00906344410876133_0.00149775336994508_0.000251938526999412_2.87801071899103e-05_2.87801071899103e-05
731,13277,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13280,40-18-5-1-1,0.00244498777506112_0.000422773393461105_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13281,119-18-5-1-1,0.0122186495176849_0.00267756482525366_0.000531870223665426_6.07580040675885e-05_6.07580040675885e-05
731,13283,149-20-3-1-1,0.018757327080891_0.00329251980656446_0.0012862253306001_0.00010232927000857_0.00010232927000857
731,13285,67-14-1-1-1,0.00899550224887556_0.00108381502890173_0.00012187938004022_3.83734762532138e-05_3.83734762532138e-05
731,13286,46-22-1-1-1,0.0158636897767333_0.00639355908122188_0.000274228605090495_8.6340321569731e-05_8.6340321569731e-05
731,13287,79-14-1-1-1,0.0101180438448567_0.0016257225433526_0.00018281907006033_5.75602143798207e-05_5.75602143798207e-05
731,13288,25-14-1-1-1,0.00206611570247934_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13289,5-5-1-1-1,0.00240867121637896_0.000528867342441604_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13290,118-6-1-1-1,0.00151400454201363_0.000234027615258601_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,13291,39-1-1-1-1,0.0054320987654321_0.00120759688220441_0.000111722765036869_3.5175686565446e-05_3.5175686565446e-05
731,13292,44-21-5-1-1,0.0032232070910556_0.00074794315632012_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
731,13293,37-5-1-1-1,0.00213219616204691_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13294,71-19-4-1-1,0.00353982300884956_0.000532245187616429_6.37795777791951e-05_1.91867381266069e-05_1.91867381266069e-05
731,13295,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13296,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13297,119-18-5-1-1,0.000643086816720257_0.000140924464487035_2.79931696666013e-05_3.19778968776781e-06_3.19778968776781e-06
731,13298,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13300,37-5-1-1-1,0.00213219616204691_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13301,40-18-5-1-1,0.00162999185004075_0.00028184892897407_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,13302,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13303,108-15-4-1-1,0.00141043723554302_0.000141562853907135_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,13304,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13305,5-5-1-1-1,0.00120433560818948_0.000264433671220802_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13306,124-19-4-1-1,0.000958083832335329_0.000354830125077619_4.25197185194634e-05_1.27911587510713e-05_1.27911587510713e-05
731,13308,57-24-5-1-1,0.0306406685236769_0.0110552763819095_0.00061584973266523_7.03513731308919e-05_7.03513731308919e-05
731,13309,131-13-4-1-1,0.026813880126183_0.00398733434971268_0.000361417607415439_0.000108724849384106_0.000108724849384106
731,13310,7-4-2-1-1,0.00889756944444444_0.000983638021208195_0.000688127286764459_0.00013110937719848_0.00013110937719848
731,13311,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13312,91-1-1-1-1,0.00125575554625366_0.000329344604237567_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13313,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13314,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13315,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13317,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13319,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13320,30-5-1-1-1,0.00636042402826855_0.000793301013662406_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,13322,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13323,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13324,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13325,89-6-1-1-1,0.00481637567730283_0.000936110461034402_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
731,13327,91-1-1-1-1,0.00209292591042277_0.000548907673729279_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13328,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13329,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13330,136-9-4-1-1,0.00345303867403315_0.000523450586264657_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,13331,136-9-4-1-1,0.00345303867403315_0.000523450586264657_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,13332,51-5-1-1-1,0.00152905198776758_0.000264433671220802_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13334,103-2-2-1-1,0.00154368632293918_0.000279329608938547_8.39179618005438e-05_1.59889484388391e-05_1.59889484388391e-05
731,13335,24-17-1-1-1,0.0105906313645621_0.00302079702567677_0.000264071990087144_8.31425318819632e-05_8.31425318819632e-05
731,13336,60-21-5-1-1,0.009375_0.00224382946896036_0.000335918035999216_3.83734762532138e-05_3.83734762532138e-05
731,13337,9-17-1-1-1,0.0051005100510051_0.00197513651678866_0.000172662455056979_5.43624246920529e-05_5.43624246920529e-05
731,13338,64-26-5-1-1,0.00675024108003857_0.00116491928773506_0.000195952187666209_2.23845278143747e-05_2.23845278143747e-05
731,13339,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13340,127-25-1-1-1,0.00410958904109589_0.000590609311940152_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13341,46-22-1-1-1,0.0311398354876616_0.0125503196779541_0.000538300595177639_0.000169482853451694_0.000169482853451694
731,13342,43-10-1-1-1,0.0093978419770275_0.00248595893564129_0.000274228605090495_8.6340321569731e-05_8.6340321569731e-05
731,13343,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13344,92-8-1-1-1,0.00668896321070234_0.00199629259945815_0.000284385220093847_8.95381112574988e-05_8.95381112574988e-05
731,13345,143-14-1-1-1,0.00226073850791258_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13346,67-14-1-1-1,0.00224887556221889_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13347,19-9-4-1-1,0.00413009808982963_0.000837520938023451_8.50394370389268e-05_2.55823175021425e-05_2.55823175021425e-05
731,13348,18-14-1-1-1,0.00251046025104603_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13349,46-22-1-1-1,0.00352526439482961_0.0014207909069382_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13350,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13351,30-5-1-1-1,0.000706713780918728_8.81445570736007e-05_1.01566150033517e-05_3.19778968776781e-06_3.19778968776781e-06
731,13352,108-15-4-1-1,0.00282087447108604_0.00028312570781427_6.37795777791951e-05_1.91867381266069e-05_1.91867381266069e-05
731,13353,134-15-4-1-1,0.00533204071740184_0.000519063797659494_0.000116929225928524_3.5175686565446e-05_3.5175686565446e-05
731,13354,79-14-1-1-1,0.00168634064080944_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13356,52-23-1-1-1,0.00183936235438381_0.000556379821958457_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13358,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13359,74-21-5-1-1,0.00460405156537753_0.00093492894540015_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,13360,118-6-1-1-1,0.00302800908402725_0.000468055230517201_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13362,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13363,20-6-1-1-1,0.0065406976744186_0.0010531242686637_9.14095350301651e-05_2.87801071899103e-05_2.87801071899103e-05
731,13364,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13365,79-14-1-1-1,0.00168634064080944_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13366,84-9-4-1-1,0.00386697602474865_0.000523450586264657_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,13367,149-20-3-1-1,0.00234466588511137_0.000411564975820558_0.000160778166325013_1.27911587510713e-05_1.27911587510713e-05
731,13368,18-14-1-1-1,0.00334728033472803_0.000361271676300578_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13369,137-6-1-1-1,0.00132684652808492_0.000351041422887901_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13370,6-6-1-1-1,0.00259470679813181_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13371,126-29-4-1-1,0.0116988809766022_0.00338933097553787_0.000244488381486915_7.35491628186597e-05_7.35491628186597e-05
731,13372,5-5-1-1-1,0.00200722601364914_0.000440722785368004_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13373,79-14-1-1-1,0.00168634064080944_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13374,79-14-1-1-1,0.00168634064080944_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13375,24-17-1-1-1,0.00244399185336049_0.00069710700592541_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13376,118-6-1-1-1,0.000757002271006813_0.0001170138076293_1.01566150033517e-05_3.19778968776781e-06_3.19778968776781e-06
731,13378,97-2-2-1-1,0.00511596180081855_0.000837988826815642_0.000251753885401631_4.79668453165172e-05_4.79668453165172e-05
731,13379,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13380,143-14-1-1-1,0.0113036925395629_0.00135476878612717_0.000152349225050275_4.79668453165172e-05_4.79668453165172e-05
731,13381,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13382,142-26-5-1-1,0.00198150594451783_0.000499251123315027_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13383,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13386,136-9-4-1-1,0.00207182320441989_0.000314070351758794_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,13388,127-25-1-1-1,0.00342465753424658_0.000492174426616793_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13389,21-2-2-1-1,0.00520020800832033_0.000558659217877095_0.000167835923601088_3.19778968776782e-05_3.19778968776782e-05
731,13390,21-2-2-1-1,0.0015600624024961_0.000167597765363128_5.03507770803263e-05_9.59336906330344e-06_9.59336906330344e-06
731,13391,30-5-1-1-1,0.00212014134275618_0.000264433671220802_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13392,118-6-1-1-1,0.00151400454201363_0.000234027615258601_2.03132300067034e-05_6.39557937553563e-06_6.39557937553563e-06
731,13393,121-14-1-1-1,0.00426985482493595_0.000451589595375723_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13394,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13395,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13397,108-15-4-1-1,0.00893276915843912_0.000896564741411854_0.000201968662967451_6.07580040675885e-05_6.07580040675885e-05
731,13398,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13399,144-23-1-1-1,0.00194805194805195_0.000556379821958457_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13400,138-14-1-1-1,0.00632911392405063_0.000632225433526012_7.10963050234618e-05_2.23845278143747e-05_2.23845278143747e-05
731,13402,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13403,103-2-2-1-1,0.000926211793763507_0.000167597765363128_5.03507770803263e-05_9.59336906330344e-06_9.59336906330344e-06
731,13404,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13405,19-9-4-1-1,0.00154878678368611_0.000314070351758794_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,13408,128-21-5-1-1,0.00372670807453416_0.00056095736724009_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13409,14-12-4-1-1,0.00230308613542146_0.000484214603912454_5.31496481493293e-05_1.59889484388391e-05_1.59889484388391e-05
731,13411,39-1-1-1-1,0.00987654320987654_0.00219563069491711_0.000203132300067034_6.39557937553563e-05_6.39557937553563e-05
731,13412,89-6-1-1-1,0.0120409391932571_0.00234027615258601_0.000203132300067034_6.39557937553563e-05_6.39557937553563e-05
731,13414,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13415,103-2-2-1-1,0.000926211793763507_0.000167597765363128_5.03507770803263e-05_9.59336906330344e-06_9.59336906330344e-06
731,13416,134-15-4-1-1,0.00872515753756665_0.000849377123442809_0.000191338733337585_5.75602143798207e-05_5.75602143798207e-05
731,13418,101-28-1-1-1,0.00369344413665743_0.000781555295037124_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13419,108-15-4-1-1,0.00141043723554302_0.000141562853907135_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,13420,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13422,9-17-1-1-1,0.0273027302730273_0.0105727895898687_0.000924251965305003_0.000290998861586871_0.000290998861586871
731,13423,138-14-1-1-1,0.0027124773960217_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13424,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13425,103-2-2-1-1,0.00185242358752701_0.000335195530726257_0.000100701554160653_1.91867381266069e-05_1.91867381266069e-05
731,13426,58-21-5-1-1,0.00106837606837607_0.00018698578908003_2.79931696666013e-05_3.19778968776781e-06_3.19778968776781e-06
731,13427,103-2-2-1-1,0.00123494905835134_0.000223463687150838_6.7134369440435e-05_1.27911587510713e-05_1.27911587510713e-05
731,13428,19-9-4-1-1,0.00154878678368611_0.000314070351758794_3.18897888895976e-05_9.59336906330344e-06_9.59336906330344e-06
731,13429,62-25-1-1-1,0.00338028169014085_0.000590609311940152_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13430,143-14-1-1-1,0.00226073850791258_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13431,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13432,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13433,124-19-4-1-1,0.00191616766467066_0.000709660250155238_8.50394370389268e-05_2.55823175021425e-05_2.55823175021425e-05
731,13434,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13435,135-27-5-1-1,0.0100896860986547_0.0012592696236183_0.000251938526999412_2.87801071899103e-05_2.87801071899103e-05
731,13437,94-8-1-1-1,0.00585729499467519_0.00156851561385997_0.000223445530073737_7.03513731308919e-05_7.03513731308919e-05
731,13438,4-4-2-1-1,0.0014613309352518_0.000311885226236745_0.000218186700681414_4.15712659409816e-05_4.15712659409816e-05
731,13439,61-25-1-1-1,0.00202020202020202_0.000295304655970076_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13440,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13442,11-9-4-1-1,0.00524475524475524_0.000942211055276382_9.56693666687927e-05_2.87801071899103e-05_2.87801071899103e-05
731,13443,110-25-1-1-1,0.00399042298483639_0.000492174426616793_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13444,102-26-5-1-1,0.000951474785918173_0.000166417041105009_2.79931696666013e-05_3.19778968776781e-06_3.19778968776781e-06
731,13445,34-17-1-1-1,0.00141894288754878_0.000464738003950273_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13446,44-21-5-1-1,0.0032232070910556_0.00074794315632012_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
731,13447,48-18-5-1-1,0.00217233888486604_0.000422773393461105_8.3979508999804e-05_9.59336906330344e-06_9.59336906330344e-06
731,13448,102-26-5-1-1,0.0285442435775452_0.00499251123315027_0.00083979508999804_9.59336906330344e-05_9.59336906330344e-05
731,13449,34-17-1-1-1,0.0276693863072011_0.00906239107703032_0.000792215970261431_0.00024942759564589_0.00024942759564589
731,13450,143-14-1-1-1,0.00226073850791258_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13451,18-14-1-1-1,0.0359832635983264_0.00388367052023121_0.000436734445144122_0.000137504956574016_0.000137504956574016
731,13452,27-9-4-1-1,0.0105566218809981_0.00115159128978224_0.000116929225928524_3.5175686565446e-05_3.5175686565446e-05
731,13453,61-25-1-1-1,0.00404040404040404_0.000590609311940152_6.09396900201101e-05_1.91867381266069e-05_1.91867381266069e-05
731,13454,19-9-4-1-1,0.00619514713474445_0.00125628140703518_0.00012755915555839_3.83734762532138e-05_3.83734762532138e-05
731,13456,97-2-2-1-1,0.0129604365620737_0.00212290502793296_0.000637776509684133_0.000121516008135177_0.000121516008135177
731,13457,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13458,129-29-4-1-1,0.0893155258764608_0.0157677571470675_0.00113740247039565_0.000342163496591156_0.000342163496591156
731,13459,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13460,119-18-5-1-1,0.00321543408360129_0.000704622322435175_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,13461,118-6-1-1-1,0.00378501135503407_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13464,138-14-1-1-1,0.0027124773960217_0.000270953757225433_3.0469845010055e-05_9.59336906330344e-06_9.59336906330344e-06
731,13466,4-4-2-1-1,0.00337230215827338_0.000719735137469411_0.000503507770803263_9.59336906330344e-05_9.59336906330344e-05
731,13467,101-28-1-1-1,0.0138504155124654_0.00293083235638921_0.000152349225050275_4.79668453165172e-05_4.79668453165172e-05
731,13468,101-28-1-1-1,0.00369344413665743_0.000781555295037124_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13469,101-28-1-1-1,0.0203139427516159_0.00429855412270418_0.000223445530073737_7.03513731308919e-05_7.03513731308919e-05
731,13473,8-7-5-1-1,0.0015255530129672_0.000245911717693348_5.59863393332027e-05_6.39557937553563e-06_6.39557937553563e-06
731,13474,104-14-1-1-1,0.00234192037470726_0.000361271676300578_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13476,58-21-5-1-1,0.0106837606837607_0.0018698578908003_0.000279931696666013_3.19778968776782e-05_3.19778968776782e-05
731,13477,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13478,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13479,6-6-1-1-1,0.00882200311364816_0.0019892347296981_0.000172662455056979_5.43624246920529e-05_5.43624246920529e-05
731,13480,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13481,121-14-1-1-1,0.0341588385994876_0.00361271676300578_0.000406264600134067_0.000127911587510713_0.000127911587510713
731,13482,104-14-1-1-1,0.0210772833723653_0.0032514450867052_0.000365638140120661_0.000115120428759641_0.000115120428759641
731,13483,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13484,104-14-1-1-1,0.00878220140515222_0.00135476878612717_0.000152349225050275_4.79668453165172e-05_4.79668453165172e-05
731,13485,12-10-1-1-1,0.00323493732308936_0.000736580425375196_8.12529200268135e-05_2.55823175021425e-05_2.55823175021425e-05
731,13486,25-14-1-1-1,0.0296143250688705_0.00388367052023121_0.000436734445144122_0.000137504956574016_0.000137504956574016
731,13487,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13488,135-27-5-1-1,0.00448430493273543_0.000559675388274801_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
731,13489,12-10-1-1-1,0.00161746866154468_0.000368290212687598_4.06264600134067e-05_1.27911587510713e-05_1.27911587510713e-05
731,13490,134-15-4-1-1,0.00484730974309258_0.000471876179690449_0.000106299296298659_3.19778968776782e-05_3.19778968776782e-05
731,13491,12-10-1-1-1,0.00768297614233724_0.00174937851026609_0.000192975685063682_6.07580040675885e-05_6.07580040675885e-05
731,13492,20-6-1-1-1,0.00363372093023256_0.000585069038146501_5.07830750167584e-05_1.59889484388391e-05_1.59889484388391e-05
731,13493,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13494,97-2-2-1-1,0.00886766712141883_0.00145251396648045_0.000436373401362828_8.31425318819632e-05_8.31425318819632e-05
731,13495,4-4-2-1-1,0.000224820143884892_4.79823424979607e-05_3.35671847202175e-05_6.39557937553563e-06_6.39557937553563e-06
731,13496,40-18-5-1-1,0.0032599837000815_0.00056369785794814_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
731,13497,4-4-2-1-1,0.000112410071942446_2.39911712489804e-05_1.67835923601088e-05_3.19778968776781e-06_3.19778968776781e-06
731,13498,48-18-5-1-1,0.00362056480811007_0.000704622322435175_0.000139965848333007_1.59889484388391e-05_1.59889484388391e-05
731,13499,48-18-5-1-1,0.00289645184648805_0.00056369785794814_0.000111972678666405_1.27911587510713e-05_1.27911587510713e-05
