Sample,word_ID_full,topic,p
1759,14630,364-23-4-2-1,0.00340232492203005_0.000605785249129184_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,14631,159-22-7-2-1,0.00277959450621321_0.000919764107558297_0.000118737471450623_3.38120052508055e-05_1.43010849476033e-05
1759,14632,275-68-2-2-1,0.0210060807075732_0.00406939387449133_0.000510814480246266_7.55797764429771e-05_3.19671310593487e-05
1759,14633,335-12-6-1-1,0.00823970037453184_0.00131878671622108_0.000241588333479751_3.20727292872127e-05_1.85072864027808e-05
1759,14634,225-29-4-2-1,0.010727311735679_0.00201718642836971_0.000211621400849025_9.94470742670751e-05_4.20620145517746e-05
1759,14635,151-4-4-2-1,0.00944482838055748_0.00165335914186628_0.000173529548696201_8.15466008990015e-05_3.44908519324551e-05
1759,14636,69-29-4-2-1,0.00231884057971014_0.000322749828539154_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,14637,287-71-11-2-1,0.00328330206378987_0.00107099143206854_0.000720980533525595_1.39225903973905e-05_5.88868203724844e-06
1759,14638,151-4-4-2-1,0.0046072333563695_0.000806516654568917_8.464856033961e-05_3.977882970683e-05_1.68248058207098e-05
1759,14639,198-29-4-2-1,0.0786965877651399_0.0206559890265058_0.00216700314469402_0.00101833804049485_0.000430715029010171
1759,14640,348-11-9-1-1,0.0111792282726289_0.00241583541147132_0.000439429592039237_4.51933912683452e-05_2.60784490221002e-05
1759,14641,274-37-6-1-1,0.00454624934429096_0.00125012020386576_0.000285513485021523_3.79041346121605e-05_2.18722475669228e-05
1759,14642,253-48-2-2-1,0.0510153541357107_0.0107875994972769_0.00138457609119383_0.000204860972990175_8.66477499766556e-05
1759,14643,231-58-5-1-1,0.00300150075037519_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,14644,364-23-4-2-1,0.00113410830734335_0.000201928416376395_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14645,372-71-11-2-1,0.00124766063630692_0.000305997552019584_0.00020599443815017_3.977882970683e-06_1.68248058207098e-06
1759,14646,329-58-5-1-1,0.00183630640083945_0.00034956304619226_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,14647,86-50-2-2-1,0.00282326369282891_0.000601902010352715_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14648,207-34-7-2-1,0.0533787620670074_0.00542380705094917_0.000656548371550502_0.000186960499622101_7.90765873573362e-05
1759,14649,320-72-12-2-1,0.0191415313225058_0.00265102827763496_0.000841064328677745_6.56350690162695e-05_2.77609296041712e-05
1759,14650,85-49-10-1-1,0.00775455158462576_0.00135357815442561_0.000168865590332078_3.35305806184497e-05_1.93485266938163e-05
1759,14651,337-49-10-1-1,0.0072202166064982_0.000941619585687382_0.000117471715013619_2.33256212997911e-05_1.34598446565679e-05
1759,14652,117-47-2-2-1,0.00348583877995643_0.000874794969928923_0.000107539890578161_1.5911531882732e-05_6.72992232828393e-06
1759,14653,358-49-10-1-1,0.017675050985724_0.001530131826742_0.000190891536897131_3.79041346121605e-05_2.18722475669228e-05
1759,14654,80-47-2-2-1,0.0606407322654462_0.0173865500273373_0.00213735532524096_0.000316241696169299_0.000133757206274643
1759,14655,358-49-10-1-1,0.0591434398368457_0.00512005649717514_0.000638752450386555_0.000126833065817614_7.31879053200877e-05
1759,14656,308-58-5-1-1,0.00214868929952729_0.000499375780274657_0.000192578042251622_1.45785133123694e-05_8.41240291035491e-06
1759,14657,310-14-4-2-1,0.0122767857142857_0.00169744354714264_0.000139670124560357_6.56350690162695e-05_2.77609296041712e-05
1759,14658,54-14-4-2-1,0.0113177041228779_0.0014402551309089_0.000118507984475454_5.5690361589562e-05_2.35547281489937e-05
1759,14659,80-47-2-2-1,0.0881006864988558_0.0252597047566976_0.00310521434044441_0.000459445483113887_0.000194326507229198
1759,14660,289-50-2-2-1,0.00376222723852521_0.000601902010352715_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14661,274-37-6-1-1,0.00332225913621262_0.000913549379748053_0.000208644469823421_2.76991752935019e-05_1.59835655296743e-05
1759,14662,90-1-1-1-1,0.0837098060058464_0.0123923049687242_0.00231330185284463_0.000459223169339637_0.00026499069167618
1759,14663,362-68-2-2-1,0.0027002700270027_0.000321267937459841_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14664,211-63-7-2-1,0.0168958742632613_0.00396240324364172_0.000300335957198634_8.55244838696846e-05_3.61733325145261e-05
1759,14665,95-36-4-2-1,0.0104237173412752_0.0023274090194656_0.000325896957307499_0.000153148494371296_6.47755024097328e-05
1759,14666,365-13-6-1-1,0.00114942528735632_0.000225963168003615_4.39251515417728e-05_5.83140532494777e-06_3.36496116414196e-06
1759,14667,105-16-4-2-1,0.00580130529369108_0.000735564545788893_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,14668,127-58-5-1-1,0.00271950271950272_0.00034956304619226_0.000134804629576136_1.02049593186586e-05_5.88868203724844e-06
1759,14669,93-13-6-1-1,0.0030154542027893_0.000451926336007231_8.78503030835456e-05_1.16628106498955e-05_6.72992232828393e-06
1759,14670,53-37-6-1-1,0.00105130361648444_0.000240407731512645_5.4906439427216e-05_7.28925665618472e-06_4.20620145517746e-06
1759,14671,14-11-9-1-1,0.033303730017762_0.00584476309226933_0.00106313610977235_0.000109338849842771_6.30930218276618e-05
1759,14672,159-22-7-2-1,0.00212557226945716_0.000703349023426933_9.07992428740056e-05_2.58562393094395e-05_1.09361237834614e-05
1759,14673,290-31-8-1-1,0.0207949460384312_0.00306450987237674_0.000935775034943498_0.000115170255167719_6.64579829918038e-05
1759,14674,339-64-7-2-1,0.00454545454545455_0.000574235947170293_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,14675,276-31-8-1-1,0.00934215648112106_0.000930990340975212_0.000284286086565113_3.49884319496866e-05_2.01897669848518e-05
1759,14676,104-37-6-1-1,0.0377001455604076_0.012453120492355_0.00284415356232979_0.000377583494790368_0.000217881235378192
1759,14677,329-58-5-1-1,0.000786988457502623_0.000149812734082397_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,14678,326-58-5-1-1,0.0289156626506024_0.00239700374531835_0.000924374602807788_6.99768638993733e-05_4.03795339697036e-05
1759,14679,28-23-4-2-1,0.00176211453744493_0.000302892624564592_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14680,53-37-6-1-1,0.00147182506307822_0.000336570824117704_7.68690151981024e-05_1.02049593186586e-05_5.88868203724844e-06
1759,14681,104-37-6-1-1,0.00174672489082969_0.000576978555630349_0.000131775454625318_1.74942159748433e-05_1.00948834924259e-05
1759,14682,293-13-6-1-1,0.0197908887229276_0.0029940119760479_0.00058200825792849_7.7266120555558e-05_4.4585735424881e-05
1759,14683,104-37-6-1-1,0.0122270742358079_0.00403884988941244_0.000922428182377229_0.000122459511823903_7.06641844469812e-05
1759,14684,96-24-8-1-1,0.046556741028128_0.00646769520986324_0.00113714434626045_0.000139953727798747_8.07590679394071e-05
1759,14685,359-43-7-2-1,0.00346220427005193_0.000471846492607738_4.19073428649257e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14686,383-43-7-2-1,0.00529100529100529_0.000629128656810318_5.58764571532342e-05_1.5911531882732e-05_6.72992232828393e-06
1759,14687,366-51-4-2-1,0.00350701402805611_0.000334352311807413_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,14688,274-37-6-1-1,0.00122399020807834_0.000336570824117704_7.68690151981024e-05_1.02049593186586e-05_5.88868203724844e-06
1759,14689,372-71-11-2-1,0.0168434185901435_0.00413096695226438_0.00278092491502729_5.37014201042205e-05_2.27134878579583e-05
1759,14690,69-29-4-2-1,0.00231884057971014_0.000322749828539154_3.3859424135844e-05_1.5911531882732e-05_6.72992232828393e-06
1759,14691,278-69-12-2-1,0.0020746887966805_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,14692,294-63-7-2-1,0.0083986562150056_0.00138223368964246_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,14693,278-69-12-2-1,0.00518672199170124_0.000658631364025555_0.000254867978387195_1.9889414853415e-05_8.41240291035491e-06
1759,14694,309-56-7-2-1,0.00140016802016242_0.000343713480442703_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14695,165-16-4-2-1,0.10456369107322_0.019170650974623_0.00176492248308087_0.000829388599387406_0.0003507972013618
1759,14696,54-14-4-2-1,0.00485044462409054_0.000617252198960959_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,14697,320-72-12-2-1,0.00232018561484919_0.00032133676092545_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,14698,18-14-4-2-1,0.00155098875533152_0.000205750732986986_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14699,255-55-5-1-1,0.00194174757281553_0.000386473429951691_7.7031216900649e-05_5.83140532494777e-06_3.36496116414196e-06
1759,14700,356-5-5-1-1,0.00303951367781155_0.000443262411347518_9.62890211258112e-05_7.28925665618472e-06_4.20620145517746e-06
1759,14701,293-13-6-1-1,0.0492905153099328_0.00745678454411931_0.0014495300008785_0.000192436375723277_0.000111043718416685
1759,14702,295-42-7-2-1,0.00391542678151919_0.000614250614250614_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14703,384-30-9-1-1,0.00202224469160768_0.000252509311280853_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,14704,339-64-7-2-1,0.00454545454545455_0.000574235947170293_6.28610142973885e-05_1.79004733680735e-05_7.57116261931942e-06
1759,14705,45-8-7-2-1,0.0078377132319041_0.0016998300169983_0.000118737471450623_3.38120052508055e-05_1.43010849476033e-05
1759,14706,13-10-4-2-1,0.00277447483154974_0.000264091149173772_2.96269961188635e-05_1.39225903973905e-05_5.88868203724844e-06
1759,14707,322-24-8-1-1,0.00934579439252336_0.00141480832715758_0.000248750325744474_3.06148779559758e-05_1.76660461117453e-05
1759,14708,260-25-7-2-1,0.0237442922374429_0.00514189656877287_0.000363196971496022_0.000103424957237758_4.37444951338455e-05
1759,14709,268-44-9-1-1,0.0143396226415094_0.00363984674329502_0.000538655628951323_5.53983505870038e-05_3.19671310593487e-05
1759,14710,216-69-12-2-1,0.00896414342629482_0.001778304682869_0.000688143541645428_5.37014201042205e-05_2.27134878579583e-05
1759,14711,120-13-6-1-1,0.0139165009940358_0.00158174217602531_0.00030747606079241_4.08198372746344e-05_2.35547281489937e-05
1759,14712,233-60-3-1-1,0.0155004428697963_0.00298838797814208_0.000513701143351973_5.1024796593293e-05_2.94434101862422e-05
1759,14713,318-41-5-1-1,0.017274472168906_0.00613317757009346_0.00121324166618522_9.18446338679274e-05_5.29981383352359e-05
1759,14714,259-48-2-2-1,0.00803673938002296_0.00146627565982405_0.000188194808511782_2.7845180794781e-05_1.17773640744969e-05
1759,14715,159-22-7-2-1,0.00065402223675605_0.000216415084131364_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14716,318-41-5-1-1,0.00466136550589526_0.00165498442367601_0.000327382671827758_2.4783472631028e-05_1.43010849476033e-05
1759,14717,233-60-3-1-1,0.0110717449069973_0.00213456284153005_0.000366929388108552_3.64462832809236e-05_2.10310072758873e-05
1759,14718,239-70-13-1-1,0.0478387151887921_0.0154308230690805_0.0117951850369653_0.000816396745492688_0.000471094562979875
1759,14719,120-13-6-1-1,0.00795228628230616_0.000903852672014462_0.000175700606167091_2.33256212997911e-05_1.34598446565679e-05
1759,14720,318-41-5-1-1,0.00438716753496024_0.00155763239875389_0.000308124867602596_2.33256212997911e-05_1.34598446565679e-05
1759,14721,292-60-3-1-1,0.0031201248049922_0.000512295081967213_8.80630531460526e-05_8.74710798742166e-06_5.04744174621295e-06
1759,14722,266-12-6-1-1,0.00704535446939674_0.000959117611797147_0.000175700606167091_2.33256212997911e-05_1.34598446565679e-05
1759,14723,18-14-4-2-1,0.0019387359441644_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14724,81-18-9-1-1,0.00785083415112856_0.00289715113471753_0.000340203555127151_3.49884319496866e-05_2.01897669848518e-05
1759,14725,74-15-4-2-1,0.00203596878181201_0.00026665481534154_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14726,339-64-7-2-1,0.00909090909090909_0.00114847189434059_0.000125722028594777_3.5800946736147e-05_1.51423252386388e-05
1759,14727,15-12-6-1-1,0.00526546731022378_0.00071933820884786_0.000131775454625318_1.74942159748433e-05_1.00948834924259e-05
1759,14728,116-56-7-2-1,0.000562008242787561_0.000206228088265622_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14729,59-40-6-1-1,0.00501113585746102_0.00116504854368932_9.88315909689888e-05_1.31206619811325e-05_7.57116261931942e-06
1759,14730,348-11-9-1-1,0.0486837360259647_0.0105205735660848_0.00191364499759022_0.000196809929716987_0.000113567439289791
1759,14731,191-44-9-1-1,0.0032599837000815_0.000766283524904215_0.000113401185042384_1.16628106498955e-05_6.72992232828393e-06
1759,14732,380-72-12-2-1,0.00505050505050505_0.000803341902313625_0.000254867978387195_1.9889414853415e-05_8.41240291035491e-06
1759,14733,212-26-1-1-1,0.0533652798954476_0.00626871018089706_0.00179923477443471_0.000357173576153051_0.000206103871303695
1759,14734,87-19-1-1-1,0.0160926939169617_0.00546821599453178_0.00146876308117119_0.000291570266247389_0.000168248058207098
1759,14735,206-7-6-1-1,0.0325877362128808_0.00908553303585829_0.0018558376526399_0.000246376874979043_0.000142169609184998
1759,14736,206-7-6-1-1,0.16949479367528_0.0472555238965647_0.00965255205130458_0.00128145132015727_0.000739450215820197
1759,14737,322-24-8-1-1,0.00712060525144637_0.00107794920164387_0.000189524057710076_2.33256212997911e-05_1.34598446565679e-05
1759,14738,321-51-4-2-1,0.000643915003219575_9.55292319449752e-05_8.464856033961e-06_3.977882970683e-06_1.68248058207098e-06
1759,14739,18-14-4-2-1,0.0019387359441644_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14740,315-72-12-2-1,0.00101763907734057_0.000241002570694087_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14741,118-34-7-2-1,0.0135724672806592_0.00161560210028273_0.00019556760003632_5.5690361589562e-05_2.35547281489937e-05
1759,14742,191-44-9-1-1,0.00488997555012225_0.00114942528735632_0.000170101777563576_1.74942159748433e-05_1.00948834924259e-05
1759,14743,118-34-7-2-1,0.0198739699466796_0.002365703075414_0.000286366842910325_8.15466008990015e-05_3.44908519324551e-05
1759,14744,259-48-2-2-1,0.0246842709529277_0.00450356095517386_0.000578026911857617_8.55244838696846e-05_3.61733325145261e-05
1759,14745,222-69-12-2-1,0.00174825174825175_0.000329315682012777_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,14746,70-42-7-2-1,0.0103734439834025_0.00184275184275184_0.000104768357162314_2.98341222801225e-05_1.26186043655324e-05
1759,14747,332-38-7-2-1,0.00217202432667246_0.000499001996007984_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14748,381-64-7-2-1,0.00202511138112596_0.000319019970650163_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14749,358-49-10-1-1,0.00815771583956492_0.000706214689265537_8.81037862602145e-05_1.74942159748433e-05_1.00948834924259e-05
1759,14750,139-39-1-1-1,0.0138413454383093_0.00265017667844523_0.000682974832744604_0.000135580173805036_7.82353470663007e-05
1759,14751,278-69-12-2-1,0.0020746887966805_0.000263452545610222_0.000101947191354878_7.95576594136601e-06_3.36496116414196e-06
1759,14752,191-44-9-1-1,0.00285248573757131_0.000670498084291188_9.92260369120857e-05_1.02049593186586e-05_5.88868203724844e-06
1759,14753,278-69-12-2-1,0.004149377593361_0.000526905091220444_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,14754,216-69-12-2-1,0.000332005312084993_6.58631364025555e-05_2.54867978387195e-05_1.9889414853415e-06_8.41240291035491e-07
1759,14755,366-51-4-2-1,0.0220440881763527_0.00210164310278945_0.000186226832747142_8.7513425355026e-05_3.70145728055616e-05
1759,14756,53-37-6-1-1,0.00420521446593776_0.000961630926050582_0.000219625757708864_2.91570266247389e-05_1.68248058207098e-05
1759,14757,53-37-6-1-1,0.0111438183347351_0.00254832195403404_0.00058200825792849_7.7266120555558e-05_4.4585735424881e-05
1759,14758,54-14-4-2-1,0.00202101859337106_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14759,126-10-4-2-1,0.00140449438202247_0.000150909228099298_1.6929712067922e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14760,105-16-4-2-1,0.00580130529369108_0.000735564545788893_6.7718848271688e-05_3.1823063765464e-05_1.34598446565679e-05
1759,14761,295-42-7-2-1,0.00313234142521535_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14762,103-42-7-2-1,0.00181570585565138_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14763,231-58-5-1-1,0.00100050025012506_9.98751560549313e-05_3.85156084503245e-05_2.91570266247389e-06_1.68248058207098e-06
1759,14764,54-14-4-2-1,0.053354890864996_0.00678977418857055_0.000558680498241426_0.000262540276065078_0.000111043718416685
1759,14765,54-14-4-2-1,0.013338722716249_0.00169744354714264_0.000139670124560357_6.56350690162695e-05_2.77609296041712e-05
1759,14766,374-52-12-2-1,0.00903614457831325_0.0018095648427402_0.00053522275461311_4.17677711921715e-05_1.76660461117453e-05
1759,14767,54-14-4-2-1,0.0295068714632175_0.0037549508770125_0.000308967245239577_0.00014519272842993_6.14105412455909e-05
1759,14768,334-72-12-2-1,0.00304215558452847_0.000562339331619537_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,14769,22-17-9-1-1,0.0139968895800933_0.00214728805471608_0.000382728999518045_3.93619859433975e-05_2.27134878579583e-05
1759,14770,360-5-5-1-1,0.0142140468227425_0.00150709219858156_0.000327382671827758_2.4783472631028e-05_1.43010849476033e-05
1759,14771,54-14-4-2-1,0.00121261115602264_0.00015431304974024_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14772,116-56-7-2-1,0.00299737729486699_0.00109988313741665_0.000111752914306468_3.1823063765464e-05_1.34598446565679e-05
1759,14773,94-52-12-2-1,0.0927536231884058_0.0165445928479104_0.00489346518503415_0.000381876765185568_0.000161518135878814
1759,14774,372-71-11-2-1,0.00374298190892077_0.000917992656058752_0.00061798331445051_1.1933648912049e-05_5.04744174621295e-06
1759,14775,216-69-12-2-1,0.00099601593625498_0.000197589409207666_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14776,94-52-12-2-1,0.0246376811594203_0.0043946574752262_0.0012998266897747_0.000101436015752417_4.290325484281e-05
1759,14777,94-52-12-2-1,0.029951690821256_0.00534252477380439_0.00158018146600061_0.000123314372091173_5.21568980442004e-05
1759,14778,382-69-12-2-1,0.00103039670273055_0.000131726272805111_5.09735956774391e-05_3.977882970683e-06_1.68248058207098e-06
1759,14779,94-52-12-2-1,0.014975845410628_0.0026712623869022_0.000790090733000306_6.16571860455865e-05_2.60784490221002e-05
1759,14780,94-52-12-2-1,0.0710144927536232_0.0126669538991814_0.00374655928229177_0.000292374398345201_0.000123662322782217
1759,14781,105-16-4-2-1,0.00616388687454677_0.000781537329900699_7.19512762886685e-05_3.38120052508055e-05_1.43010849476033e-05
1759,14782,23-68-2-2-1,0.00331282536677709_0.000749625187406297_9.40974042558912e-05_1.39225903973905e-05_5.88868203724844e-06
1759,14784,326-58-5-1-1,0.0036144578313253_0.000299625468164794_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,14785,94-52-12-2-1,0.0318840579710145_0.00568720379146919_0.00168212865735549_0.000131270138032539_5.55218592083424e-05
1759,14786,253-48-2-2-1,0.00297176820208024_0.000628403854210306_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14787,348-11-9-1-1,0.0385863685539127_0.00833852867830424_0.00151674084994188_0.000155990092442353_9.00127111407975e-05
1759,14788,54-14-4-2-1,0.00485044462409054_0.000617252198960959_5.0789136203766e-05_2.3867297824098e-05_1.00948834924259e-05
1759,14789,213-14-4-2-1,0.0129496402877698_0.00185175659688288_0.000152367408611298_7.1601893472294e-05_3.02846504772777e-05
1759,14790,64-23-4-2-1,0.00227014755959137_0.000302892624564592_2.5394568101883e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14791,164-51-4-2-1,0.25407005426739_0.0245987772258311_0.00217970042874496_0.00102430486495087_0.000433238749883278
1759,14792,187-11-9-1-1,0.0661811272957568_0.0162874064837905_0.00296260595923227_0.000304690928228521_0.000175819220826418
1759,14793,150-59-3-1-1,0.0482323924362839_0.0229375733090056_0.00258318289228421_0.000256581834297702_0.000148058291222246
1759,14794,150-59-3-1-1,0.0216497670594683_0.0102958425648377_0.00115949686642303_0.000115170255167719_6.64579829918038e-05
1759,14795,290-31-8-1-1,0.0442221637272967_0.00651693238682649_0.00199000260595579_0.000244919023647806_0.000141328368893962
1759,14796,324-11-9-1-1,0.00178094390026714_0.000311720698254364_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,14797,147-65-2-2-1,0.00394011032308905_0.000452939577860313_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14798,345-40-6-1-1,0.0118460019743337_0.00310679611650485_0.000263550909250637_3.49884319496866e-05_2.01897669848518e-05
1759,14799,382-69-12-2-1,0.00515198351365276_0.000658631364025555_0.000254867978387195_1.9889414853415e-05_8.41240291035491e-06
1759,14800,228-50-2-2-1,0.0112160566706021_0.00228722763934032_0.000255407240123133_3.77898882214885e-05_1.59835655296743e-05
1759,14801,382-69-12-2-1,0.00154559505409583_0.000197589409207666_7.64603935161586e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14802,361-55-5-1-1,0.00422163588390501_0.000772946859903382_0.000154062433801298_1.16628106498955e-05_6.72992232828393e-06
1759,14803,304-39-1-1-1,0.0108615611192931_0.00168129488202439_0.000433285108945502_8.60132285429796e-05_4.9633177171094e-05
1759,14804,367-52-12-2-1,0.0030461270670148_0.000603188280913399_0.000178407584871037_1.39225903973905e-05_5.88868203724844e-06
1759,14805,374-52-12-2-1,0.00215146299483649_0.000430848772081_0.000127433989193598_9.94470742670751e-06_4.20620145517746e-06
1759,14806,42-32-11-2-1,0.00384024577572965_0.00157579577686732_0.000514986095375425_9.94470742670751e-06_4.20620145517746e-06
1759,14807,229-39-1-1-1,0.0311837081035214_0.00418898894334891_0.00107954086466083_0.000214304145691831_0.000123662322782217
1759,14808,81-18-9-1-1,0.00130847235852143_0.000482858522452921_5.67005925211918e-05_5.83140532494777e-06_3.36496116414196e-06
1759,14809,147-65-2-2-1,0.0283687943262411_0.00326116496059426_0.000483929507601726_7.1601893472294e-05_3.02846504772777e-05
1759,14810,147-65-2-2-1,0.00315208825847124_0.000362351662288251_5.37699452890807e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14811,200-68-2-2-1,0.00981912144702842_0.00203469693724566_0.000255407240123133_3.77898882214885e-05_1.59835655296743e-05
1759,14812,200-68-2-2-1,0.00568475452196382_0.00117798243735275_0.000147867349544972_2.18783563387565e-05_9.2536432013904e-06
1759,14813,360-5-5-1-1,0.00501672240802676_0.000531914893617021_0.000115546825350973_8.74710798742166e-06_5.04744174621295e-06
1759,14814,295-42-7-2-1,0.00234925606891151_0.000368550368550369_2.09536714324628e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14815,54-14-4-2-1,0.00121261115602264_0.00015431304974024_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14816,31-18-9-1-1,0.00170765027322404_0.000603573153066152_7.08757406514898e-05_7.28925665618472e-06_4.20620145517746e-06
1759,14817,170-4-4-2-1,0.00203758206927779_0.000362932494556013_3.80918521528245e-05_1.79004733680735e-05_7.57116261931942e-06
1759,14818,278-69-12-2-1,0.004149377593361_0.000526905091220444_0.000203894382709756_1.5911531882732e-05_6.72992232828393e-06
1759,14819,102-14-4-2-1,0.0149209191286183_0.00257188416233733_0.000211621400849025_9.94470742670751e-05_4.20620145517746e-05
1759,14820,65-38-7-2-1,0.00205846027171676_0.000499001996007984_3.49227857207714e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14821,85-49-10-1-1,0.00303438975050573_0.000529661016949153_6.60778396951609e-05_1.31206619811325e-05_7.57116261931942e-06
1759,14822,101-53-13-1-1,0.0173766816143498_0.00554264258895047_0.00130589548623544_9.03867825366905e-05_5.21568980442004e-05
1759,14823,346-68-2-2-1,0.0227848101265823_0.00578282287427715_0.000725894261402589_0.000107402840208441_4.54269757159165e-05
1759,14824,346-68-2-2-1,0.00632911392405063_0.00160633968729921_0.000201637294834052_2.98341222801225e-05_1.26186043655324e-05
1759,14825,102-14-4-2-1,0.00149209191286183_0.000257188416233733_2.11621400849025e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14826,200-68-2-2-1,0.00155038759689922_0.000321267937459841_4.03274589668105e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14827,170-4-4-2-1,0.000679194023092597_0.000120977498185338_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14828,287-71-11-2-1,0.0131332082551595_0.00428396572827417_0.00288392213410238_5.5690361589562e-05_2.35547281489937e-05
1759,14829,376-24-8-1-1,0.0124858115777526_0.00148218015226032_0.000260595579351354_3.20727292872127e-05_1.85072864027808e-05
1759,14830,102-14-4-2-1,0.0292450014920919_0.00504089295818116_0.000414777945664089_0.000194916265563467_8.24415485214781e-05
1759,14831,102-14-4-2-1,0.00775887794688153_0.00133737976441541_0.000110043128441493_5.1712478618879e-05_2.18722475669228e-05
1759,14832,104-37-6-1-1,0.0125181950509461_0.0041350129820175_0.000944390758148116_0.000125375214486377_7.23466650290522e-05
1759,14833,295-42-7-2-1,0.00313234142521535_0.000491400491400491_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14834,125-25-7-2-1,0.00209205020920502_0.000395530505290221_2.79382285766171e-05_7.95576594136601e-06_3.36496116414196e-06
1759,14835,275-68-2-2-1,0.00276395798783858_0.000535446562433069_6.72124316113508e-05_9.94470742670751e-06_4.20620145517746e-06
1759,14836,102-14-4-2-1,0.000895255147717099_0.00015431304974024_1.26972840509415e-05_5.9668244560245e-06_2.52372087310647e-06
1759,14837,92-41-5-1-1,0.000991735537190083_0.000292056074766355_5.77734126754867e-05_4.37355399371083e-06_2.52372087310647e-06
1759,14838,107-54-3-1-1,0.0592375366568915_0.00572432554976196_0.00148239472795855_0.000147242984454931_8.49652693945846e-05
1759,14839,65-38-7-2-1,0.000823384108686702_0.000199600798403194_1.39691142883085e-05_3.977882970683e-06_1.68248058207098e-06
1759,14840,102-14-4-2-1,0.00716204118173679_0.00123450439792192_0.000101578272407532_4.7734595648196e-05_2.01897669848518e-05
1759,14841,377-3-3-1-1,0.110144390966309_0.0493612078977933_0.00873291943698355_0.000867421542085981_0.000500537973166117
1759,14842,282-70-13-1-1,0.0316321437484402_0.0139704058857568_0.0106788550245382_0.00073913062493713_0.000426508827554994
1759,14843,117-47-2-2-1,0.00261437908496732_0.000656096227446692_8.0654917933621e-05_1.1933648912049e-05_5.04744174621295e-06
1759,14844,305-34-7-2-1,0.154131847725163_0.0287346373550286_0.00347830945778883_0.000990492859700068_0.000418937664935675
1759,14845,109-2-2-2-1,0.591743119266055_0.127955033889899_0.0208089688268742_0.00307888141930864_0.00130223997052294
