Sample,word_ID_full,topic,p
1089,17556,173-43-9-3-1,0.00662739322533137_0.00372054568003307_0.00126475548060708_0.000134896129979915_1.39793881687778e-05
1089,17557,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17558,251-34-1-1-1,0.00572831423895254_0.00136638688268593_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17559,31-22-1-1-1,0.00179775280898876_0.000459822968157259_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17560,31-22-1-1-1,0.00179775280898876_0.000459822968157259_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17561,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17562,120-22-1-1-1,0.00390843104410944_0.000804690194275204_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17563,180-40-1-1-1,0.00696594427244582_0.00141709966934341_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,17564,26-5-5-1-1,0.014308426073132_0.0016541077007903_0.000549349935909174_6.90428928972124e-05_5.59175526751112e-05
1089,17565,87-20-1-1-1,0.00355756791720569_0.00094363901518401_8.19562204771342e-05_2.10964394963705e-05_1.70859188729507e-05
1089,17566,194-22-1-1-1,0.00609756097560976_0.000804690194275204_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17567,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17568,142-33-5-1-1,0.00407000407000407_0.000659804697809448_0.000152597204419215_1.91785813603368e-05_1.55326535208642e-05
1089,17569,70-1-1-1-1,0.00489296636085627_0.000794517826993743_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,17570,247-33-5-1-1,0.00238450074515648_0.000527843758247559_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,17571,247-33-5-1-1,0.00178837555886736_0.000395882818685669_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17572,171-45-13-3-1,0.00562148657089319_0.00212564950401512_0.000472788400924564_0.000134896129979915_1.39793881687778e-05
1089,17573,261-47-11-3-1,0.00182038834951456_0.000700280112044818_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,17574,253-38-13-3-1,0.00287907869481766_0.000812677773262901_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,17575,159-25-6-1-1,0.0356200527704486_0.00486311239193084_0.00118376920884758_0.000103564339345819_8.38763290126669e-05
1089,17576,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17577,240-35-8-1-1,0.00992555831265509_0.0009568614942987_0.00017065089093986_2.30142976324041e-05_1.86391842250371e-05
1089,17578,87-20-1-1-1,0.000970245795601552_0.000257356095050184_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17579,81-37-13-3-1,0.00301810865191147_0.000404367165386171_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,17580,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17581,235-15-6-1-1,0.00333492139113864_0.000476158084484049_0.000153451564109871_1.34250069522357e-05_1.0872857464605e-05
1089,17582,29-20-1-1-1,0.00244034707158351_0.000772068285150553_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,17583,17-5-5-1-1,0.000960153624579933_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17584,185-18-1-1-1,0.00105820105820106_0.00015255530129672_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17585,172-44-2-2-1,0.000410846343467543_7.62892889838267e-05_2.74152867638996e-05_1.79623509124874e-05_1.55326535208642e-06
1089,17586,61-33-5-1-1,0.0219741890477851_0.00415676959619952_0.000961362387841055_0.000120825062570122_9.78557171814447e-05
1089,17587,196-35-8-1-1,0.035_0.00390718443505303_0.000696824471337761_9.39750486656502e-05_7.61100022522348e-05
1089,17588,112-30-5-1-1,0.00417972831765935_0.000279602963791416_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,17589,217-41-1-1-1,0.00256904303147078_0.00056777856635912_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17590,30-21-11-3-1,0.0043956043956044_0.000949066751028156_0.00041663773349073_8.99307533199436e-05_9.31959211251854e-06
1089,17591,204-17-8-1-1,0.0132311977715877_0.00104172377871594_0.000270197243988111_3.64393045846399e-05_2.9512041689642e-05
1089,17592,204-17-8-1-1,0.00766016713091922_0.000603103240309228_0.000156429983361538_2.10964394963705e-05_1.70859188729507e-05
1089,17593,204-17-8-1-1,0.00139275766016713_0.000109655134601678_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17595,204-17-8-1-1,0.00696378830083565_0.000548275673008389_0.000142209075783216_1.91785813603368e-05_1.55326535208642e-05
1089,17596,29-20-1-1-1,0.00216919739696312_0.000686282920133825_5.96045239833703e-05_1.53428650882694e-05_1.24261228166914e-05
1089,17597,265-21-11-3-1,0.00217233888486604_0.000474533375514078_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,17598,247-33-5-1-1,0.00119225037257824_0.000263921879123779_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17599,270-47-11-3-1,0.00495049504950495_0.00140056022408964_0.00041663773349073_8.99307533199436e-05_9.31959211251854e-06
1089,17600,124-36-1-1-1,0.00306184935701163_0.000517009616378865_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17601,268-21-11-3-1,0.00149142431021626_0.000316355583676052_0.00013887924449691_2.99769177733145e-05_3.10653070417285e-06
1089,17602,17-5-5-1-1,0.0014402304368699_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17603,174-15-6-1-1,0.0740502253702511_0.00782259710223794_0.00252098998180503_0.000220553685643873_0.000178625515489939
1089,17604,25-18-1-1-1,0.000785134781470819_0.00022883295194508_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17605,20-15-6-1-1,0.00873528294720851_0.00156451942044759_0.000504197996361006_4.41107371287746e-05_3.57251030979877e-05
1089,17606,174-15-6-1-1,0.0965872504829362_0.0102033875246582_0.00328824780235439_0.000287678720405052_0.000232989802812964
1089,17607,116-9-7-1-1,0.00232198142414861_0.000246325642499384_7.61324704986677e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17608,73-16-1-1-1,0.0878482972136223_0.0262609902822767_0.00169127836802813_0.000435353796879645_0.000352591234923618
1089,17609,241-36-1-1-1,0.0177179305457123_0.00258504808189432_0.000186264137448032_4.79464534008419e-05_3.88316338021606e-05
1089,17610,26-5-5-1-1,0.000794912559618442_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17611,261-47-11-3-1,0.00728155339805825_0.00280112044817927_0.00083327546698146_0.000179861506639887_1.86391842250371e-05
1089,17612,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17613,44-7-3-1-1,0.0573321151210598_0.00662531344859443_0.00287021154945683_0.000481382392144453_0.000389869603373692
1089,17614,162-40-1-1-1,0.00186799501867995_0.000472366556447804_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17615,94-5-5-1-1,0.0122369065100343_0.00114868590332659_0.000381493011048038_4.79464534008419e-05_3.88316338021606e-05
1089,17616,199-27-11-3-1,0.00549450549450549_0.00131752305665349_0.000347198111242275_7.49422944332864e-05_7.76632676043212e-06
1089,17617,17-5-5-1-1,0.00192030724915987_0.000183789744532255_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17618,173-43-9-3-1,0.00147275405007364_0.000826787928896238_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,17619,162-40-1-1-1,0.0012453300124533_0.000314911037631869_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17620,26-5-5-1-1,0.0155007949125596_0.00179195000918949_0.000595129097234939_7.47964673053134e-05_6.05773487313705e-05
1089,17621,141-13-8-1-1,0.00211954217888936_0.00044634886627388_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17622,124-36-1-1-1,0.00183710961420698_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17623,54-30-5-1-1,0.0577815267819485_0.004788200754928_0.00209058170054325_0.000262746564636614_0.00021279735323584
1089,17624,54-30-5-1-1,0.0202446225221426_0.0016776177827485_0.000732466581212232_9.20571905296165e-05_7.45567369001483e-05
1089,17625,54-30-5-1-1,0.00379586672290173_0.000314553334265343_0.000137337483977294_1.72607232243031e-05_1.39793881687778e-05
1089,17626,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17627,181-9-7-1-1,0.00194174757281553_0.000328434189999179_0.00010150996066489_7.67143254413471e-06_6.21306140834569e-06
1089,17628,272-27-11-3-1,0.0038560411311054_0.000790513833992095_0.000208318866745365_4.49653766599718e-05_4.65979605625927e-06
1089,17629,248-38-13-3-1,0.0648854961832061_0.0115129351212244_0.00446522378650977_0.00127401900536587_0.000132027554927346
1089,17630,235-15-6-1-1,0.00714626012386851_0.00102033875246582_0.000328824780235439_2.87678720405052e-05_2.32989802812964e-05
1089,17631,2-2-2-2-1,0.0050297210791038_0.00103783375790169_0.000301568154402895_0.000197585860037362_1.70859188729507e-05
1089,17632,165-38-13-3-1,0.00373482726423903_0.000541785182175268_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,17633,185-18-1-1-1,0.00105820105820106_0.00015255530129672_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17634,84-36-1-1-1,0.0010911074740862_0.000206803846551546_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17635,256-17-8-1-1,0.00182038834951456_0.000164482701902517_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17636,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17637,120-22-1-1-1,0.0016750418760469_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17638,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17639,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17640,253-38-13-3-1,0.00191938579654511_0.000541785182175268_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,17641,244-24-1-1-1,0.00112612612612613_0.000169491525423729_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17642,176-29-7-1-1,0.00575916230366492_0.000781749697960344_0.000279152391828448_2.10964394963705e-05_1.70859188729507e-05
1089,17643,252-5-5-1-1,0.001407789770061_0.000137842308399191_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17644,94-5-5-1-1,0.00342633382280959_0.000321632052931446_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,17645,21-16-1-1-1,0.00281513919299343_0.00104118463674225_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,17646,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17647,208-9-7-1-1,0.00275482093663912_0.000410542737498974_0.000126887450831113_9.58929068016839e-06_7.76632676043212e-06
1089,17648,264-41-1-1-1,0.00848896434634975_0.0014194464158978_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,17649,265-21-11-3-1,0.00289645184648805_0.000632711167352104_0.00027775848899382_5.99538355466291e-05_6.21306140834569e-06
1089,17650,15-14-1-1-1,0.0463842220598977_0.0132140255956716_0.000946221818236004_0.000243567983276277_0.000197264699714976
1089,17651,243-24-1-1-1,0.00355239786856128_0.000508474576271186_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17652,120-22-1-1-1,0.00279173646007817_0.000574778710196574_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17653,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17654,120-22-1-1-1,0.0050251256281407_0.00103460167835383_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,17655,120-22-1-1-1,0.00111669458403127_0.00022991148407863_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17656,12-12-10-1-1,0.00113430127041742_6.33922458604863e-05_6.33922458604863e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17657,154-16-1-1-1,0.00104785190359762_0.00034706154558075_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17658,153-14-1-1-1,0.0044620723847298_0.00187285402143377_0.000134110178962583_3.45214464486062e-05_2.79587763375556e-05
1089,17659,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17660,25-18-1-1-1,0.000523423187647213_0.00015255530129672_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17662,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17663,155-36-1-1-1,0.00159404888416578_0.000310205769827319_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17664,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17665,272-27-11-3-1,0.0089974293059126_0.00184453227931489_0.000486077355739185_0.000104919212206601_1.0872857464605e-05
1089,17666,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17667,269-45-13-3-1,0.00419874037788663_0.00141709966934341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,17668,229-42-8-1-1,0.00170430336599915_0.000269052263402166_5.68836303132866e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17669,253-38-13-3-1,0.00143953934740883_0.000406338886631451_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,17670,230-5-5-1-1,0.00325732899022801_0.000229737180665319_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17673,249-40-1-1-1,0.00400801603206413_0.000629822075263738_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17674,186-1-1-1-1,0.330612244897959_0.0563114509881815_0.00422447063732137_0.0010874255631311_0.000880701454633002
1089,17675,247-33-5-1-1,0.00447093889716841_0.000989707046714173_0.000228895806628823_2.87678720405052e-05_2.32989802812964e-05
1089,17676,247-33-5-1-1,0.00536512667660209_0.00118764845605701_0.000274674967954587_3.45214464486062e-05_2.79587763375556e-05
1089,17677,112-30-5-1-1,0.00679205851619645_0.000454354816161051_0.00019837636574498_2.49321557684378e-05_2.01924495771235e-05
1089,17678,21-16-1-1-1,0.00281513919299343_0.00104118463674225_6.70550894812916e-05_1.72607232243031e-05_1.39793881687778e-05
1089,17679,208-9-7-1-1,0.00661157024793388_0.000985302569997537_0.000304529881994671_2.30142976324041e-05_1.86391842250371e-05
1089,17680,187-42-8-1-1,0.0159857904085258_0.00242147037061949_0.000511952672819579_6.90428928972124e-05_5.59175526751112e-05
1089,17681,252-5-5-1-1,0.00187705302674801_0.000183789744532255_6.1038881767686e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17682,208-9-7-1-1,0.0154269972451791_0.00229903932999425_0.000710569724654232_5.3700027808943e-05_4.34914298584199e-05
1089,17683,173-43-9-3-1,0.00368188512518409_0.0020669698222406_0.000702641933670601_7.49422944332864e-05_7.76632676043212e-06
1089,17685,255-24-1-1-1,0.00215285252960172_0.000338983050847458_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17686,29-20-1-1-1,0.000542299349240781_0.000171570730033456_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17687,94-5-5-1-1,0.0205580029368576_0.00192979231758868_0.000640908258560703_8.05500417134145e-05_6.52371447876298e-05
1089,17688,176-29-7-1-1,0.00523560209424084_0.000710681543600313_0.000253774901662226_1.91785813603368e-05_1.55326535208642e-05
1089,17689,163-32-4-3-1,0.184556407447974_0.0319491846795601_0.0128798012612268_0.0050511106448035_0.000523450423653125
1089,17690,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17691,163-32-4-3-1,0.00219058050383352_0.000379218809252939_0.000152875979361743_5.99538355466291e-05_6.21306140834569e-06
1089,17693,188-35-8-1-1,0.000859475719810915_0.00015947691571645_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17694,188-35-8-1-1,0.00429737859905458_0.00079738457858225_0.000142209075783216_1.91785813603368e-05_1.55326535208642e-05
1089,17695,70-1-1-1-1,0.0036697247706422_0.000595888370245307_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17696,260-30-5-1-1,0.0980603448275862_0.00636096742625472_0.00277726912042971_0.000349050180758129_0.000282694294079729
1089,17697,21-16-1-1-1,0.00187675946199562_0.000694123091161499_4.47033929875278e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17698,99-42-8-1-1,0.00674049109292248_0.000941682921907581_0.000199092706096503_2.68500139044715e-05_2.17457149292099e-05
1089,17699,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17700,218-29-7-1-1,0.00375375375375375_0.000355340771800156_0.000126887450831113_9.58929068016839e-06_7.76632676043212e-06
1089,17701,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17702,95-41-1-1-1,0.00394588500563698_0.00099361249112846_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17703,141-13-8-1-1,0.0029673590504451_0.000624888412783432_9.95463530482515e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17704,102-22-1-1-1,0.00129533678756477_0.00022991148407863_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17705,268-21-11-3-1,0.00372856077554064_0.00079088895919013_0.000347198111242275_7.49422944332864e-05_7.76632676043212e-06
1089,17706,141-13-8-1-1,0.00381517592200085_0.000803427959292983_0.000127988168204895_1.72607232243031e-05_1.39793881687778e-05
1089,17707,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17708,247-33-5-1-1,0.00238450074515648_0.000527843758247559_0.000122077763535372_1.53428650882694e-05_1.24261228166914e-05
1089,17710,15-14-1-1-1,0.0157048940832725_0.00447404016231401_0.000320374316410616_8.24678998494481e-05_6.67904101397162e-05
1089,17711,155-36-1-1-1,0.0026567481402763_0.000517009616378865_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17712,142-33-5-1-1,0.00203500203500203_0.000329902348904724_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17713,208-9-7-1-1,0.00165289256198347_0.000246325642499384_7.61324704986677e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17714,252-5-5-1-1,0.000938526513374003_9.18948722661275e-05_3.0519440883843e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17715,140-21-11-3-1,0.00625_0.00110724454286618_0.000486077355739185_0.000104919212206601_1.0872857464605e-05
1089,17716,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17717,247-33-5-1-1,0.0014903129657228_0.000329902348904724_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17718,247-33-5-1-1,0.00208643815201192_0.000461863288466614_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,17719,148-9-7-1-1,0.0124843945068664_0.00164217094999589_0.000507549803324451_3.83571627206736e-05_3.10653070417285e-05
1089,17720,172-44-2-2-1,0.00123253903040263_0.00022886786695148_8.22458602916986e-05_5.38870527374623e-05_4.65979605625927e-06
1089,17721,229-42-8-1-1,0.00213037920749893_0.000336315329252707_7.11045378916082e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17722,242-37-13-3-1,0.0110144927536232_0.00256099204744575_0.000998108846396302_0.000284780718846488_2.9512041689642e-05
1089,17723,242-37-13-3-1,0.00173913043478261_0.000404367165386171_0.000157596133641521_4.49653766599718e-05_4.65979605625927e-06
1089,17724,104-43-9-3-1,0.00282752120640905_0.00124018189334436_0.000421585160202361_4.49653766599718e-05_4.65979605625927e-06
1089,17725,273-46-9-3-1,0.0197530864197531_0.00814663951120163_0.00224845418774592_0.000239815342186516_2.48522456333828e-05
1089,17726,146-35-8-1-1,0.000923645320197044_0.000239215373574675_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17727,273-46-9-3-1,0.00246913580246914_0.0010183299389002_0.000281056773468241_2.99769177733145e-05_3.10653070417285e-06
1089,17728,180-40-1-1-1,0.00541795665634675_0.00110218863171154_5.2153958485449e-05_1.34250069522357e-05_1.0872857464605e-05
1089,17729,112-30-5-1-1,0.00365726227795193_0.000244652593317489_0.000106818043093451_1.34250069522357e-05_1.0872857464605e-05
1089,17730,222-33-5-1-1,0.0704822469528352_0.00877540248086566_0.00202954281877556_0.000255075132092479_0.000206584291827494
1089,17731,156-29-7-1-1,0.00116144018583043_0.000142136308720063_5.07549803324451e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17732,159-25-6-1-1,0.107519788918206_0.0146793948126801_0.00357322927855843_0.000312610876173489_0.000253182252390087
1089,17733,100-30-5-1-1,0.0156815440289505_0.00136306444848315_0.000595129097234939_7.47964673053134e-05_6.05773487313705e-05
1089,17734,102-22-1-1-1,0.00129533678756477_0.00022991148407863_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17735,222-33-5-1-1,0.0699523052464229_0.00870942201108472_0.00201428309833364_0.000253157273956445_0.000205031026475408
1089,17736,238-1-1-1-1,0.00244977951984321_0.00049657364187109_3.72528274896065e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17737,188-35-8-1-1,0.000859475719810915_0.00015947691571645_2.84418151566433e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17738,112-30-5-1-1,0.0193312434691745_0.0012931637075353_0.000564609656351096_7.09607510332461e-05_5.74708180271977e-05
1089,17739,62-18-1-1-1,0.00302571860816944_0.00030511060259344_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17740,87-20-1-1-1,0.00129366106080207_0.000343141460066913_2.98022619916852e-05_7.67143254413471e-06_6.21306140834569e-06
1089,17741,226-22-1-1-1,0.00150678051230537_0.000344867226117945_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17742,247-33-5-1-1,0.000894187779433681_0.000197941409342835_4.57791613257645e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17743,191-11-9-3-1,0.00960118168389956_0.00475667764361508_0.00182686902754356_0.000194849965526545_2.01924495771235e-05
1089,17744,269-45-13-3-1,0.00419874037788663_0.00141709966934341_0.000315192267283043_8.99307533199436e-05_9.31959211251854e-06
1089,17745,83-37-13-3-1,0.0112416964741952_0.00296535921283192_0.00115570498003782_0.00032974609550646_3.41718377459013e-05
1089,17746,29-20-1-1-1,0.000813449023861171_0.000257356095050184_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17747,250-28-1-1-1,0.000612557427258805_0.000140007000350018_1.49011309958426e-05_3.83571627206736e-06_3.10653070417285e-06
1089,17748,44-7-3-1-1,0.0159890360895386_0.00184769697769566_0.000800457404230989_0.000134250069522357_0.00010872857464605
1089,17749,265-21-11-3-1,0.00651701665459812_0.00142360012654223_0.000624956600236095_0.000134896129979915_1.39793881687778e-05
1089,17750,145-4-4-3-1,0.00655379574003277_0.000768393417429724_0.000458627938085228_0.000179861506639887_1.86391842250371e-05
1089,17751,145-4-4-3-1,0.0103768432550519_0.0012166229109304_0.000726160901968278_0.000284780718846488_2.9512041689642e-05
1089,17752,252-5-5-1-1,0.00281557954012201_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17753,17-5-5-1-1,0.00240038406144983_0.000229737180665319_7.62986022096075e-05_9.58929068016839e-06_7.76632676043212e-06
1089,17754,75-4-4-3-1,0.00958466453674121_0.00153678683485945_0.000917255876170457_0.000359723013279775_3.72783684500742e-05
1089,17755,269-45-13-3-1,0.00279916025192442_0.000944733112895607_0.000210128178188695_5.99538355466291e-05_6.21306140834569e-06
1089,17756,110-18-1-1-1,0.00529941706412295_0.0007627765064836_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,17757,162-40-1-1-1,0.00186799501867995_0.000472366556447804_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17758,245-37-13-3-1,0.0130486358244365_0.00296535921283192_0.00115570498003782_0.00032974609550646_3.41718377459013e-05
1089,17759,137-7-3-1-1,0.251122334455668_0.0236241256433945_0.0102344196683819_0.00171648303175014_0.00139017249011735
1089,17761,118-12-10-1-1,0.0869264069264069_0.00636458148439283_0.00636458148439283_0.000962764784288906_0.000779739206747385
1089,17762,30-21-11-3-1,0.0131868131868132_0.00284720025308447_0.00124991320047219_0.000269792259959831_2.79587763375556e-05
1089,17763,93-5-5-1-1,0.00268696820420958_0.000275684616798383_9.1558322651529e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17764,19-12-10-1-1,0.0741042345276873_0.00461495549864341_0.00461495549864341_0.000698100361516259_0.000565388588159458
1089,17765,250-28-1-1-1,0.000306278713629403_7.00035001750088e-05_7.45056549792129e-06_1.91785813603368e-06_1.55326535208642e-06
1089,17766,72-23-1-1-1,0.0019280205655527_0.000326761790654613_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17767,143-33-5-1-1,0.0460829493087558_0.00725785167590393_0.00167856924861137_0.000210964394963705_0.000170859188729507
1089,17768,208-9-7-1-1,0.0126721763085399_0.00188849659249528_0.000583682273823119_4.41107371287746e-05_3.57251030979877e-05
1089,17769,256-17-8-1-1,0.00728155339805825_0.000657930807610066_0.00017065089093986_2.30142976324041e-05_1.86391842250371e-05
1089,17770,213-42-8-1-1,0.00183262064752596_0.000201789197551624_4.26627227349649e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17771,226-22-1-1-1,0.00502260170768458_0.00114955742039315_7.45056549792129e-05_1.91785813603368e-05_1.55326535208642e-05
1089,17772,90-23-1-1-1,0.00236779794790845_0.000326761790654613_2.23516964937639e-05_5.75357440810103e-06_4.65979605625927e-06
1089,17773,22-17-8-1-1,0.00092478421701603_0.000328965403805033_8.53254454699299e-05_1.15071488162021e-05_9.31959211251854e-06
1089,17774,255-24-1-1-1,0.00861141011840689_0.00135593220338983_0.000119209047966741_3.06857301765388e-05_2.48522456333828e-05
1089,17775,99-42-8-1-1,0.0269619643716899_0.00376673168763032_0.000796370824386012_0.000107400055617886_8.69828597168397e-05
1089,17776,260-30-5-1-1,0.0355603448275862_0.00230672445127918_0.00100714154916682_0.000126578636978223_0.000102515513237704
