Sample,word_ID_full,topic,p
578,15126,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15127,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15128,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15129,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,15130,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,15131,25-3-1-1-1,0.00204057135998079_0.000527360714728875_0.000293452555626521_0.000105988341282459_0.000105988341282459
578,15132,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15133,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15134,36-13-4-1-1,0.0360096025606828_0.0122227252150294_0.00539460539460539_0.000841672121948939_0.000841672121948939
578,15135,73-9-2-1-1,0.0125_0.00139877924720244_0.000334448160535117_6.85806914180617e-05_6.85806914180617e-05
578,15137,60-12-3-1-1,0.00310719834282755_0.000595592614651578_0.00014801657785672_3.74076498643973e-05_3.74076498643973e-05
578,15138,75-1-1-1-1,0.00528262017960909_0.000389180774469741_0.000172619150368542_6.23460831073288e-05_6.23460831073288e-05
578,15139,3-1-1-1-1,0.0158311345646438_0.00163455925277291_0.000725000431547876_0.000261853549050781_0.000261853549050781
578,15142,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15143,69-10-3-1-1,0.00798934753661784_0.00214745884037223_0.00014801657785672_3.74076498643973e-05_3.74076498643973e-05
578,15144,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15146,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15147,18-10-3-1-1,0.00354609929078014_0.00107372942018611_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,15148,9-5-2-1-1,0.000853242320819113_0.000193087468623286_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,15149,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15150,26-12-3-1-1,0.0133060388945752_0.00258090133015684_0.000641405170712453_0.000162099816079055_0.000162099816079055
578,15153,47-15-4-1-1,0.00287631831255992_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,15154,65-9-2-1-1,0.00568990042674253_0.00101729399796541_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,15155,65-9-2-1-1,0.0042674253200569_0.000762970498474059_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15156,77-11-3-1-1,0.00317796610169492_0.000728862973760933_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,15157,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15159,65-9-2-1-1,0.00142247510668563_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,15160,70-9-2-1-1,0.002615518744551_0.000381485249237029_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15163,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,15165,56-2-2-1-1,0.00467653936087295_0.000552638850511191_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15166,25-3-1-1-1,0.00108030248469571_0.000279190966621169_0.000155357235331688_5.61114747965959e-05_5.61114747965959e-05
578,15169,83-14-3-1-1,0.0097323600973236_0.00162910670648928_0.00029603315571344_7.48152997287945e-05_7.48152997287945e-05
578,15170,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15171,67-5-2-1-1,0.0237212750185322_0.00308939949797258_0.000972940103374886_0.000199507465943452_0.000199507465943452
578,15172,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,15173,66-8-3-1-1,0.0164938737040528_0.00340103002623652_0.000863430037497533_0.000218211290875651_0.000218211290875651
578,15174,58-7-2-1-1,0.00334728033472803_0.00104959328260299_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,15175,41-11-3-1-1,0.0142405063291139_0.0021865889212828_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,15176,53-2-2-1-1,0.00376506024096386_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15177,62-2-2-1-1,0.00320769847634322_0.000368425900340794_0.000121617512921861_2.49384332429315e-05_2.49384332429315e-05
578,15178,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15179,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15180,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15181,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,15182,83-14-3-1-1,0.0154095701540957_0.00257941895194135_0.000468719163212947_0.000118457557903925_0.000118457557903925
578,15186,13-12-3-1-1,0.00670640834575261_0.000893388921977367_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,15187,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15188,56-2-2-1-1,0.00779423226812159_0.000921064750851985_0.000304043782304652_6.23460831073288e-05_6.23460831073288e-05
578,15189,89-16-3-1-1,0.00251889168765743_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,15190,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15191,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,15194,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15195,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15196,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15197,66-8-3-1-1,0.0174363807728558_0.00359537459916432_0.000912768896783106_0.000230680507497116_0.000230680507497116
578,15199,14-8-3-1-1,0.00719424460431655_0.000971722864639005_0.000246694296427867_6.23460831073288e-05_6.23460831073288e-05
578,15200,21-3-1-1-1,0.0011333585190782_9.30636555403896e-05_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,15201,49-2-2-1-1,0.0089628681177977_0.00128949065119278_0.000425661295226513_8.72845163502603e-05_8.72845163502603e-05
578,15202,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15203,74-17-5-1-1,0.00152439024390244_0.00078125_0.00024919013207077_6.23460831073288e-06_6.23460831073288e-06
578,15204,65-9-2-1-1,0.00142247510668563_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,15205,77-11-3-1-1,0.00423728813559322_0.000971817298347911_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15206,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15208,74-17-5-1-1,0.00609756097560976_0.003125_0.00099676052828308_2.49384332429315e-05_2.49384332429315e-05
578,15209,36-13-4-1-1,0.104827954121099_0.0355817111815301_0.0157042957042957_0.00245020106611802_0.00245020106611802
578,15210,79-9-2-1-1,0.00547778454047474_0.00114445574771109_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,15211,55-1-1-1-1,0.000922509225092251_0.000116754232340922_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,15212,63-12-3-1-1,0.00241109101868596_0.000397061743101052_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15213,5-3-1-1-1,0.0147906262005378_0.00238863382553667_0.00132916745783777_0.000480064839926432_0.000480064839926432
578,15214,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15215,70-9-2-1-1,0.004359197907585_0.000635808748728383_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15216,26-12-3-1-1,0.0148413510747185_0.00287869763748263_0.000715413459640813_0.000180803641011253_0.000180803641011253
578,15217,6-3-1-1-1,0.0313322171729251_0.00406377962526368_0.0022613108698279_0.000816733688706007_0.000816733688706007
578,15218,55-1-1-1-1,0.000922509225092251_0.000116754232340922_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,15221,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,15222,30-3-1-1-1,0.0100286532951289_0.00086859411837697_0.000483333621031917_0.000174569032700521_0.000174569032700521
578,15223,46-9-2-1-1,0.0211833455076698_0.00368769074262462_0.00088172696868349_0.000180803641011253_0.000180803641011253
578,15224,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15225,14-8-3-1-1,0.00359712230215827_0.000485861432319502_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,15226,16-5-2-1-1,0.00472689075630252_0.000868893608804789_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,15227,13-12-3-1-1,0.003725782414307_0.000496327178876315_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,15229,16-5-2-1-1,0.00472689075630252_0.000868893608804789_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,15230,24-5-2-1-1,0.00802265219443134_0.00164124348329793_0.000516874429917908_0.000105988341282459_0.000105988341282459
578,15231,79-9-2-1-1,0.00608642726719416_0.00127161749745677_0.000304043782304652_6.23460831073288e-05_6.23460831073288e-05
578,15232,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15233,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15234,2-2-2-1-1,0.00157068062827225_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15235,43-14-3-1-1,0.00970873786407767_0.00190062449090415_0.000345372014999013_8.72845163502603e-05_8.72845163502603e-05
578,15236,5-3-1-1-1,0.0186323472915866_0.00300905819580593_0.00167440575857486_0.000604757006141089_0.000604757006141089
578,15237,1-1-1-1-1,0.00898721050812306_0.00101187001362133_0.000448809790958209_0.000162099816079055_0.000162099816079055
578,15238,73-9-2-1-1,0.00568181818181818_0.000635808748728383_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15239,15-1-1-1-1,0.0148936170212766_0.00217941233703055_0.000966667242063835_0.000349138065401041_0.000349138065401041
578,15240,21-3-1-1-1,0.00151114469210427_0.000124084874053853_6.90476601474168e-05_2.49384332429315e-05_2.49384332429315e-05
578,15241,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15242,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15243,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15244,14-8-3-1-1,0.00287769784172662_0.000388689145855602_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15246,91-16-3-1-1,0.00146412884333821_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
578,15247,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15252,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15254,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15255,88-11-3-1-1,0.0106761565836299_0.0021865889212828_0.00022202486678508_5.61114747965959e-05_5.61114747965959e-05
578,15257,68-15-4-1-1,0.00306748466257669_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,15258,55-1-1-1-1,0.00153751537515375_0.000194590387234871_8.63095751842709e-05_3.11730415536644e-05_3.11730415536644e-05
578,15259,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15260,64-5-2-1-1,0.00854700854700855_0.00125506854605136_0.000395256916996047_8.10499080395274e-05_8.10499080395274e-05
578,15261,27-2-2-1-1,0.00123076923076923_0.000184212950170397_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,15262,28-8-3-1-1,0.0247641509433962_0.00408123603148382_0.00103611604499704_0.000261853549050781_0.000261853549050781
578,15263,14-8-3-1-1,0.0568345323741007_0.00767661063064814_0.00194888494178015_0.000492534056547897_0.000492534056547897
578,15266,66-8-3-1-1,0.0056550424128181_0.00116606743756681_0.00029603315571344_7.48152997287945e-05_7.48152997287945e-05
578,15267,30-3-1-1-1,0.0143266475644699_0.00124084874053853_0.000690476601474168_0.000249384332429315_0.000249384332429315
578,15268,6-3-1-1-1,0.0499880411384836_0.00648343466931381_0.00360774024270253_0.00130303313694317_0.00130303313694317
578,15269,20-10-3-1-1,0.0094722598105548_0.00250536864710093_0.000172686007499507_4.36422581751301e-05_4.36422581751301e-05
578,15270,20-10-3-1-1,0.006765899864682_0.00178954903364352_0.000123347148213933_3.11730415536644e-05_3.11730415536644e-05
578,15272,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15274,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15275,73-9-2-1-1,0.00795454545454545_0.000890132248219736_0.000212830647613256_4.36422581751301e-05_4.36422581751301e-05
578,15276,2-2-2-1-1,0.00157068062827225_0.000276319425255595_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15277,21-3-1-1-1,0.0022667170381564_0.000186127311080779_0.000103571490221125_3.74076498643973e-05_3.74076498643973e-05
578,15278,68-15-4-1-1,0.00511247443762781_0.000564907920009038_0.0001998001998002_3.11730415536644e-05_3.11730415536644e-05
578,15279,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15282,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15283,60-12-3-1-1,0.00673226307612636_0.00129045066507842_0.000320702585356227_8.10499080395274e-05_8.10499080395274e-05
578,15284,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15286,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15287,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,15290,62-2-2-1-1,0.00481154771451484_0.000552638850511191_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15291,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15292,70-9-2-1-1,0.001743679163034_0.000254323499491353_6.08087564609304e-05_1.24692166214658e-05_1.24692166214658e-05
578,15293,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15294,21-3-1-1-1,0.00188893086513034_0.000155106092567316_8.63095751842709e-05_3.11730415536644e-05_3.11730415536644e-05
578,15296,62-2-2-1-1,0.00400962309542903_0.000460532375425992_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15297,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15298,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15300,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15301,8-1-1-1-1,0.0450546520927753_0.00657715508853863_0.00291726364122836_0.00105364880451386_0.00105364880451386
578,15302,4-3-1-1-1,0.00262283616016786_0.000465318277701948_0.000258928725552813_9.35191246609932e-05_9.35191246609932e-05
578,15303,8-1-1-1-1,0.0623833644361504_0.00910683012259194_0.00403928811862388_0.00145889834471149_0.00145889834471149
578,15304,23-1-1-1-1,0.0200156985871272_0.00198482194979568_0.000880357666879564_0.000317965023847377_0.000317965023847377
578,15305,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15306,55-1-1-1-1,0.000922509225092251_0.000116754232340922_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,15308,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15311,14-8-3-1-1,0.0215827338129496_0.00291516859391702_0.0007400828892836_0.000187038249321986_0.000187038249321986
578,15312,64-5-2-1-1,0.00657462195923734_0.000965437343116432_0.000304043782304652_6.23460831073288e-05_6.23460831073288e-05
578,15314,52-7-2-1-1,0.00670640834575261_0.00236158488585673_0.000273639404074187_5.61114747965959e-05_5.61114747965959e-05
578,15315,70-9-2-1-1,0.000871839581517001_0.000127161749745676_3.04043782304652e-05_6.23460831073288e-06_6.23460831073288e-06
578,15316,27-2-2-1-1,0.00369230769230769_0.000552638850511191_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15318,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15319,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15320,21-3-1-1-1,0.00188893086513034_0.000155106092567316_8.63095751842709e-05_3.11730415536644e-05_3.11730415536644e-05
578,15321,65-9-2-1-1,0.00568990042674253_0.00101729399796541_0.000243235025843721_4.9876866485863e-05_4.9876866485863e-05
578,15322,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15323,70-9-2-1-1,0.002615518744551_0.000381485249237029_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15325,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15326,69-10-3-1-1,0.00532623169107856_0.00143163922691482_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15327,85-8-3-1-1,0.00338123415046492_0.000388689145855602_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15328,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15329,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15331,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15332,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15333,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15334,9-5-2-1-1,0.00127986348122867_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15336,88-11-3-1-1,0.00355871886120996_0.000728862973760933_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,15339,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15340,77-11-3-1-1,0.00317796610169492_0.000728862973760933_7.400828892836e-05_1.87038249321986e-05_1.87038249321986e-05
578,15341,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15342,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15344,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15345,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15346,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15347,83-14-3-1-1,0.0064882400648824_0.00108607113765952_0.000197355437142293_4.9876866485863e-05_4.9876866485863e-05
578,15348,38-12-3-1-1,0.0497051390058972_0.00585666071074052_0.00145549634892441_0.00036784189033324_0.00036784189033324
578,15351,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15353,36-13-4-1-1,0.0480128034142438_0.0162969669533726_0.00719280719280719_0.00112222949593192_0.00112222949593192
578,15354,35-13-4-1-1,0.169346195069668_0.0143051154368493_0.00631368631368631_0.000985068113095795_0.000985068113095795
578,15355,33-13-4-1-1,0.0181866104375329_0.00624717066545948_0.00275724275724276_0.000430187973440569_0.000430187973440569
578,15356,18-10-3-1-1,0.00118203309692671_0.000357909806728704_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,15357,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15358,68-15-4-1-1,0.00306748466257669_0.000338944752005423_0.00011988011988012_1.87038249321986e-05_1.87038249321986e-05
578,15359,52-7-2-1-1,0.003725782414307_0.00131199160325374_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15360,4-3-1-1-1,0.00489596083231334_0.00086859411837697_0.000483333621031917_0.000174569032700521_0.000174569032700521
578,15361,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15362,79-9-2-1-1,0.00304321363359708_0.000635808748728383_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15365,83-14-3-1-1,0.0032441200324412_0.000543035568829758_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15366,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15367,16-5-2-1-1,0.00157563025210084_0.00028963120293493_9.12131346913956e-05_1.87038249321986e-05_1.87038249321986e-05
578,15368,58-7-2-1-1,0.00502092050209205_0.00157438992390449_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15369,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15373,85-8-3-1-1,0.0169061707523246_0.00194344572927801_0.000493388592855733_0.000124692166214658_0.000124692166214658
578,15374,78-8-3-1-1,0.00583244962884411_0.00106889515110291_0.000271363726070653_6.85806914180617e-05_6.85806914180617e-05
578,15376,21-3-1-1-1,0.0011333585190782_9.30636555403896e-05_5.17857451105626e-05_1.87038249321986e-05_1.87038249321986e-05
578,15377,2-2-2-1-1,0.00732984293193717_0.00128949065119278_0.000425661295226513_8.72845163502603e-05_8.72845163502603e-05
578,15379,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15380,80-11-3-1-1,0.00476190476190476_0.000971817298347911_9.86777185711466e-05_2.49384332429315e-05_2.49384332429315e-05
578,15381,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15382,91-16-3-1-1,0.000732064421669107_0.000169635284139101_2.46694296427867e-05_6.23460831073288e-06_6.23460831073288e-06
578,15383,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15386,74-17-5-1-1,0.00152439024390244_0.00078125_0.00024919013207077_6.23460831073288e-06_6.23460831073288e-06
578,15388,79-9-2-1-1,0.00365185636031649_0.000762970498474059_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15389,33-13-4-1-1,0.00527148128624143_0.00181077410593029_0.000799200799200799_0.000124692166214658_0.000124692166214658
578,15390,21-3-1-1-1,0.0022667170381564_0.000186127311080779_0.000103571490221125_3.74076498643973e-05_3.74076498643973e-05
578,15392,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15393,1-1-1-1-1,0.00725890079502247_0.000817279626386457_0.000362500215773938_0.00013092677452539_0.00013092677452539
578,15394,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15395,16-5-2-1-1,0.00315126050420168_0.000579262405869859_0.000182426269382791_3.74076498643973e-05_3.74076498643973e-05
578,15396,9-5-2-1-1,0.00213310580204778_0.000482718671558216_0.000152021891152326_3.11730415536644e-05_3.11730415536644e-05
578,15398,79-9-2-1-1,0.00730371272063299_0.00152594099694812_0.000364852538765582_7.48152997287945e-05_7.48152997287945e-05
578,15399,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15400,79-9-2-1-1,0.00426049908703591_0.000890132248219736_0.000212830647613256_4.36422581751301e-05_4.36422581751301e-05
578,15401,86-6-5-1-1,0.00876424189307625_0.00365898280278083_0.0024919013207077_6.23460831073288e-05_6.23460831073288e-05
578,15402,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15403,25-3-1-1-1,0.00024006721882127_6.20424370269264e-05_3.45238300737084e-05_1.24692166214658e-05_1.24692166214658e-05
578,15404,25-3-1-1-1,0.000120033609410635_3.10212185134632e-05_1.72619150368542e-05_6.23460831073288e-06_6.23460831073288e-06
578,15406,81-16-3-1-1,0.00295420974889217_0.000339270568278202_4.93388592855733e-05_1.24692166214658e-05_1.24692166214658e-05
