Sample,word_ID_full,topic,p
0,16350,284-79-2-1-1,0.00666280417149479_0.000925665070229806_0.000273230535294257_1.60558127975997e-05_1.43023440920126e-05
0,16351,249-79-2-1-1,0.00196618167518679_0.000402463074012959_0.000118795884910547_6.98078817286945e-06_6.21841047478808e-06
0,16352,271-71-8-1-1,0.0105777054515867_0.00146116668539957_0.000151391638523349_9.07502462473028e-06_8.0839336172245e-06
0,16353,444-52-15-1-1,0.016821602478973_0.00212468549063461_0.000419940545259645_2.65269950569039e-05_2.36299598041947e-05
0,16354,444-52-15-1-1,0.00398406374501992_0.000503214984623987_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,16355,41-31-15-1-1,0.00447427293064877_0.000711111111111111_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,16356,238-79-2-1-1,0.020952380952381_0.00221354690707128_0.000653377367008007_3.8394334950782e-05_3.42012576113344e-05
0,16357,224-52-15-1-1,0.0179806362378976_0.00145373217780263_0.000287327741493441_1.81500492494606e-05_1.6167867234449e-05
0,16358,249-79-2-1-1,0.000786472670074715_0.000160985229605184_4.75183539642187e-05_2.79231526914778e-06_2.48736418991523e-06
0,16359,477-34-15-1-1,0.00460358056265985_0.000533839492259327_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,16360,28-23-4-1-1,0.161997975025312_0.0245914237409703_0.00417329612144292_0.000335077832297733_0.000298483702789828
0,16361,168-22-6-1-1,0.0520446096654275_0.0102850426094622_0.00212031259465681_9.77310344201722e-05_8.70577466470331e-05
0,16362,83-32-5-1-1,0.00643500643500643_0.000724217844727694_7.30591828086872e-05_1.04711822593042e-05_9.32761571218212e-06
0,16363,374-30-14-1-1,0.00723327305605787_0.00137630462208969_0.00021086295665009_8.37694580744333e-06_7.46209256974569e-06
0,16364,92-53-12-2-1,0.00760456273764259_0.000940389739303067_0.000147169441083167_0.000102491103202847_1.11931388546185e-05
0,16365,155-22-6-1-1,0.0739920248116969_0.0122685865412871_0.00252923002362634_0.00011657916248692_0.000103847454928961
0,16366,168-22-6-1-1,0.0806691449814126_0.0159418160446665_0.00328648452171806_0.000151483103351267_0.000134939507302901
0,16367,487-47-8-1-1,0.00972053462940462_0.00211584236974345_0.000186328170490276_1.11692610765911e-05_9.94945675966092e-06
0,16368,238-79-2-1-1,0.00342857142857143_0.000362216766611663_0.000106916296419492_6.2827093555825e-06_5.59656942730927e-06
0,16369,337-79-2-1-1,0.00139625802848366_0.00020123153700648_5.93979424552733e-05_3.49039408643472e-06_3.10920523739404e-06
0,16370,215-77-2-1-1,0.0209601081812035_0.00190757491846656_0.000368267243222695_2.16404433358953e-05_1.9277072471843e-05
0,16371,480-34-15-1-1,0.001953125_0.000237261996559701_4.42042679220679e-05_2.79231526914778e-06_2.48736418991523e-06
0,16372,221-73-9-1-1,0.00271739130434783_0.000356538015865942_4.6736069730216e-05_2.79231526914778e-06_2.48736418991523e-06
0,16373,111-57-5-1-1,0.00923482849604222_0.00116511318242344_0.000102282855932162_1.46596551630258e-05_1.3058661997055e-05
0,16374,421-44-1-1-1,0.00165892501658925_0.000291996379244897_5.51331741822372e-05_6.98078817286945e-06_6.21841047478808e-06
0,16375,313-64-4-1-1,0.00185056673606292_0.000444691495275153_6.9554935357382e-05_5.58463053829556e-06_4.97472837983046e-06
0,16376,400-17-3-1-1,0.0442622950819672_0.00305179575574331_0.000814700823753055_7.539251226699e-05_6.71588331277112e-05
0,16377,162-50-5-1-1,0.00266844563042028_0.000371160805418948_3.89648974979665e-05_5.58463053829556e-06_4.97472837983046e-06
0,16378,215-77-2-1-1,0.00676132521974307_0.000615346747892437_0.000118795884910547_6.98078817286945e-06_6.21841047478808e-06
0,16379,417-85-14-1-1,0.00222146274777854_0.000709219858156028_0.000228434869704265_9.07502462473028e-06_8.0839336172245e-06
0,16380,272-80-8-1-1,0.00241796200345423_0.000887874175545408_8.15185745894957e-05_4.88655172100861e-06_4.35288733235165e-06
0,16381,409-20-8-1-1,0.00193348801237432_0.000533447135388883_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,16382,233-78-4-1-1,0.0621162874684001_0.00999941863845125_0.00149543111018371_0.000120069556573354_0.000106956660166355
0,16383,293-23-4-1-1,0.016061676839062_0.00256160663968441_0.000434718345983637_3.49039408643472e-05_3.10920523739404e-05
0,16384,499-7-5-1-1,0.0117557830868411_0.00138454667262171_0.00015098897780462_2.16404433358953e-05_1.9277072471843e-05
0,16385,233-78-4-1-1,0.0140845070422535_0.00226731004011395_0.000339080309867237_2.72250738741908e-05_2.42518008516735e-05
0,16386,293-23-4-1-1,0.00417603597815612_0.000666017726317947_0.000113026769955746_9.07502462473028e-06_8.0839336172245e-06
0,16387,233-78-4-1-1,0.0115565185987721_0.00186035695599093_0.000278219741429528_2.23385221531822e-05_1.98989135193218e-05
0,16388,209-76-4-1-1,0.034324942791762_0.00520147028226645_0.000652077518975456_5.23559112965208e-05_4.66380785609106e-05
0,16389,111-57-5-1-1,0.00483729111697449_0.000610297381269419_5.3576734059704e-05_7.67886699015639e-06_6.84025152226688e-06
0,16390,352-47-8-1-1,0.00321750321750322_0.000661200740544829_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,16391,164-36-11-1-1,0.00139017608897127_0.000201133049512252_5.01366222957559e-05_4.18847290372167e-06_3.73104628487285e-06
0,16392,72-22-6-1-1,0.00248138957816377_0.000440787540405525_9.08705397710062e-05_4.18847290372167e-06_3.73104628487285e-06
0,16393,209-76-4-1-1,0.0109839816933638_0.00166447049032527_0.000208664806072146_1.67538916148867e-05_1.49241851394914e-05
0,16394,433-68-7-1-1,0.0104011887072808_0.00156145438322552_0.000183099082760785_1.46596551630258e-05_1.3058661997055e-05
0,16395,303-18-8-1-1,0.00396039603960396_0.000572819704997852_9.3164085245138e-05_5.58463053829556e-06_4.97472837983046e-06
0,16396,233-78-4-1-1,0.00613940050559769_0.000988314632870182_0.000147804237634437_1.18673398938781e-05_1.05712978071397e-05
0,16397,76-27-3-1-1,0.00274442538593482_0.000235207644248438_0.000120696418333786_1.11692610765911e-05_9.94945675966092e-06
0,16398,496-9-7-1-1,0.00464396284829721_0.000383746215835927_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,16399,382-69-15-1-1,0.00167544279559598_0.000618702492487184_7.73574688636188e-05_4.88655172100861e-06_4.35288733235165e-06
0,16400,341-25-13-1-1,0.0037910699241786_0.000996788127145863_0.000241889966941705_6.2827093555825e-06_5.59656942730927e-06
0,16401,416-81-7-1-1,0.00594421582075903_0.00100673739642221_0.000113347051232867_9.07502462473028e-06_8.0839336172245e-06
0,16402,124-56-9-1-1,0.0163198694410445_0.00354484225451967_0.00046736069730216_2.79231526914778e-05_2.48736418991523e-05
0,16403,197-27-3-1-1,0.0662435541451805_0.00490995957368614_0.00251953773271778_0.000233158324973839_0.000207694909857922
0,16404,392-50-5-1-1,0.00514240506329114_0.00060313630880579_6.33179584341956e-05_9.07502462473028e-06_8.0839336172245e-06
0,16405,103-54-9-1-1,0.0378995433789954_0.00414647549582855_0.000969773446901983_5.79405418348164e-05_5.1612806940741e-05
0,16406,415-67-7-1-1,0.00236313509255612_0.000288239815526518_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,16407,409-20-8-1-1,0.00425367362722351_0.00117358369785554_0.000128100617212065_7.67886699015639e-06_6.84025152226688e-06
0,16408,341-25-13-1-1,0.0029486099410278_0.000775279654446783_0.000188136640954659_4.88655172100861e-06_4.35288733235165e-06
0,16409,173-30-14-1-1,0.0049079754601227_0.000917536414726459_0.000140575304433394_5.58463053829556e-06_4.97472837983046e-06
0,16410,323-58-7-1-1,0.00263388937664618_0.000365987556423082_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,16411,34-27-3-1-1,0.0205594071240736_0.00126424108783535_0.000648743248544099_6.00347782866772e-05_5.34783300831775e-05
0,16412,488-66-10-1-1,0.00307125307125307_0.000289000635801399_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,16413,135-60-5-1-1,0.0022271714922049_0.000232904788522452_2.43530609362291e-05_3.49039408643472e-06_3.10920523739404e-06
0,16414,194-14-10-1-1,0.00276243093922652_0.000473081653893462_0.000131773139363272_3.49039408643472e-06_3.10920523739404e-06
0,16415,241-48-7-1-1,0.0147299509001637_0.0015890765699488_0.000235413106406724_1.88481280667475e-05_1.67897082819278e-05
0,16416,390-84-10-1-1,0.0152143845089903_0.00218383958705579_0.000579801813198398_1.53577339803128e-05_1.36805030445338e-05
0,16417,392-50-5-1-1,0.0391613924050633_0.00459311496705948_0.000482190606537336_6.91098029114075e-05_6.1562263700402e-05
0,16418,437-78-4-1-1,0.00278164116828929_0.000465089238997733_6.9554935357382e-05_5.58463053829556e-06_4.97472837983046e-06
0,16419,178-61-1-1-1,0.0103682516982481_0.00115262321144674_0.000159886205128488_2.02442857013214e-05_1.80333903768854e-05
0,16420,460-40-2-1-1,0.10738255033557_0.0264900662251656_0.00437168856470812_0.000256893004761596_0.000228837505472201
0,16421,119-35-11-1-1,0.0181025812939993_0.00276923076923077_0.000451229600661803_3.7696256133495e-05_3.35794165638556e-05
0,16422,380-34-15-1-1,0.0215550423402617_0.00332166795183581_0.00061885975090895_3.90924137680689e-05_3.48230986588132e-05
0,16423,17-12-2-1-1,0.0176759410801964_0.0044269552385637_0.000641497778516952_3.7696256133495e-05_3.35794165638556e-05
0,16424,124-56-9-1-1,0.00326397388820889_0.000708968450903935_9.34721394604321e-05_5.58463053829556e-06_4.97472837983046e-06
0,16425,69-14-10-1-1,0.00616142945163278_0.000946163307786924_0.000263546278726544_6.98078817286945e-06_6.21841047478808e-06
0,16426,503-87-16-1-1,0.0138504155124654_0.00275330396475771_0.00101765633745484_1.39615763457389e-05_1.24368209495762e-05
0,16427,178-61-1-1-1,0.0482659992849482_0.00536565977742448_0.000744297851460202_9.42406403337375e-05_8.3948541409639e-05
0,16428,2-2-2-1-1,0.0379494007989348_0.00670982931135962_0.00135427308798023_7.95809851707117e-05_7.08898794125841e-05
0,16429,490-52-15-1-1,0.0197409006785935_0.00178920883421862_0.000353634143376543_2.23385221531822e-05_1.98989135193218e-05
0,16430,130-16-6-1-1,0.00596252129471891_0.000776096235933256_0.000212031259465681_9.77310344201722e-06_8.70577466470331e-06
0,16431,155-22-6-1-1,0.050509525919362_0.00837496326770497_0.00172654025564912_7.95809851707117e-05_7.08898794125841e-05
0,16432,420-11-8-1-1,0.0124832813196612_0.00166122812221893_0.000326074298357983_1.95462068840344e-05_1.74115493294066e-05
0,16433,191-73-9-1-1,0.00302800908402725_0.000713076031731883_9.34721394604321e-05_5.58463053829556e-06_4.97472837983046e-06
0,16434,445-75-13-1-1,0.00236896653834765_0.000593515839453965_0.000215013303948182_5.58463053829556e-06_4.97472837983046e-06
0,16435,370-79-2-1-1,0.00154083204930663_0.000120738922203888_3.5638765473164e-05_2.09423645186083e-06_1.86552314243642e-06
0,16436,395-38-15-1-1,0.0031201248049922_0.00048344210780759_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,16437,202-62-6-1-1,0.00738007380073801_0.00148801007268357_0.000393772339007694_1.81500492494606e-05_1.6167867234449e-05
0,16438,202-62-6-1-1,0.00283848992336077_0.000572311566416757_0.000151450899618344_6.98078817286945e-06_6.21841047478808e-06
0,16439,210-8-6-1-1,0.495475733479572_0.106897775674397_0.0273671775610347_0.00126142842283751_0.00112366677279421
0,16440,210-8-6-1-1,0.00329037565122018_0.000709891150023663_0.000181741079542012_8.37694580744333e-06_7.46209256974569e-06
0,16441,468-62-6-1-1,0.00226551880380607_0.000286155783208379_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,16442,123-58-7-1-1,0.00386526780784097_0.000426985482493595_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,16443,210-8-6-1-1,0.00603235536057033_0.00130146710837672_0.000333191979160356_1.53577339803128e-05_1.36805030445338e-05
0,16444,210-8-6-1-1,0.126679462571977_0.027330809275911_0.00699703156236748_0.000322512413586568_0.000287290563935209
0,16445,202-62-6-1-1,0.00738007380073801_0.00148801007268357_0.000393772339007694_1.81500492494606e-05_1.6167867234449e-05
0,16446,202-62-6-1-1,0.128867442520579_0.0259829451153208_0.00687587084267281_0.000316927783048273_0.000282315835555379
0,16447,202-62-6-1-1,0.0102185637240988_0.00206032163910033_0.000545223238626037_2.513083742233e-05_2.23862777092371e-05
0,16448,175-32-5-1-1,0.0124243389614527_0.001882966396292_0.000189953875302587_2.72250738741908e-05_2.42518008516735e-05
0,16449,175-32-5-1-1,0.00732717425931825_0.0011104673619158_0.000112024080306654_1.60558127975997e-05_1.43023440920126e-05
0,16450,205-57-5-1-1,0.00908731726590281_0.00127607634265424_0.000112024080306654_1.60558127975997e-05_1.43023440920126e-05
0,16451,271-71-8-1-1,0.0048820179007323_0.000674384624030572_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,16452,492-54-9-1-1,0.0043956043956044_0.000499575360943198_0.00011684017432554_6.98078817286945e-06_6.21841047478808e-06
0,16453,465-66-10-1-1,0.0128008192524322_0.00144500317900699_0.000658865696816361_1.74519704321736e-05_1.55460261869702e-05
0,16454,369-66-10-1-1,0.00354251012145749_0.000404600890121958_0.000184482395108581_4.88655172100861e-06_4.35288733235165e-06
0,16455,238-79-2-1-1,0.00228571428571429_0.000241477844407776_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,16456,179-52-15-1-1,0.00442722744881018_0.000447302208554655_8.84085358441358e-05_5.58463053829556e-06_4.97472837983046e-06
0,16457,143-60-5-1-1,0.00412031314379893_0.000465809577044904_4.87061218724581e-05_6.98078817286945e-06_6.21841047478808e-06
0,16458,73-9-7-1-1,0.00425079702444208_0.00051166162111457_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,16459,386-9-7-1-1,0.0332458442694663_0.00486078540058841_0.000993966449272835_7.95809851707117e-05_7.08898794125841e-05
0,16460,386-9-7-1-1,0.0247885680956547_0.0036242698162282_0.000741115334984131_5.93366994693903e-05_5.28564890356987e-05
0,16461,313-64-4-1-1,0.00693962526023595_0.00166759310728182_0.000260831007590182_2.09423645186083e-05_1.86552314243642e-05
0,16462,372-11-8-1-1,0.00120918984280532_0.000177988727380599_3.49365319669268e-05_2.09423645186083e-06_1.86552314243642e-06
0,16463,373-85-14-1-1,0.00318268618714195_0.000272776868521549_8.7859565270871e-05_3.49039408643472e-06_3.10920523739404e-06
0,16464,406-68-7-1-1,0.00502232142857143_0.000669194735668079_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,16465,19-14-10-1-1,0.0552631578947368_0.00794777178541016_0.00221378874130297_5.86386206521033e-05_5.22346479882198e-05
0,16466,128-61-1-1-1,0.0103092783505155_0.00095389507154213_0.000132319618037369_1.67538916148867e-05_1.49241851394914e-05
0,16467,468-62-6-1-1,0.00860897145446307_0.00108739197619184_0.000287756709274853_1.32634975284519e-05_1.18149799020973e-05
0,16468,503-87-16-1-1,0.00761772853185596_0.00151431718061674_0.000559710985600163_7.67886699015639e-06_6.84025152226688e-06
0,16469,249-79-2-1-1,0.00294927251278018_0.000603694611019439_0.00017819382736582_1.04711822593042e-05_9.32761571218212e-06
0,16470,40-31-15-1-1,0.0571253071253071_0.00826666666666667_0.00102774922918808_6.49213300076858e-05_5.78312174155291e-05
0,16471,40-31-15-1-1,0.00245700245700246_0.000355555555555556_4.42042679220679e-05_2.79231526914778e-06_2.48736418991523e-06
0,16472,146-66-10-1-1,0.0290128108515448_0.00445060979134154_0.00202930634619439_5.37520689310947e-05_4.78817606558682e-05
0,16473,40-31-15-1-1,0.019041769041769_0.00275555555555556_0.000342583076396026_2.16404433358953e-05_1.9277072471843e-05
0,16474,146-66-10-1-1,0.00301431801055011_0.000462401017282238_0.000210837022981235_5.58463053829556e-06_4.97472837983046e-06
0,16475,374-30-14-1-1,0.00663050030138638_0.00126161257024888_0.000193291043595916_7.67886699015639e-06_6.84025152226688e-06
0,16476,214-17-3-1-1,0.00340403246923278_0.000367345785413547_9.80658398962011e-05_9.07502462473028e-06_8.0839336172245e-06
0,16477,272-80-8-1-1,0.0117443868739206_0.00431253170979198_0.000395947362291837_2.37346797877561e-05_2.11425956142795e-05
0,16478,272-80-8-1-1,0.00483592400690846_0.00177574835109082_0.000163037149178991_9.77310344201722e-06_8.70577466470331e-06
0,16479,272-80-8-1-1,0.0110535405872193_0.00405885337392187_0.000372656340980552_2.23385221531822e-05_1.98989135193218e-05
0,16480,380-34-15-1-1,0.00423402617397998_0.000652470490539178_0.000121561736785687_7.67886699015639e-06_6.84025152226688e-06
0,16481,469-30-14-1-1,0.0079123554473524_0.0014909966739305_0.000228434869704265_9.07502462473028e-06_8.0839336172245e-06
0,16482,380-34-15-1-1,0.00384911470361817_0.000593154991399253_0.00011051066980517_6.98078817286945e-06_6.21841047478808e-06
0,16483,17-12-2-1-1,0.00261865793780687_0.000655845220527955_9.50367079284374e-05_5.58463053829556e-06_4.97472837983046e-06
0,16484,326-11-8-1-1,0.0130228887134964_0.00195787600118659_0.000384301851636194_2.30366009704692e-05_2.05207545668007e-05
0,16485,70-42-8-1-1,0.00479616306954436_0.00121285627653123_0.000163037149178991_9.77310344201722e-06_8.70577466470331e-06
0,16486,71-45-7-1-1,0.00191833379007947_0.000655676283252154_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,16487,481-56-9-1-1,0.00609756097560976_0.00124069478908189_0.000163576244055756_9.77310344201722e-06_8.70577466470331e-06
0,16488,179-52-15-1-1,0.00719424460431655_0.000726866088901314_0.000143663870746721_9.07502462473028e-06_8.0839336172245e-06
0,16489,364-38-15-1-1,0.00201522615315719_0.000543872371283539_9.94596028246527e-05_6.2827093555825e-06_5.59656942730927e-06
0,16490,326-11-8-1-1,0.00236779794790845_0.000355977454761198_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,16491,440-37-1-1-1,0.0235940530058177_0.00233644859813084_0.000402472171530332_5.0959753661947e-05_4.5394396465953e-05
0,16492,71-45-7-1-1,0.00548095368594135_0.00187336080929187_0.000174380078819796_1.39615763457389e-05_1.24368209495762e-05
0,16493,71-45-7-1-1,0.0104138120032886_0.00355938553765455_0.000331322149757612_2.65269950569039e-05_2.36299598041947e-05
0,16494,126-26-5-1-1,0.00283067421513124_0.000358212843558682_5.3576734059704e-05_7.67886699015639e-06_6.84025152226688e-06
0,16495,439-67-7-1-1,0.00740596374975638_0.00182551883166795_0.000331322149757612_2.65269950569039e-05_2.36299598041947e-05
0,16496,439-67-7-1-1,0.00409276944065484_0.00100883935434281_0.000183099082760785_1.46596551630258e-05_1.3058661997055e-05
0,16497,439-67-7-1-1,0.0261157669070357_0.00643735588009224_0.00116834652809263_9.35425615164506e-05_8.33267003621602e-05
0,16498,439-67-7-1-1,0.00428766322354317_0.00105687932359723_0.000191818086701775_1.53577339803128e-05_1.36805030445338e-05
0,16499,481-56-9-1-1,0.00566202090592335_0.00115207373271889_0.000151892226623202_9.07502462473028e-06_8.0839336172245e-06
0,16500,300-30-14-1-1,0.150520833333333_0.0331460029819933_0.00507828287265635_0.000201744778195927_0.000179712062721375
0,16501,461-83-17-2-1,0.00230061349693252_0.000528867342441604_0.000112534463679502_3.41637010676157e-05_3.73104628487285e-06
0,16502,472-69-15-1-1,0.0031331592689295_0.000530316422131872_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,16503,329-60-5-1-1,0.00561797752808989_0.000465809577044904_4.87061218724581e-05_6.98078817286945e-06_6.21841047478808e-06
0,16504,300-30-14-1-1,0.040625_0.00894598004358298_0.00137060921822559_5.44501477483817e-05_4.8503601703347e-05
0,16505,300-30-14-1-1,0.00625_0.00137630462208969_0.00021086295665009_8.37694580744333e-06_7.46209256974569e-06
0,16506,300-30-14-1-1,0.03125_0.00688152311044845_0.00105431478325045_4.18847290372167e-05_3.73104628487285e-05
0,16507,233-78-4-1-1,0.0184182015167931_0.00296494389861055_0.00044341271290331_3.56020196816342e-05_3.17138934214192e-05
0,16508,193-6-4-1-1,0.00748462977813419_0.00251301382157602_0.000243442273750837_1.95462068840344e-05_1.74115493294066e-05
0,16509,202-62-6-1-1,0.00141924496168039_0.000286155783208379_7.57254498091719e-05_3.49039408643472e-06_3.10920523739404e-06
0,16510,303-18-8-1-1,0.0193069306930693_0.00279249606186453_0.000454174915570048_2.72250738741908e-05_2.42518008516735e-05
0,16511,470-11-8-1-1,0.00204834084391643_0.000296647878967665_5.82275532782112e-05_3.49039408643472e-06_3.10920523739404e-06
0,16512,387-18-8-1-1,0.023371104815864_0.00472576256623228_0.000768603703272389_4.60732019409383e-05_4.10415091336013e-05
0,16513,171-23-4-1-1,0.00194877505567929_0.000358624929555817_6.08605684377092e-05_4.88655172100861e-06_4.35288733235165e-06
0,16514,470-11-8-1-1,0.00409668168783286_0.000593295757935331_0.000116455106556422_6.98078817286945e-06_6.21841047478808e-06
0,16515,434-26-5-1-1,0.00899239105372377_0.00127002735443533_0.000189953875302587_2.72250738741908e-05_2.42518008516735e-05
0,16516,452-17-3-1-1,0.00204778156996587_0.000169544208652406_4.52611568751697e-05_4.18847290372167e-06_3.73104628487285e-06
0,16517,434-26-5-1-1,0.00161401890707863_0.000227953627719161_3.40942853107207e-05_4.88655172100861e-06_4.35288733235165e-06
0,16518,136-63-5-1-1,0.00743724821815928_0.00118794238479434_0.0001168946924939_1.67538916148867e-05_1.49241851394914e-05
0,16519,136-63-5-1-1,0.00371862410907964_0.000593971192397169_5.84473462469498e-05_8.37694580744333e-06_7.46209256974569e-06
0,16520,79-47-8-1-1,0.0115416323165705_0.00185136207352552_0.000163037149178991_9.77310344201722e-06_8.70577466470331e-06
0,16521,372-11-8-1-1,0.00241837968561064_0.000355977454761198_6.98730639338535e-05_4.18847290372167e-06_3.73104628487285e-06
0,16522,323-58-7-1-1,0.00219490781387182_0.000304989630352568_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,16523,80-48-7-1-1,0.00481231953801732_0.000588546877758813_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,16524,120-12-2-1-1,0.00324017820980154_0.000655845220527955_9.50367079284374e-05_5.58463053829556e-06_4.97472837983046e-06
0,16525,417-85-14-1-1,0.00222146274777854_0.000709219858156028_0.000228434869704265_9.07502462473028e-06_8.0839336172245e-06
0,16526,176-72-14-1-1,0.00970588235294118_0.00210030549898167_0.000579873130787749_2.30366009704692e-05_2.05207545668007e-05
0,16527,498-72-14-1-1,0.00317991631799163_0.00120926680244399_0.00033386634802931_1.32634975284519e-05_1.18149799020973e-05
0,16528,439-67-7-1-1,0.00448255700643149_0.00110491929285165_0.000200537090642765_1.60558127975997e-05_1.43023440920126e-05
0,16529,420-11-8-1-1,0.00401248328131966_0.000533966182141798_0.00010480959590078_6.2827093555825e-06_5.59656942730927e-06
0,16530,299-57-5-1-1,0.00809307030854831_0.000887705281846427_7.7929794995933e-05_1.11692610765911e-05_9.94945675966092e-06
0,16531,428-58-7-1-1,0.00486420753952169_0.000731975112846163_0.000104628047291877_8.37694580744333e-06_7.46209256974569e-06
0,16532,365-78-4-1-1,0.00647948164146868_0.0010464507877449_0.000156498604554109_1.2565418711165e-05_1.11931388546185e-05
0,16533,437-78-4-1-1,0.00173852573018081_0.000290680774373583_4.34718345983637e-05_3.49039408643472e-06_3.10920523739404e-06
0,16534,48-36-11-1-1,0.0312900743780457_0.00408970534008246_0.00101944465334704_8.51656157090072e-05_7.58646077924145e-05
0,16535,322-67-7-1-1,0.00402684563758389_0.000432359723289777_7.8471035468908e-05_6.2827093555825e-06_5.59656942730927e-06
0,16536,441-2-2-1-1,0.0426460711887173_0.00747498528546204_0.00150870773836394_8.8656009795442e-05_7.89738130298086e-05
0,16537,250-69-15-1-1,0.00437956204379562_0.000530316422131872_6.63064018831018e-05_4.18847290372167e-06_3.73104628487285e-06
0,16538,337-79-2-1-1,0.0142418318905334_0.00205256167746609_0.000605859013043788_3.56020196816342e-05_3.17138934214192e-05
0,16539,364-38-15-1-1,0.00962830273175101_0.0025985013294658_0.00047519588016223_3.00173891433386e-05_2.67391650415887e-05
0,16540,272-80-8-1-1,0.00345423143350604_0.00126839167935058_0.000116455106556422_6.98078817286945e-06_6.21841047478808e-06
0,16541,480-34-15-1-1,0.00244140625_0.000296577495699626_5.52553349025848e-05_3.49039408643472e-06_3.10920523739404e-06
0,16542,150-67-7-1-1,0.00247087892693258_0.000336279784780938_6.10330275869285e-05_4.88655172100861e-06_4.35288733235165e-06
0,16543,124-56-9-1-1,0.0101999184006528_0.0022155264090748_0.00029210043581385_1.74519704321736e-05_1.55460261869702e-05
0,16544,433-68-7-1-1,0.0178306092124814_0.00267677894267232_0.000313884141875632_2.513083742233e-05_2.23862777092371e-05
0,16545,120-12-2-1-1,0.00445524503847712_0.000901787178225939_0.000130675473401601_7.67886699015639e-06_6.84025152226688e-06
0,16546,157-58-7-1-1,0.00183958793230316_0.000304989630352568_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,16547,181-7-5-1-1,0.00223463687150838_0.000267976775346137_2.92236731234749e-05_4.18847290372167e-06_3.73104628487285e-06
0,16548,419-43-3-1-1,0.172727272727273_0.0208576329331046_0.00458646389668387_0.000424431920910462_0.000378079356867115
0,16549,218-43-3-1-1,0.0334375751744046_0.00476843910806175_0.00104855013427477_9.70329556028853e-05_8.64359055995543e-05
0,16550,218-43-3-1-1,0.0156362761606928_0.00222984562607204_0.000490329199481005_4.53751231236514e-05_4.04196680861225e-05
0,16551,419-43-3-1-1,0.1_0.0120754716981132_0.00265532120334329_0.000245723743685005_0.00021888804871254
0,16552,205-57-5-1-1,0.00355590675622284_0.000499334221038615_4.38355096852123e-05_6.2827093555825e-06_5.59656942730927e-06
0,16553,17-12-2-1-1,0.00196399345335516_0.000491883915395967_7.1277530946328e-05_4.18847290372167e-06_3.73104628487285e-06
0,16554,443-52-15-1-1,0.144508670520231_0.0167738328207996_0.00331532009415509_0.000209423645186083_0.000186552314243642
0,16555,46-35-11-1-1,0.0109926715522985_0.00169230769230769_0.000275751422626658_2.30366009704692e-05_2.05207545668007e-05
0,16556,415-67-7-1-1,0.00393855848759354_0.000480399692544197_8.71900394098978e-05_6.98078817286945e-06_6.21841047478808e-06
0,16557,284-79-2-1-1,0.00318655851680185_0.000442709381414255_0.000130675473401601_7.67886699015639e-06_6.84025152226688e-06
0,16558,435-68-7-1-1,0.0203421174294961_0.00327161870771061_0.00038363617340355_3.07154679606256e-05_2.73610060890675e-05
0,16559,308-48-7-1-1,0.110541310541311_0.022835618857042_0.00338297352910403_0.000270854581107335_0.000241274326421777
0,16560,418-85-14-1-1,0.00411663807890223_0.000654664484451719_0.00021086295665009_8.37694580744333e-06_7.46209256974569e-06
0,16561,251-81-7-1-1,0.00120361083249749_0.000464648029117943_5.23140236459387e-05_4.18847290372167e-06_3.73104628487285e-06
0,16562,308-48-7-1-1,0.0156695156695157_0.00323700782767347_0.000479545216754438_3.8394334950782e-05_3.42012576113344e-05
0,16563,372-11-8-1-1,0.00685207577589682_0.00100860278849006_0.000197973681145918_1.18673398938781e-05_1.05712978071397e-05
0,16564,308-48-7-1-1,0.00142450142450142_0.000294273438879407_4.35950197049489e-05_3.49039408643472e-06_3.10920523739404e-06
0,16565,308-48-7-1-1,0.0239316239316239_0.00494379377317403_0.000732396331043142_5.86386206521033e-05_5.22346479882198e-05
0,16566,308-48-7-1-1,0.0908831908831909_0.0187746454005061_0.00278136225717574_0.000222687142714535_0.00019836729414574
