Sample,word_ID_full,topic,p
1300,14626,222-89-14-2-1,0.00375586854460094_0.0015748031496063_0.00017707341906638_2.12609892738309e-05_1.00421519327377e-05
1300,14627,335-19-5-2-1,0.00589535740604274_0.000207296849087894_9.74053646004554e-05_2.12609892738309e-05_1.00421519327377e-05
1300,14628,63-24-9-1-1,0.00988700564971751_0.00189959294436906_0.000168591418696788_5.14454329316915e-05_1.75737658822909e-05
1300,14629,157-44-12-3-1,0.00545596258768511_0.0017165277096616_0.000370057094523155_9.91375037176564e-05_8.78688294114546e-06
1300,14630,335-19-5-2-1,0.00736919675755343_0.000259121061359867_0.000121756705750569_2.65762365922886e-05_1.25526899159221e-05
1300,14631,17-14-8-2-1,0.00530035335689046_0.00154639175257732_0.000129815805795555_2.39186129330598e-05_1.12974209243299e-05
1300,14632,398-97-14-2-1,0.0138055222088836_0.00413445982383606_0.000509086079815844_6.11253441622639e-05_2.88711868066208e-05
1300,14633,194-83-15-3-1,0.0127826941986234_0.00212106379507261_0.00108987256874581_0.000184112506904219_1.63184968906987e-05
1300,14634,184-49-9-1-1,0.0248528449967299_0.00657325722193392_0.000457605279319854_0.000139637603671734_4.77002216805039e-05
1300,14635,40-31-8-2-1,0.0164563905650027_0.0038555455596967_0.000432719352651848_7.97287097768659e-05_3.76580697477662e-05
1300,14636,51-39-4-2-1,0.00405131667792032_0.000427502671891699_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,14637,461-53-14-2-1,0.00366300366300366_0.000941087897609637_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14638,40-31-8-2-1,0.00932528798683489_0.00218480915049479_0.000245207633169381_4.51796022068907e-05_2.13395728570675e-05
1300,14639,31-26-5-2-1,0.110281447443998_0.0152411192696964_0.00467545750082186_0.00102052748514388_0.000482023292771408
1300,14640,75-49-9-1-1,0.0120992135511192_0.00345960906417575_0.000240844883852555_7.34934756167021e-05_2.51053798318442e-05
1300,14641,172-40-9-1-1,0.0096961861667744_0.00176803394625177_0.000180633662889416_5.51201067125266e-05_1.88290348738831e-05
1300,14642,443-47-8-2-1,0.0514767932489451_0.0134420449537241_0.000879862683725425_0.000162115043212961_7.65714084871247e-05
1300,14643,77-5-3-1-1,0.0032258064516129_0.000718390804597701_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,14644,66-45-8-2-1,0.00431406384814495_0.000768757687576876_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14645,171-48-4-2-1,0.00363967242948135_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14646,159-76-17-3-1,0.00219023779724656_0.000701543395470034_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,14647,157-44-12-3-1,0.00233826968043648_0.000735654732712114_0.000158595897652781_4.24875015932813e-05_3.76580697477662e-06
1300,14648,463-76-17-3-1,0.0850515463917526_0.00661455201443175_0.00265166733627963_0.000934725035052189_8.28477534450857e-05
1300,14649,77-5-3-1-1,0.0233870967741935_0.00520833333333333_0.00117977299540295_0.000106565539644218_3.6402800756174e-05
1300,14650,156-13-7-3-1,0.00743034055727554_0.0020997375328084_0.00080672268907563_0.000169950006373125_1.50632278991065e-05
1300,14651,371-13-7-3-1,0.00664251207729469_0.00192475940507437_0.000739495798319328_0.000155787505842031_1.38079589075143e-05
1300,14652,186-48-4-2-1,0.00482703137570394_0.000456100342075257_0.000117302052785924_1.59457419553732e-05_7.53161394955325e-06
1300,14653,220-81-11-1-1,0.0259562841530055_0.00302355187778485_0.000412926781561733_6.9818801835867e-05_2.3850110840252e-05
1300,14654,514-45-8-2-1,0.133949191685912_0.0178351783517835_0.00167318149692048_0.000308284344470548_0.000145611203024696
1300,14655,272-7-5-2-1,0.0501193317422434_0.00343436546009594_0.000767067246228586_0.000167430290531418_7.90819464703091e-05
1300,14656,431-106-17-3-1,0.00327255726975222_0.00139776357827476_0.00028123744475693_9.91375037176564e-05_8.78688294114546e-06
1300,14657,131-19-5-2-1,0.015645371577575_0.000621890547263682_0.000292216093801366_6.37829678214927e-05_3.0126455798213e-05
1300,14658,185-82-14-2-1,0.00984413453650533_0.00203045685279188_0.000265610128599571_3.18914839107464e-05_1.50632278991065e-05
1300,14659,70-47-8-2-1,0.101546738399462_0.0332745702952843_0.00217802074168097_0.000401301172543558_0.000189545617730423
1300,14660,476-69-14-2-1,0.00399201596806387_0.00116890707188778_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,14661,172-40-9-1-1,0.00904977375565611_0.00165016501650165_0.000168591418696788_5.14454329316915e-05_1.75737658822909e-05
1300,14662,126-40-9-1-1,0.113161131611316_0.0216878830740217_0.0022157729314435_0.00067613997567366_0.000230969494452966
1300,14663,484-72-14-2-1,0.00511945392491468_0.00104529616724739_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14664,100-10-1-1-1,0.00506050605060506_0.00158883669521967_0.000194096102887812_8.45174969592074e-05_2.88711868066208e-05
1300,14665,216-72-14-2-1,0.0614272809394761_0.0236933797909408_0.00150512406206423_0.000180718408827563_8.53582914282702e-05
1300,14666,179-71-14-2-1,0.00336417157275021_0.000854700854700855_8.85367095331902e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14667,492-53-14-2-1,0.0145423438836612_0.00319969885187276_0.000376281015516058_4.51796022068907e-05_2.13395728570675e-05
1300,14668,361-80-9-1-1,0.00161030595813205_0.000347463516330785_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14669,402-40-9-1-1,0.00184049079754601_0.000353606789250354_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,14670,186-48-4-2-1,0.00080450522928399_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14671,185-82-14-2-1,0.0344544708777687_0.00710659898477157_0.000929635450098497_0.000111620193687612_5.27212976468728e-05
1300,14672,106-59-10-2-1,0.0029120559114735_0.000904322662325918_9.53270671674515e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14673,223-58-11-1-1,0.0513068731848984_0.00647288715192965_0.0011518483906722_0.000194757710384261_6.6529256554387e-05
1300,14674,326-87-10-2-1,0.00625_0.00141843971631206_0.000171588720901413_2.39186129330598e-05_1.12974209243299e-05
1300,14675,492-53-14-2-1,0.0136869118905047_0.00301148127235084_0.000354146838132761_4.25219785476618e-05_2.00843038654753e-05
1300,14676,174-80-9-1-1,0.088519313304721_0.0143328700486449_0.00198697029178358_0.000606321173837793_0.000207119383612714
1300,14677,159-76-17-3-1,0.000938673341677096_0.000300661455201443_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,14678,440-76-17-3-1,0.0293819655521783_0.00290639406694728_0.00116512655685014_0.000410712515401719_3.6402800756174e-05
1300,14679,389-29-8-2-1,0.00056980056980057_8.74125874125874e-05_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14680,172-40-9-1-1,0.00323206205559147_0.000589344648750589_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,14681,174-80-9-1-1,0.00697424892703863_0.00112925642807505_0.000156549174504161_4.77707591508564e-05_1.63184968906987e-05
1300,14682,402-40-9-1-1,0.0208588957055215_0.00400754361150401_0.000409436302549343_0.000124938908548394_4.26791457141351e-05
1300,14683,174-80-9-1-1,0.0343347639484979_0.00555941626129256_0.000770703628328175_0.000235179121973447_8.03372154619013e-05
1300,14684,299-97-14-2-1,0.0647482014388489_0.0129426568398346_0.00159366077159742_0.000191348903464478_9.0379367394639e-05
1300,14685,188-48-4-2-1,0.00620347394540943_0.000380083618396047_9.77517106549365e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14686,461-53-14-2-1,0.00146520146520147_0.000376435159043855_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14687,285-40-9-1-1,0.00351864883884588_0.000589344648750589_6.02112209631387e-05_1.83733689041755e-05_6.27634495796104e-06
1300,14688,399-97-14-2-1,0.00158061116965227_0.000539277368326443_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14689,508-81-11-1-1,0.0220162224797219_0.00302355187778485_0.000412926781561733_6.9818801835867e-05_2.3850110840252e-05
1300,14690,47-36-8-2-1,0.00439146800501882_0.00136266303289858_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,14691,456-71-14-2-1,0.00453172205438067_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14692,499-45-8-2-1,0.0151745068285281_0.00153751537515375_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,14693,319-66-14-2-1,0.00776053215077605_0.00143855322646938_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,14694,266-48-4-2-1,0.00323362974939369_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14695,492-53-14-2-1,0.226689478186484_0.0498776585733107_0.00586555700657385_0.000704270269695649_0.000332646282771935
1300,14696,451-102-3-1-1,0.010062893081761_0.00209478921183556_0.000325454619421504_2.93973902466808e-05_1.00421519327377e-05
1300,14697,183-81-11-1-1,0.00391644908616188_0.000477402928071292_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,14698,186-48-4-2-1,0.00321802091713596_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14699,222-89-14-2-1,0.00234741784037559_0.000984251968503937_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14700,139-36-8-2-1,0.0024232633279483_0.00058399844267082_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14701,402-40-9-1-1,0.049079754601227_0.00942951438000943_0.000963379535410219_0.000293973902466809_0.000100421519327377
1300,14702,434-107-3-1-1,0.00393700787401575_0.000793021411578113_0.000122045482283064_1.10240213425053e-05_3.76580697477662e-06
1300,14703,427-35-13-2-1,0.00218938149972633_0.000804990943851882_0.000217722621380361_1.06304946369155e-05_5.02107596636883e-06
1300,14704,507-92-8-2-1,0.00718390804597701_0.00236462520690471_0.000144239784217283_2.65762365922886e-05_1.25526899159221e-05
1300,14705,328-68-2-2-1,0.00584510472479299_0.00157068062827225_0.000208102108768036_3.18914839107464e-05_1.50632278991065e-05
1300,14706,369-112-17-3-1,0.0043956043956044_0.000843881856540084_0.000160707111289675_5.66500021243751e-05_5.02107596636883e-06
1300,14707,268-64-11-1-1,0.00907323395981854_0.00238907849829352_0.000304261839045487_5.14454329316915e-05_1.75737658822909e-05
1300,14708,89-19-5-2-1,0.0276208411801632_0.00114013266998342_0.000535729505302505_0.00011693544100607_5.52318356300572e-05
1300,14709,443-47-8-2-1,0.0160337552742616_0.00418686646099603_0.000274055590012837_5.04948495253484e-05_2.3850110840252e-05
1300,14710,443-47-8-2-1,0.010126582278481_0.00264433671220802_0.000173087741060739_3.18914839107464e-05_1.50632278991065e-05
1300,14711,322-87-10-2-1,0.0122038765254846_0.00267927501970055_0.000324112028369335_4.51796022068907e-05_2.13395728570675e-05
1300,14712,166-79-12-3-1,0.0275862068965517_0.0114176974310181_0.00126876718122225_0.00033990001274625_3.0126455798213e-05
1300,14713,295-70-9-1-1,0.0305010893246187_0.00981079187105816_0.000505774256090365_0.000154336298795074_5.27212976468728e-05
1300,14714,172-40-9-1-1,0.00646412411118293_0.00117868929750118_0.000120422441926277_3.67467378083511e-05_1.25526899159221e-05
1300,14715,377-104-17-3-1,0.00150678051230537_0.000900900900900901_0.000120530333467256_4.24875015932813e-05_3.76580697477662e-06
1300,14716,431-106-17-3-1,0.0037400654511454_0.00159744408945687_0.000321414222579349_0.00011330000424875_1.00421519327377e-05
1300,14717,476-69-14-2-1,0.010645375914837_0.00311708552503409_0.000354146838132761_4.25219785476618e-05_2.00843038654753e-05
1300,14718,379-101-16-4-1,0.0448468643655809_0.0177540415704388_0.00852489315005198_0.00497646630433317_0.000463194257897525
1300,14719,466-102-3-1-1,0.00661375661375661_0.00130924325739722_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,14720,431-106-17-3-1,0.0037400654511454_0.00159744408945687_0.000321414222579349_0.00011330000424875_1.00421519327377e-05
1300,14721,86-52-8-2-1,0.00358208955223881_0.00174672489082969_8.65438705303697e-05_1.59457419553732e-05_7.53161394955325e-06
1300,14722,166-79-12-3-1,0.00919540229885057_0.00380589914367269_0.000422922393740749_0.00011330000424875_1.00421519327377e-05
1300,14723,400-30-8-2-1,0.00157728706624606_0.000374461711290021_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14724,33-27-11-1-1,0.00674915635545557_0.00330578512396694_0.000391193793058483_6.61441280550319e-05_2.25948418486597e-05
1300,14725,399-97-14-2-1,0.00158061116965227_0.000539277368326443_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14726,444-112-17-3-1,0.0120879120879121_0.00232067510548523_0.000441944556046605_0.000155787505842031_1.38079589075143e-05
1300,14727,443-47-8-2-1,0.00421940928270042_0.00110180696342001_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14728,253-9-2-2-1,0.00133958472873409_0.0002002002002002_3.46836847946726e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14729,62-43-9-1-1,0.00332778702163062_0.000960384153661465_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14730,20-17-10-2-1,0.0944333996023857_0.012146784298683_0.00181121427618158_0.000252474247626742_0.00011925055420126
1300,14731,229-57-3-1-1,0.00372856077554064_0.00109409190371991_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,14732,177-81-11-1-1,0.0102695763799743_0.00127307447485678_0.000173863908025993_2.93973902466808e-05_1.00421519327377e-05
1300,14733,149-19-5-2-1,0.106926698049765_0.00412002487562189_0.00193593162143405_0.000422562161817389_0.000199587769663161
1300,14734,143-26-5-2-1,0.0439373297002725_0.00512006350466362_0.00157066150418234_0.000342833452040523_0.000161929699915395
1300,14735,36-23-10-2-1,0.0579710144927536_0.0163576881134133_0.00228784961201884_0.000318914839107464_0.000150632278991065
1300,14736,36-23-10-2-1,0.303381642512077_0.0856052344601963_0.0119730796362319_0.00166898765799573_0.000788308926719907
1300,14737,268-64-11-1-1,0.0103694102397926_0.00273037542662116_0.000347727816051985_5.87947804933617e-05_2.00843038654753e-05
1300,14738,478-99-11-1-1,0.00278357689631176_0.00060313630880579_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14739,128-66-14-2-1,0.00408719346049046_0.00061652281134402_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14740,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14741,280-87-10-2-1,0.0107142857142857_0.00236406619385343_0.000285981201502355_3.9864354888433e-05_1.88290348738831e-05
1300,14742,451-102-3-1-1,0.00628930817610063_0.00130924325739722_0.00020340913713844_1.83733689041755e-05_6.27634495796104e-06
1300,14743,429-93-7-3-1,0.0391304347826087_0.00566393958464443_0.00181512605042017_0.000382387514339532_3.38922627729896e-05
1300,14744,59-41-8-2-1,0.0168134507606085_0.0028328611898017_0.000302903546856294_5.58100968438061e-05_2.63606488234364e-05
1300,14745,180-56-11-1-1,0.00514800514800515_0.000472980962516259_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14746,429-93-7-3-1,0.0115942028985507_0.00167820432137613_0.00053781512605042_0.00011330000424875_1.00421519327377e-05
1300,14747,402-40-9-1-1,0.00245398773006135_0.000471475719000471_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14748,54-32-8-2-1,0.00238853503184713_0.000730282375851996_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14749,307-103-13-2-1,0.00461254612546125_0.00211685012701101_0.000272153276725452_1.32881182961443e-05_6.27634495796104e-06
1300,14750,154-33-1-1-1,0.0141101502048248_0.00503614653561855_0.000523215581697581_0.000227829774411777_7.78266774787169e-05
1300,14751,195-81-11-1-1,0.00379266750948167_0.000477402928071292_6.51989655097472e-05_1.10240213425053e-05_3.76580697477662e-06
1300,14752,325-67-14-2-1,0.00413223140495868_0.000867453157529493_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14753,195-81-11-1-1,0.00505689001264223_0.00063653723742839_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14754,214-48-4-2-1,0.00123685837971552_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14755,217-87-10-2-1,0.0206106870229008_0.00425531914893617_0.000514766162704238_7.17558387991793e-05_3.38922627729896e-05
1300,14756,257-80-9-1-1,0.00479881875230712_0.00112925642807505_0.000156549174504161_4.77707591508564e-05_1.63184968906987e-05
1300,14757,362-80-9-1-1,0.0266666666666667_0.00330090340514246_0.000457605279319854_0.000139637603671734_4.77002216805039e-05
1300,14758,142-71-14-2-1,0.00214592274678112_0.000641025641025641_6.64025321498927e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14759,171-48-4-2-1,0.00272975432211101_0.000228050171037628_5.86510263929619e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14760,265-53-14-2-1,0.00399042298483639_0.000941087897609637_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14761,40-31-8-2-1,0.00274273176083379_0.000642590926616116_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14762,441-24-9-1-1,0.00310800310800311_0.000542740841248304_4.8168976770511e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14763,16-13-7-3-1,0.00351123595505618_0.000874890638670166_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,14764,222-89-14-2-1,0.0469483568075117_0.0196850393700787_0.00221341773832976_0.000265762365922886_0.000125526899159221
1300,14765,220-81-11-1-1,0.0273224043715847_0.00318268618714195_0.000434659770064982_7.34934756167021e-05_2.51053798318442e-05
1300,14766,142-71-14-2-1,0.0135908440629471_0.00405982905982906_0.000420549370282653_5.04948495253484e-05_2.3850110840252e-05
1300,14767,228-89-14-2-1,0.0444839857651246_0.0147637795275591_0.00166006330374732_0.000199321774442165_9.41451743694156e-05
1300,14768,178-56-11-1-1,0.0069101678183613_0.000827716684403453_0.000152130919522744_2.57227164658457e-05_8.78688294114546e-06
1300,14769,222-89-14-2-1,0.00751173708920188_0.0031496062992126_0.000354146838132761_4.25219785476618e-05_2.00843038654753e-05
1300,14770,368-14-8-2-1,0.00269106566200215_0.000859106529209622_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14771,171-48-4-2-1,0.00181983621474067_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14772,14-9-2-2-1,0.00547112462006079_0.000900900900900901_0.000156076581576027_2.39186129330598e-05_1.12974209243299e-05
1300,14773,221-67-14-2-1,0.108243130724396_0.0225537820957668_0.00287744305982868_0.000345491075699752_0.000163184968906987
1300,14774,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14776,221-67-14-2-1,0.0283097418817652_0.00589868147120056_0.000752562031032117_9.03592044137814e-05_4.26791457141351e-05
1300,14777,221-67-14-2-1,0.0341382181515404_0.00711311589174185_0.0009075012727152_0.000108962570028383_5.14660286552805e-05
1300,14778,40-31-8-2-1,0.00219418540866703_0.000514072741292893_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14779,221-67-14-2-1,0.0208159866777685_0.00433726578764747_0.000553354434582439_6.64405914807216e-05_3.13817247898052e-05
1300,14780,221-67-14-2-1,0.070774354704413_0.0147467036780014_0.00188140507758029_0.000225898011034453_0.000106697864285338
1300,14781,230-82-14-2-1,0.012909632571996_0.00219966159052453_0.000287744305982868_3.45491075699752e-05_1.63184968906987e-05
1300,14782,227-92-8-2-1,0.00442477876106195_0.00165523764483329_0.000100967848952098_1.8603365614602e-05_8.78688294114546e-06
1300,14784,507-92-8-2-1,0.00790229885057471_0.00260108772759518_0.000158663762639011_2.92338602515175e-05_1.38079589075143e-05
1300,14785,142-71-14-2-1,0.0400572246065808_0.011965811965812_0.00123951393346466_0.000148826924916816_7.02950635291637e-05
1300,14786,186-48-4-2-1,0.00321802091713596_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14787,20-17-10-2-1,0.073558648111332_0.00946170566423731_0.00141084059407828_0.000196664150782936_9.28899053778234e-05
1300,14788,456-71-14-2-1,0.013595166163142_0.00192307692307692_0.000199207596449678_2.39186129330598e-05_1.12974209243299e-05
1300,14789,228-89-14-2-1,0.0160142348754448_0.00531496062992126_0.000597622789349034_7.17558387991793e-05_3.38922627729896e-05
1300,14790,179-71-14-2-1,0.00504625735912532_0.00128205128205128_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,14791,207-27-11-1-1,0.128509719222462_0.065564738292011_0.00775867689565992_0.00131185853975813_0.000448131029998418
1300,14792,33-27-11-1-1,0.0509936257967754_0.0249770431588613_0.00295568643644188_0.000499755634193574_0.00017071658285654
1300,14793,455-41-8-2-1,0.072212593876372_0.0168622689869149_0.00180299730271604_0.000332202957403608_0.000156908623949026
1300,14794,455-41-8-2-1,0.0271519352975159_0.00634021313907999_0.000677926985821229_0.000124908311983757_5.89976426048338e-05
1300,14795,264-58-11-1-1,0.0878048780487805_0.013190034196385_0.0023471627583509_0.000396864768330191_0.000135569051091959
1300,14796,510-99-11-1-1,0.0069364161849711_0.000904704463208685_0.000130397931019494_2.20480426850106e-05_7.53161394955325e-06
1300,14797,503-73-2-2-1,0.00157563025210084_0.000814774579033134_5.20255271920089e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14798,280-87-10-2-1,0.00928571428571429_0.0020488573680063_0.000247850374635374_3.45491075699752e-05_1.63184968906987e-05
1300,14799,455-41-8-2-1,0.00231080300404391_0.000539592607581276_5.76959136869131e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14800,265-53-14-2-1,0.00877893056664006_0.0020703933747412_0.000243475951216273_2.92338602515175e-05_1.38079589075143e-05
1300,14801,41-32-8-2-1,0.0018450184501845_0.000730282375851996_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14802,451-102-3-1-1,0.0050314465408805_0.00104739460591778_0.000162727309710752_1.46986951233404e-05_5.02107596636883e-06
1300,14803,120-55-1-1-1,0.0241486068111455_0.00528169014084507_0.000329119478809769_0.000143312277452569_4.89554906720961e-05
1300,14804,233-93-7-3-1,0.00242522231204527_0.000629326620516048_0.000201680672268908_4.24875015932813e-05_3.76580697477662e-06
1300,14805,277-83-15-3-1,0.00121212121212121_0.000326317506934247_0.00016767270288397_2.83250010621875e-05_2.51053798318442e-06
1300,14806,510-99-11-1-1,0.0046242774566474_0.00060313630880579_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14807,134-19-5-2-1,0.0882572924457741_0.00305762852404643_0.00143672912785672_0.000313599591789006_0.000148121741007881
1300,14808,139-36-8-2-1,0.00161550888529887_0.00038933229511388_2.88479568434566e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14809,469-109-3-1-1,0.0243055555555556_0.0067939178259463_0.000854318375981449_7.71681493975372e-05_2.63606488234364e-05
1300,14810,171-48-4-2-1,0.000909918107370337_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14811,345-66-14-2-1,0.0161290322580645_0.00369913686806412_0.000398415192899356_4.78372258661196e-05_2.25948418486597e-05
1300,14812,345-66-14-2-1,0.00896057347670251_0.0020550760378134_0.000221341773832975_2.65762365922886e-05_1.25526899159221e-05
1300,14813,171-48-4-2-1,0.00363967242948135_0.000304066894716838_7.82013685239492e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14814,478-99-11-1-1,0.0034794711203897_0.000753920386007238_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,14815,220-81-11-1-1,0.00546448087431694_0.00063653723742839_8.69319540129963e-05_1.46986951233404e-05_5.02107596636883e-06
1300,14816,285-40-9-1-1,0.00211118930330753_0.000353606789250354_3.61267325778832e-05_1.10240213425053e-05_3.76580697477662e-06
1300,14817,317-105-2-2-1,0.00480769230769231_0.00114259597806216_8.67092119866815e-05_1.32881182961443e-05_6.27634495796104e-06
1300,14818,319-66-14-2-1,0.00665188470066519_0.00123304562268804_0.000132805064299785_1.59457419553732e-05_7.53161394955325e-06
1300,14819,399-97-14-2-1,0.0147523709167545_0.00503325543771346_0.000619756966732331_7.44134624584082e-05_3.51475317645818e-05
1300,14820,183-81-11-1-1,0.00652741514360313_0.000795671546785487_0.000108664942516245_1.83733689041755e-05_6.27634495796104e-06
1300,14821,156-13-7-3-1,0.0043343653250774_0.00122484689413823_0.000470588235294118_9.91375037176564e-05_8.78688294114546e-06
1300,14822,506-83-15-3-1,0.0197402597402597_0.00620003263175069_0.00318578135479544_0.000538175020181563_4.77002216805039e-05
1300,14823,399-97-14-2-1,0.017913593256059_0.00611181017436635_0.000752562031032117_9.03592044137814e-05_4.26791457141351e-05
1300,14824,399-97-14-2-1,0.00368809272918862_0.00125831385942837_0.000154939241683083_1.8603365614602e-05_8.78688294114546e-06
1300,14825,399-97-14-2-1,0.00263435194942044_0.000898795613877404_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14826,214-48-4-2-1,0.000618429189857761_7.60167236792094e-05_1.95503421309873e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14827,214-48-4-2-1,0.00123685837971552_0.000152033447358419_3.91006842619746e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14828,265-53-14-2-1,0.0119712689545092_0.00282326369282891_0.000332012660749463_3.9864354888433e-05_1.88290348738831e-05
1300,14829,408-9-2-2-1,0.00800800800800801_0.000800800800800801_0.00013873473917869_2.12609892738309e-05_1.00421519327377e-05
1300,14830,399-97-14-2-1,0.0331928345626976_0.0113248247348553_0.00139445317514775_0.000167430290531418_7.90819464703091e-05
1300,14831,399-97-14-2-1,0.0100105374077977_0.00341542333273414_0.000420549370282653_5.04948495253484e-05_2.3850110840252e-05
1300,14832,257-80-9-1-1,0.0214101144333702_0.00503822098679639_0.000698450163172409_0.000213131079288436_7.28056015123481e-05
1300,14833,325-67-14-2-1,0.00165289256198347_0.000346981263011797_4.42683547665951e-05_5.31524731845773e-06_2.51053798318442e-06
1300,14834,40-31-8-2-1,0.000548546352166758_0.000128518185323223_1.44239784217283e-05_2.65762365922886e-06_1.25526899159221e-06
1300,14835,40-31-8-2-1,0.00164563905650027_0.00038555455596967_4.32719352651848e-05_7.97287097768659e-06_3.76580697477662e-06
1300,14836,399-97-14-2-1,0.00263435194942044_0.000898795613877404_0.000110670886916488_1.32881182961443e-05_6.27634495796104e-06
1300,14837,340-93-7-3-1,0.003725782414307_0.00104887770086008_0.000336134453781513_7.08125026554689e-05_6.27634495796104e-06
1300,14838,226-91-2-2-1,0.0391872278664731_0.0131227217496962_0.00093645948945616_0.000143511677598359_6.77845255459793e-05
1300,14839,226-91-2-2-1,0.00290275761973875_0.000972053462940462_6.93673695893452e-05_1.06304946369155e-05_5.02107596636883e-06
1300,14840,399-97-14-2-1,0.00737618545837724_0.00251662771885673_0.000309878483366166_3.72067312292041e-05_1.75737658822909e-05
1300,14841,273-98-16-4-1,0.1_0.0574125657691117_0.00857109853297909_0.00500343902142982_0.000465704795880709
1300,14842,349-101-16-4-1,0.0316571661237785_0.0149634334103156_0.00718493704516576_0.00419425750853012_0.000390388656385177
1300,14843,82-47-8-2-1,0.00267952840300107_0.00110180696342001_7.21198921086414e-05_1.32881182961443e-05_6.27634495796104e-06
