Sample,word_ID_full,topic,p
7,17674,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,17683,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17687,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17689,6-5-1-1,0.0224215246636771_0.00957854406130268_0.000668538574675759_0.00061705541157596
7,17696,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,17698,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17703,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17710,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17720,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17726,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17730,1-1-1-1,0.0011094674556213_0.0011094674556213_0.000601684717208183_0.000555349870418364
7,17731,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17732,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,17733,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17734,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17735,6-5-1-1,0.0112107623318386_0.00478927203065134_0.000334269287337879_0.00030852770578798
7,17736,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17738,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17745,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,17748,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17750,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17754,6-5-1-1,0.00672645739910314_0.0028735632183908_0.000200561572402728_0.000185116623472788
7,17756,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17758,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,17759,1-1-1-1,0.00308185404339251_0.00308185404339251_0.0016713464366894_0.0015426385289399
7,17761,1-1-1-1,0.001232741617357_0.001232741617357_0.000668538574675759_0.00061705541157596
7,17764,1-1-1-1,0.0011094674556213_0.0011094674556213_0.000601684717208183_0.000555349870418364
7,17767,10-4-1-1,0.00276497695852535_0.0017636684303351_0.000200561572402728_0.000185116623472788
7,17774,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17776,5-3-1-1,0.00773694390715667_0.000975371860521824_0.000267415429870304_0.000246822164630384
7,17777,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17781,1-1-1-1,0.00332840236686391_0.00332840236686391_0.00180505415162455_0.00166604961125509
7,17785,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,17790,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17793,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,17795,1-1-1-1,0.00308185404339251_0.00308185404339251_0.0016713464366894_0.0015426385289399
7,17797,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,17798,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17800,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,17805,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17809,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,17814,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17823,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,17830,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17837,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17838,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,17839,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17844,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,17845,9-5-1-1,0.00334448160535117_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,17848,6-5-1-1,0.0134529147982063_0.00574712643678161_0.000401123144805455_0.000370233246945576
7,17855,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17857,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17864,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17867,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17875,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,17882,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17887,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17893,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,17896,6-5-1-1,0.00448430493273543_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,17898,1-1-1-1,0.0018491124260355_0.0018491124260355_0.00100280786201364_0.000925583117363939
7,17901,6-5-1-1,0.0179372197309417_0.00766283524904215_0.000534830859740607_0.000493644329260768
7,17904,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17905,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17906,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,17908,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,17909,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17910,8-4-1-1,0.0170068027210884_0.00293944738389183_0.000334269287337879_0.00030852770578798
7,17912,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17916,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,17921,1-1-1-1,0.0011094674556213_0.0011094674556213_0.000601684717208183_0.000555349870418364
7,17929,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17931,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17933,9-5-1-1,0.00334448160535117_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,17939,8-4-1-1,0.0136054421768707_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,17943,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,17944,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17959,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17962,1-1-1-1,0.0023422090729783_0.0023422090729783_0.00127022329188394_0.00117240528199432
7,17964,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,17966,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17968,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17972,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,17975,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,17977,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,17980,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,17982,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17992,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17993,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17995,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17996,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,17999,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18002,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18003,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18010,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18014,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18016,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18017,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18022,1-1-1-1,0.000862919132149901_0.000862919132149901_0.000467977002273031_0.000431938788103172
7,18023,1-1-1-1,0.0023422090729783_0.0023422090729783_0.00127022329188394_0.00117240528199432
7,18024,3-3-1-1,0.00306919642857143_0.00268227261643502_0.000735392432143335_0.000678760952733556
7,18025,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18026,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18027,1-1-1-1,0.000739644970414201_0.000739644970414201_0.000401123144805455_0.000370233246945576
7,18028,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18030,1-1-1-1,0.0023422090729783_0.0023422090729783_0.00127022329188394_0.00117240528199432
7,18031,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,18032,1-1-1-1,0.00345167652859961_0.00345167652859961_0.00187190800909212_0.00172775515241269
7,18033,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18045,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18051,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,18053,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18058,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18068,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18077,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18079,2-2-2-1,0.011887072808321_0.00641025641025641_0.00641025641025641_0.000493644329260768
7,18081,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18092,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18097,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18105,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,18106,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18108,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,18114,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18115,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18118,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18126,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18127,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18130,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18131,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18135,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18137,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18142,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18143,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18144,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18145,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18146,3-3-1-1,0.00502232142857143_0.00438917337234821_0.00120336943441637_0.00111069974083673
7,18147,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18149,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18150,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18151,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18153,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18160,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18170,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18174,1-1-1-1,0.0014792899408284_0.0014792899408284_0.000802246289610911_0.000740466493891151
7,18176,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18182,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18183,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18185,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18186,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18189,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18191,1-1-1-1,0.0017258382642998_0.0017258382642998_0.000935954004546062_0.000863877576206343
7,18196,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18197,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18203,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18204,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18210,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18217,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18220,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18222,1-1-1-1,0.001232741617357_0.001232741617357_0.000668538574675759_0.00061705541157596
7,18223,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18226,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18228,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18229,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18230,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18236,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18240,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18242,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18252,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18253,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18258,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18259,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18262,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18265,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18268,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18269,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18270,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18273,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18278,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18285,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18287,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18288,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18291,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18292,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18297,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18306,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18307,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18308,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18311,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18319,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18324,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18325,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18334,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18337,6-5-1-1,0.00448430493273543_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,18341,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18343,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18346,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18347,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18356,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18359,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18361,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18370,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18373,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18383,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18386,2-2-2-1,0.0965824665676077_0.0520833333333333_0.0520833333333333_0.00401086017524374
7,18397,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18410,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18421,8-4-1-1,0.0238095238095238_0.00411522633744856_0.000467977002273031_0.000431938788103172
7,18424,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18429,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18439,6-5-1-1,0.0134529147982063_0.00574712643678161_0.000401123144805455_0.000370233246945576
7,18448,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18449,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18459,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,18468,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18469,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18482,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18483,1-1-1-1,0.0019723865877712_0.0019723865877712_0.00106966171948121_0.000987288658521535
7,18489,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,18491,6-5-1-1,0.00448430493273543_0.00191570881226054_0.000133707714935152_0.000123411082315192
7,18495,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,18498,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18509,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18521,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18526,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18527,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18528,10-4-1-1,0.00368663594470046_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,18531,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18535,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18539,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18541,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18547,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18557,4-4-1-1,0.0559006211180124_0.0105820105820106_0.00120336943441637_0.00111069974083673
7,18563,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18564,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18568,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18574,9-5-1-1,0.00167224080267559_0.000957854406130268_6.68538574675759e-05_6.1705541157596e-05
7,18575,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18593,8-4-1-1,0.0340136054421769_0.00587889476778366_0.000668538574675759_0.00061705541157596
7,18595,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18596,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18597,5-3-1-1,0.0135396518375242_0.00170690075591319_0.000467977002273031_0.000431938788103172
7,18599,1-1-1-1,0.000493096646942801_0.000493096646942801_0.000267415429870304_0.000246822164630384
7,18600,4-4-1-1,0.0403726708074534_0.00764256319811875_0.000869100147078486_0.000802172035048747
7,18603,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18605,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18607,1-1-1-1,0.000616370808678501_0.000616370808678501_0.000334269287337879_0.00030852770578798
7,18609,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18610,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18613,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18615,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18618,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18625,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18631,4-4-1-1,0.0031055900621118_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18635,10-4-1-1,0.000921658986175115_0.000587889476778366_6.68538574675759e-05_6.1705541157596e-05
7,18641,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18647,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18648,10-4-1-1,0.00368663594470046_0.00235155790711346_0.000267415429870304_0.000246822164630384
7,18655,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18662,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18665,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18667,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18669,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18670,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18672,4-4-1-1,0.0062111801242236_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18674,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18693,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18694,1-1-1-1,0.000369822485207101_0.000369822485207101_0.000200561572402728_0.000185116623472788
7,18695,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18698,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18702,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
7,18704,10-4-1-1,0.00184331797235023_0.00117577895355673_0.000133707714935152_0.000123411082315192
7,18705,1-1-1-1,0.000986193293885602_0.000986193293885602_0.000534830859740607_0.000493644329260768
7,18714,3-3-1-1,0.000558035714285714_0.000487685930260912_0.000133707714935152_0.000123411082315192
7,18717,3-3-1-1,0.000279017857142857_0.000243842965130456_6.68538574675759e-05_6.1705541157596e-05
