Sample,word_ID_full,topic,p
1377,17849,41-27-4-2-1,0.00824931255728689_0.00120967741935484_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,17850,106-4-4-2-1,0.0100130605137135_0.00210199232315847_0.000170954147124626_5.79799288611482e-05_2.88203938118855e-05
1377,17851,192-29-3-2-1,0.00101574403250381_0.000215912771240419_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17852,78-29-3-2-1,0.0130678282514001_0.0022670840980244_0.000346797899395581_5.29381959167005e-05_2.6314272610852e-05
1377,17853,114-3-3-2-1,0.00683927699071812_0.00115951631605102_0.000231198599597054_3.52921306111337e-05_1.75428484072347e-05
1377,17854,182-45-1-3-1,0.0111111111111111_0.00204848071013998_0.000389300718584243_8.94914647515493e-05_3.00734544124023e-05
1377,17855,4-3-3-2-1,0.00148478099480327_0.000331290376014577_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17856,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17857,17-15-6-3-1,0.00254217702796395_0.000467349279857246_5.32602538093186e-05_4.10169213444601e-05_1.37836666056844e-05
1377,17859,8-7-2-1-1,0.00184246890833717_0.000377500943752359_8.16293212521938e-05_3.0035667354984e-05_5.01224240206705e-06
1377,17860,99-20-9-2-1,0.00400801603206413_0.000627844922304191_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,17861,20-17-7-1-1,0.000536480686695279_8.28775070445881e-05_2.89034048210879e-05_7.50891683874601e-06_1.25306060051676e-06
1377,17862,118-39-4-2-1,0.00604370060437006_0.000726703560847448_9.66262570704405e-05_3.27712641389098e-05_1.62897878067179e-05
1377,17863,79-39-4-2-1,0.00151362260343088_0.000167700821734027_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17864,118-39-4-2-1,0.00511390051139005_0.000614903013024764_8.17606790596035e-05_2.77295311944622e-05_1.37836666056844e-05
1377,17865,189-21-4-2-1,0.000887508320390504_0.000269323996768112_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17866,13-11-6-3-1,0.00111656989727557_0.000311167812801444_4.8418412553926e-05_3.72881103131456e-05_1.25306060051676e-05
1377,17867,38-26-1-3-1,0.000637145587766805_0.000184433788270011_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,17868,117-45-1-3-1,0.000271665308340125_8.53533629224991e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17869,117-45-1-3-1,0.0032599837000815_0.00102424035506999_0.000194650359292122_4.47457323757747e-05_1.50367272062011e-05
1377,17870,53-16-3-2-1,0.00257466529351184_0.000425676826153584_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17871,29-21-4-2-1,0.00205254515599343_0.00033665499596014_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17872,163-51-10-1-1,0.00226757369614512_0.000364431486880466_6.05143721633888e-05_2.2526750516238e-05_3.75918180155029e-06
1377,17873,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17874,201-49-4-2-1,0.00252312867956266_0.000460864889776481_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,17875,181-39-4-2-1,0.0568549838071249_0.00883224327799206_0.00117438066285612_0.000398296902611366_0.000197983574881648
1377,17876,181-39-4-2-1,0.00863620007196833_0.00134160657387221_0.000178386936130044_6.0500795333372e-05_3.00734544124023e-05
1377,17877,181-39-4-2-1,0.00431810003598417_0.000670803286936106_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,17878,163-51-10-1-1,0.000755857898715042_0.000121477162293489_2.01714573877963e-05_7.50891683874601e-06_1.25306060051676e-06
1377,17879,254-44-3-2-1,0.00314465408805031_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17880,181-39-4-2-1,0.00179920834832674_0.000279501369556711_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17881,36-25-5-2-1,0.00095389507154213_0.000208304402166366_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17882,126-46-1-3-1,0.00445632798573975_0.00138670611075159_0.000243312949115152_5.59321654697183e-05_1.87959090077514e-05
1377,17883,55-34-4-2-1,0.000606673407482305_0.000173822353554667_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17884,55-34-4-2-1,0.0032355915065723_0.000927052552291558_0.000118924624086696_4.03338635555813e-05_2.00489696082682e-05
1377,17885,267-16-3-2-1,0.00488888888888889_0.000936489017537885_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,17886,222-21-4-2-1,0.0162183544303797_0.00276057096687315_0.000304744349222159_0.000103355525361177_5.13754846211873e-05
1377,17887,205-49-4-2-1,0.0575122603655818_0.00990859513019433_0.000958829781698987_0.000325191774916874_0.000161644817466662
1377,17888,128-8-3-2-1,0.00463414634146341_0.00146345220673188_0.000313769528024573_4.78964629722528e-05_2.38081514098185e-05
1377,17889,241-16-3-2-1,0.000674763832658569_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17890,145-30-5-2-1,0.00232666356444858_0.000348480624477279_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17891,72-30-5-2-1,0.0101706036745407_0.00216057987175913_0.000367442246375953_7.81468606389388e-05_3.88448786160196e-05
1377,17892,201-49-4-2-1,0.00294365012615643_0.000537675704739227_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,17893,165-25-5-2-1,0.0015527950310559_0.000277739202888488_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17894,124-46-1-3-1,0.00251319426991706_0.000924470740501063_0.000162208632743435_3.72881103131456e-05_1.25306060051676e-05
1377,17895,53-16-3-2-1,0.00205973223480947_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17896,215-30-5-2-1,0.028972783143108_0.00459994424310008_0.000782296395510093_0.000166377187166773_8.27019996341063e-05
1377,17897,29-21-4-2-1,0.000821018062397373_0.000134661998384056_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17898,210-13-6-3-1,0.19435646415203_0.0290535014849567_0.00326824284739001_0.00251694744613732_0.000845815905348814
1377,17899,140-31-5-2-1,0.00244947948560931_0.000228362639872117_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17900,201-49-4-2-1,0.00126156433978133_0.00023043244488824_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17901,210-13-6-3-1,0.0748632306363375_0.0111909783497611_0.00125887872640208_0.000969490868141784_0.000325795756134358
1377,17902,222-21-4-2-1,0.00276898734177215_0.000471316994344196_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,17903,210-13-6-3-1,0.0259141952202707_0.00387380019799423_0.000435765712985334_0.00033559299281831_0.000112775454046509
1377,17904,15-13-6-3-1,0.0372262773722628_0.00439030689106013_0.000493867808050045_0.000380338725194085_0.00012781218125271
1377,17905,5-4-4-2-1,0.0393894633185623_0.0073112776457686_0.00059462312043348_0.000201669317777907_0.000100244848041341
1377,17906,124-46-1-3-1,0.115858255843177_0.042618101137099_0.00747781796947234_0.00171898188543601_0.000577660936838227
1377,17907,61-27-4-2-1,0.0101674641148325_0.00114247311827957_0.000126357413092115_4.28547300278052e-05_2.1302030208785e-05
1377,17908,124-46-1-3-1,0.0922342297059563_0.033928076176389_0.00595305682168405_0.00136847364849244_0.000459873240389652
1377,17909,61-27-4-2-1,0.00717703349282297_0.000806451612903226_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,17910,202-28-5-2-1,0.106292966684294_0.0172251264032908_0.00238244811359892_0.00050669416091699_0.000251865180703869
1377,17911,5-4-4-2-1,0.00295420974889217_0.000548345823432645_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,17912,175-42-4-2-1,0.0147109134450907_0.00353008784172071_0.000319609927232996_0.000108397258305625_5.38816058222208e-05
1377,17913,20-17-7-1-1,0.000536480686695279_8.28775070445881e-05_2.89034048210879e-05_7.50891683874601e-06_1.25306060051676e-06
1377,17914,175-42-4-2-1,0.00410537119397879_0.000985140793038338_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,17915,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17916,35-24-9-2-1,0.222376973073352_0.0739083474772412_0.0191538707613564_0.00120749504019522_0.000600216027647529
1377,17917,170-39-4-2-1,0.000836120401337793_0.000111800547822684_1.4865578010837e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17918,267-16-3-2-1,0.000888888888888889_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17919,256-39-4-2-1,0.00607111882046834_0.00078260383475879_0.000104059046075859_3.52921306111337e-05_1.75428484072347e-05
1377,17920,214-41-7-1-1,0.00229709035222052_0.000304321363359708_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,17921,44-18-8-2-1,0.0215890219386417_0.0066005718714091_0.00267834874920029_0.000622654018639287_0.00030950596832764
1377,17922,101-4-4-2-1,0.0114093959731544_0.00155364649972583_0.000126357413092115_4.28547300278052e-05_2.1302030208785e-05
1377,17923,172-35-5-2-1,0.00625733281188893_0.00131568127621084_0.00018964761103275_4.03338635555813e-05_2.00489696082682e-05
1377,17924,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17926,185-16-3-2-1,0.00649772579597141_0.000851353652307168_0.000165141856855038_2.52086647222383e-05_1.25306060051676e-05
1377,17927,55-34-4-2-1,0.00101112234580384_0.000289703922591112_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17928,180-9-5-2-1,0.00419916016796641_0.000981010440753977_0.000165941659653656_3.52921306111337e-05_1.75428484072347e-05
1377,17929,91-30-5-2-1,0.0509956289460903_0.00731809311402286_0.00124456244740242_0.000264690979583502_0.00013157136305426
1377,17930,117-45-1-3-1,0.00054333061668025_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,17931,28-13-6-3-1,0.0172824791418355_0.00249644901648517_0.000280826792812771_0.000216271039816244_7.26775148299722e-05
1377,17932,273-44-3-2-1,0.00103950103950104_0.000138045278851463_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17933,7-6-4-2-1,0.0137884267631103_0.00346118928733545_0.000453400129330529_0.000153772854805654_7.64366966315225e-05
1377,17934,145-30-5-2-1,0.00186133085155886_0.000278784499581823_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17935,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17936,238-42-4-2-1,0.00632911392405063_0.000820950660865282_7.4327890054185e-05_2.52086647222383e-05_1.25306060051676e-05
1377,17937,41-27-4-2-1,0.00229147571035747_0.000336021505376344_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17938,124-46-1-3-1,0.000502638853983413_0.000184894148100213_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,17939,118-39-4-2-1,0.0218503021850302_0.00262731287383308_0.00034934108325467_0.00011848072419452_5.88938482242878e-05
1377,17940,70-35-5-2-1,0.00345423143350604_0.000822300797631774_0.000118529756895469_2.52086647222383e-05_1.25306060051676e-05
1377,17941,248-31-5-2-1,0.0118726389638424_0.00125599451929664_0.000260765465170031_5.54590623889243e-05_2.75673332113688e-05
1377,17942,249-28-5-2-1,0.0279652844744455_0.00497043448453166_0.000687472589993718_0.000146210255388982_7.26775148299722e-05
1377,17943,55-34-4-2-1,0.0125379170879676_0.00359232864012979_0.000460832918335947_0.000156293721277878_7.76897572320393e-05
1377,17944,53-16-3-2-1,0.0133882595262616_0.00221351949599864_0.0004293688278231_6.55425282778196e-05_3.25795756134358e-05
1377,17945,189-21-4-2-1,0.000665631240292878_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17946,100-42-4-2-1,0.00253646163601776_0.000328380264346113_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17947,66-32-8-2-1,0.00167539267015707_0.000145985401459854_8.67481376259203e-05_2.01669317777907e-05_1.00244848041341e-05
1377,17948,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17949,167-45-1-3-1,0.0037919826652221_0.000597473540457494_0.000113546042920404_2.61016772192019e-05_8.77142420361733e-06
1377,17950,79-39-4-2-1,0.00201816347124117_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17951,170-39-4-2-1,0.00501672240802676_0.000670803286936106_8.9193468065022e-05_3.0250397666686e-05_1.50367272062011e-05
1377,17953,267-16-3-2-1,0.000888888888888889_0.000170270730461434_3.30283713710077e-05_5.04173294444767e-06_2.50612120103352e-06
1377,17954,157-36-6-3-1,0.0188076650106458_0.00278888655019996_0.000256617586535808_0.000197626984659671_6.64122118273884e-05
1377,17955,55-34-4-2-1,0.00404448938321537_0.00115881569036445_0.00014865578010837_5.04173294444767e-05_2.50612120103352e-05
1377,17956,111-44-3-2-1,0.00252100840336134_0.000207067918277195_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17957,39-26-1-3-1,0.00128205128205128_0.000276650682405017_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,17958,39-26-1-3-1,0.00170940170940171_0.000368867576540022_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,17959,187-26-1-3-1,0.0202162670427833_0.00396532644780524_0.000697497120796769_0.000160338874346526_5.38816058222208e-05
1377,17960,187-26-1-3-1,0.00564174894217207_0.00110660272962007_0.000194650359292122_4.47457323757747e-05_1.50367272062011e-05
1377,17961,55-34-4-2-1,0.00444893832153691_0.00127469725940089_0.000163521358119207_5.54590623889243e-05_2.75673332113688e-05
1377,17962,89-34-4-2-1,0.232801822323462_0.0592154817776233_0.00759631036353771_0.00257632553461276_0.00128062793372813
1377,17963,276-44-3-2-1,0.000454132606721163_6.90226394257316e-05_1.65141856855038e-05_2.52086647222383e-06_1.25306060051676e-06
1377,17964,85-31-5-2-1,0.129144851657941_0.0126741265129025_0.0026313606030794_0.000559632356833691_0.000278179453314721
1377,17965,189-21-4-2-1,0.000665631240292878_0.000201992997576084_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17966,124-46-1-3-1,0.00100527770796683_0.000369788296200425_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,17967,188-3-3-2-1,0.0190796857463524_0.0028159681961239_0.000561482313307131_8.57094600556103e-05_4.26040604175699e-05
1377,17968,7-6-4-2-1,0.00135623869801085_0.000340444847934635_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,17969,70-35-5-2-1,0.00138169257340242_0.00032892031905271_4.74119027581874e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17970,179-48-9-2-1,0.00133809099018733_0.000476871721506915_0.000119961612284069_7.5625994166715e-06_3.75918180155029e-06
1377,17971,145-30-5-2-1,0.00139599813866915_0.000209088374686367_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17972,146-5-4-2-1,0.0248739495798319_0.00465613792235575_0.000550026386400969_0.000186544118944564_9.27264844382404e-05
1377,17973,69-32-8-2-1,0.00879712746858169_0.000894160583941606_0.000531332342958762_0.000123522457138968_6.13999694253213e-05
1377,17974,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,17975,64-18-8-2-1,0.00508935968753699_0.00114908741081211_0.000466271239739322_0.000108397258305625_5.38816058222208e-05
1377,17976,154-19-6-3-1,0.00305877212147695_0.000440473194059904_6.77857775754964e-05_5.22033544384038e-05_1.75428484072347e-05
1377,17977,89-34-4-2-1,0.0134396355353075_0.00341850628657512_0.000438534551319692_0.000148731121861206_7.3930575430489e-05
1377,17978,212-39-4-2-1,0.00317892824704814_0.000391301917379395_5.20295230379295e-05_1.76460653055668e-05_8.77142420361733e-06
1377,17979,227-4-4-2-1,0.0034965034965035_0.000456954852860537_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17980,159-42-4-2-1,0.00360490266762797_0.000410475330432641_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17981,79-39-4-2-1,0.00201816347124117_0.000223601095645369_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17982,198-27-4-2-1,0.0284313725490196_0.00389784946236559_0.000431101762314273_0.000146210255388982_7.26775148299722e-05
1377,17983,257-31-5-2-1,0.00136861313868613_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17984,75-36-6-3-1,0.0083384805435454_0.00142075352557356_0.0001307297138956_0.000100677897845493_3.38326362139526e-05
1377,17985,117-45-1-3-1,0.000814995925020375_0.000256060088767497_4.86625898230304e-05_1.11864330939437e-05_3.75918180155029e-06
1377,17986,207-16-3-2-1,0.0344311377245509_0.00391622680061297_0.000759652541533177_0.000115959857722296_5.76407876237711e-05
1377,17987,159-42-4-2-1,0.0158615717375631_0.00180609145390362_0.000163521358119207_5.54590623889243e-05_2.75673332113688e-05
1377,17988,159-42-4-2-1,0.00576784426820476_0.000656760528692226_5.9462312043348e-05_2.01669317777907e-05_1.00244848041341e-05
1377,17989,239-3-3-2-1,0.00551378446115288_0.000911048534040086_0.000181656042540542_2.77295311944622e-05_1.37836666056844e-05
1377,17990,248-31-5-2-1,0.00161899622234215_0.000171271979904088_3.55589270686406e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17991,38-26-1-3-1,0.00191143676330041_0.000553301364810033_9.73251796460608e-05_2.23728661878873e-05_7.51836360310057e-06
1377,17992,119-14-1-3-1,0.0244711737868105_0.00708538489251831_0.000957030933186264_0.000219999850847559_7.3930575430489e-05
1377,17993,7-6-4-2-1,0.00113019891500904_0.000283704039945529_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,17994,189-21-4-2-1,0.00133126248058576_0.000403985995152168_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,17995,55-34-4-2-1,0.000202224469160768_5.79407845182224e-05_7.4327890054185e-06_2.52086647222383e-06_1.25306060051676e-06
1377,17996,7-6-4-2-1,0.000678119349005425_0.000170222423967317_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,17997,263-42-4-2-1,0.00477326968973747_0.000492570396519169_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,17998,162-5-4-2-1,0.00106467926537131_0.000251683130938149_2.9731156021674e-05_1.00834658888953e-05_5.01224240206705e-06
1377,17999,91-30-5-2-1,0.00874210781932977_0.0012545302481182_0.000213353562411843_4.5375596500029e-05_2.25550908093017e-05
1377,18000,267-16-3-2-1,0.00711111111111111_0.00136216584369147_0.000264226970968062_4.03338635555813e-05_2.00489696082682e-05
1377,18001,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,18002,51-32-8-2-1,0.0264094399700318_0.00257299270072993_0.00152893592565685_0.00035544217258356_0.000176681544672863
1377,18003,70-35-5-2-1,0.00898100172711572_0.00213798207384261_0.000308177367928218_6.55425282778196e-05_3.25795756134358e-05
1377,18004,50-31-5-2-1,0.00222634508348794_0.000342543959808175_7.11178541372812e-05_1.5125198833343e-05_7.51836360310057e-06
1377,18005,140-31-5-2-1,0.00122473974280465_0.000114181319936058_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,18006,52-32-8-2-1,0.00677241133487792_0.000693430656934307_0.000412053653723122_9.57929259445056e-05_4.7616302819637e-05
1377,18007,267-16-3-2-1,0.00177777777777778_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,18008,98-17-7-1-1,0.0175840978593272_0.00190618266202553_0.000664778310885022_0.000172705087291158_2.88203938118855e-05
1377,18009,138-7-2-1-1,0.00803212851405622_0.00132125330313326_0.000285702624382678_0.000105124835742444_1.75428484072347e-05
1377,18010,144-36-6-3-1,0.0138441725692209_0.00226268154072827_0.000208199173981882_0.000160338874346526_5.38816058222208e-05
1377,18011,62-15-6-3-1,0.00525252525252525_0.000552321876194927_6.29439363201038e-05_4.84745434070892e-05_1.62897878067179e-05
1377,18012,143-39-4-2-1,0.00765155974102413_0.000726703560847448_9.66262570704405e-05_3.27712641389098e-05_1.62897878067179e-05
1377,18013,131-32-8-2-1,0.0114526823387583_0.00138686131386861_0.000824107307446243_0.000191585851889011_9.52326056392739e-05
1377,18014,146-5-4-2-1,0.0107563025210084_0.00201346504750519_0.000237849248173392_8.06677271111627e-05_4.00979392165364e-05
1377,18015,146-5-4-2-1,0.00605042016806723_0.00113257408922167_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,18016,131-32-8-2-1,0.0382760699216395_0.00463503649635036_0.00275425336962297_0.000640300083944854_0.000318277392531258
1377,18017,241-16-3-2-1,0.00134952766531714_0.000340541460922867_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,18018,39-26-1-3-1,0.000427350427350427_9.22168941350055e-05_1.62208632743435e-05_3.72881103131456e-06_1.25306060051676e-06
1377,18019,98-17-7-1-1,0.00382262996941896_0.000414387535222941_0.00014451702410544_3.75445841937301e-05_6.26530300258381e-06
1377,18020,130-27-4-2-1,0.00228658536585366_0.000403225806451613_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,18021,235-47-9-2-1,0.00183992640294388_0.000682011935208866_0.000159948816378759_1.00834658888953e-05_5.01224240206705e-06
1377,18022,196-13-6-3-1,0.0665533843103937_0.0101149227392072_0.00113783269501726_0.00087627059235892_0.000294469241121439
1377,18023,46-15-6-3-1,0.199290780141844_0.0358159493563326_0.00408167217829596_0.00314338769939817_0.00105633008623563
1377,18024,46-15-6-3-1,0.10354609929078_0.0186089985979522_0.00212072646986196_0.00163321923171578_0.000548840543026342
1377,18025,46-15-6-3-1,0.0141843971631206_0.00254917789013043_0.000290510475323556_0.000223728661878873_7.51836360310057e-05
1377,18026,46-15-6-3-1,0.0250591016548463_0.0045035476058971_0.000513235173071616_0.000395253969319343_0.000132824423654777
1377,18027,5-4-4-2-1,0.0645002461841457_0.0119722171449461_0.000973695359709824_0.000330233507861322_0.000164150938667696
1377,18028,5-4-4-2-1,0.0270802560315116_0.00502650338146591_0.000408803395298018_0.000138647655972311_6.89183330284219e-05
1377,18029,124-46-1-3-1,0.00100527770796683_0.000369788296200425_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,18030,46-15-6-3-1,0.121749408983452_0.0218804435569529_0.00249354824652719_0.001920337681127_0.000645326209266133
1377,18031,46-15-6-3-1,0.0713947990543735_0.0128308620469898_0.00146223605912857_0.001126100931457_0.000378424301356062
1377,18032,59-22-6-3-1,0.211413748378729_0.0497081118759258_0.00552454087240296_0.00425457338672991_0.00142974214518963
1377,18033,49-30-5-2-1,0.00982486117043998_0.00160301087259548_0.000272618440859578_5.79799288611482e-05_2.88203938118855e-05
1377,18034,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,18035,124-46-1-3-1,0.00100527770796683_0.000369788296200425_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,18036,256-39-4-2-1,0.00216825672159584_0.000279501369556711_3.71639450270925e-05_1.26043323611192e-05_6.26530300258381e-06
1377,18037,267-16-3-2-1,0.00222222222222222_0.000425676826153584_8.25709284275192e-05_1.26043323611192e-05_6.26530300258381e-06
1377,18038,71-23-6-3-1,0.00984167736414206_0.00139843132486168_0.00011136234887403_8.57626537202348e-05_2.88203938118855e-05
1377,18039,114-3-3-2-1,0.00146555935515388_0.000248467782010933_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,18040,16-14-1-3-1,0.00557526609224531_0.00132100396301189_0.000178429496017778_4.10169213444601e-05_1.37836666056844e-05
1377,18041,41-27-4-2-1,0.00137488542621448_0.000201612903225806_2.22983670162555e-05_7.5625994166715e-06_3.75918180155029e-06
1377,18042,221-31-5-2-1,0.0038265306122449_0.000513815939712263_0.000106676781205922_2.26877982500145e-05_1.12775454046509e-05
1377,18043,55-34-4-2-1,0.00364004044489383_0.001042934121328_0.000133790202097533_4.5375596500029e-05_2.25550908093017e-05
1377,18044,140-31-5-2-1,0.00306184935701163_0.000285453299840146_5.92648784477343e-05_1.26043323611192e-05_6.26530300258381e-06
1377,18045,44-18-8-2-1,0.0185298487894415_0.00566526816493413_0.00229882564708689_0.000534423692111453_0.000265648847309554
1377,18046,36-25-5-2-1,0.000635930047694754_0.000138869601444244_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,18047,221-31-5-2-1,0.00552721088435374_0.00074217857958438_0.000154088683964109_3.27712641389098e-05_1.62897878067179e-05
1377,18048,44-18-8-2-1,0.00297176820208024_0.000908580743432832_0.000368679584910161_8.57094600556103e-05_4.26040604175699e-05
1377,18049,115-45-1-3-1,0.00158227848101266_0.000341413451689997_6.48834530973738e-05_1.49152441252582e-05_5.01224240206705e-06
1377,18050,62-15-6-3-1,0.00282828282828283_0.000297404087181884_3.38928887877482e-05_2.61016772192019e-05_8.77142420361733e-06
1377,18051,4-3-3-2-1,0.0798069784706756_0.0178068577107835_0.00355054992238333_0.000541986291528124_0.000269408029111104
1377,18052,71-23-6-3-1,0.00342319212665811_0.000486410895604062_3.87347300431408e-05_2.98304882505164e-05_1.00244848041341e-05
1377,18053,4-3-3-2-1,0.00779510022271715_0.00173927447407653_0.000346797899395581_5.29381959167005e-05_2.6314272610852e-05
1377,18054,163-51-10-1-1,0.00302343159486017_0.000485908649173955_8.06858295511851e-05_3.0035667354984e-05_5.01224240206705e-06
1377,18055,254-44-3-2-1,0.00419287211740042_0.000276090557702927_6.60567427420154e-05_1.00834658888953e-05_5.01224240206705e-06
1377,18056,163-51-10-1-1,0.00453514739229025_0.000728862973760933_0.000121028744326778_4.50535010324761e-05_7.51836360310057e-06
1377,18057,163-51-10-1-1,0.00377928949357521_0.000607385811467444_0.000100857286938981_3.75445841937301e-05_6.26530300258381e-06
1377,18058,117-45-1-3-1,0.00054333061668025_0.000170706725844998_3.24417265486869e-05_7.45762206262911e-06_2.50612120103352e-06
1377,18059,128-8-3-2-1,0.000731707317073171_0.000231071401062928_4.95425570565115e-05_7.5625994166715e-06_3.75918180155029e-06
1377,18060,204-21-4-2-1,0.00272975432211101_0.000403985995152168_4.4596734032511e-05_1.5125198833343e-05_7.51836360310057e-06
1377,18061,163-51-10-1-1,0.00226757369614512_0.000364431486880466_6.05143721633888e-05_2.2526750516238e-05_3.75918180155029e-06
1377,18062,14-12-7-1-1,0.000552079499447921_0.000236705065488401_8.67102144632638e-05_2.2526750516238e-05_3.75918180155029e-06
1377,18064,145-30-5-2-1,0.000930665425779432_0.000139392249790912_2.37059513790937e-05_5.04173294444767e-06_2.50612120103352e-06
1377,18065,156-35-5-2-1,0.0432098765432099_0.0109366006085026_0.00157644576670973_0.00033527524080577_0.000166657059868729
1377,18066,221-31-5-2-1,0.00297619047619048_0.000399634619776205_8.2970829826828e-05_1.76460653055668e-05_8.77142420361733e-06
