Sample,word_ID_full,topic,p
0,14841,269-119-15-3-1,0.213677561109585_0.0681917784205452_0.0244262346551129_0.00558587018954624_0.000483792334938512
0,14842,757-154-41-3-1,0.0370390906570557_0.0233411370068835_0.0148755177481851_0.00479609419873636_0.000415389819715843
0,14843,609-183-40-6-1,0.00590938936309915_0.00174995139023916_0.000625390869293308_0.000215672178289001_5.59656942730927e-06
0,14844,285-133-9-2-1,0.200887573964497_0.100667160859896_0.0103178944809142_0.00147403932363521_0.00042223007123811
0,14845,253-124-21-4-1,0.594525235243798_0.594525235243798_0.0940629793377244_0.00761171144859813_0.00129653858399331
0,14846,350-149-35-4-1,0.00821744627054362_0.00522298111691442_0.000602270094973361_4.74591121495327e-05_8.0839336172245e-06
0,14847,125-76-9-2-1,0.00698602794411178_0.00142682429677945_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,14848,909-132-38-6-1,0.00702370500438982_0.00317965023847377_0.000682943486426498_0.000191708602923556_4.97472837983046e-06
0,14849,818-143-11-5-1,0.0242013552758954_0.00394011032308905_0.000504979093865514_0.000159728078918449_1.55460261869702e-05
0,14850,899-72-32-4-1,0.00825688073394495_0.00105509964830012_0.000300782033286545_3.2856308411215e-05_5.59656942730927e-06
0,14851,787-16-11-5-1,0.0379851362510322_0.0060099294486543_0.000929161532712546_0.000293899665209947_2.86046881840252e-05
0,14852,866-45-23-1-1,0.0211565585331453_0.00119617224880383_0.000343320134581493_3.29488567844991e-05_9.32761571218212e-06
0,14853,866-45-23-1-1,0.112834978843441_0.00637958532695375_0.00183104071776796_0.000175727236183995_4.97472837983046e-05
0,14854,613-188-26-4-1,0.00928074245939675_0.00224152423648081_0.000346050696427027_2.92056074766355e-05_4.97472837983046e-06
0,14855,349-53-19-5-1,0.0102079395085066_0.00201072386058981_0.00110316649642492_0.000172506325231925_1.67897082819278e-05
0,14856,573-29-16-4-1,0.0119617224880383_0.00307062436028659_0.000634678852500635_5.47605140186916e-05_9.32761571218212e-06
0,14857,575-82-31-3-1,0.00244897959183673_0.000635930047694754_0.000292127172695847_4.30786904078116e-05_3.73104628487285e-06
0,14858,575-82-31-3-1,0.00244897959183673_0.000635930047694754_0.000292127172695847_4.30786904078116e-05_3.73104628487285e-06
0,14859,746-134-6-5-1,0.219062027231467_0.107370606554946_0.014777922926192_0.00462572516547829_0.000450212918374657
0,14860,711-104-29-2-1,0.00917431192660551_0.0006781500067815_0.000284244336431597_2.17089738385156e-05_6.21841047478808e-06
0,14861,395-110-30-2-1,0.00536912751677852_0.000640307347526813_0.000143957388612971_1.73671790708125e-05_4.97472837983046e-06
0,14862,30-21-13-2-1,0.00203004466098254_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,14863,577-160-9-2-1,0.0152761457109283_0.00229763167196889_0.000197544371504984_2.82216659900703e-05_8.0839336172245e-06
0,14864,200-10-9-2-1,0.00291970802919708_0.000684384624158777_9.11743253099927e-05_1.30253843031094e-05_3.73104628487285e-06
0,14865,332-135-36-4-1,0.00419664268585132_0.000899165061014772_0.000317215752027915_2.55549065420561e-05_4.35288733235165e-06
0,14866,560-84-13-2-1,0.163934426229508_0.0154309081089422_0.00189481861848775_0.000434179476770313_0.000124368209495762
0,14867,461-167-3-3-1,0.17485119047619_0.0360042898728359_0.00909442724458204_0.00168724870763929_0.00014613264615752
0,14868,56-21-13-2-1,0.0441436138905238_0.00412745583622255_0.000710556981932904_0.000162817303788867_4.66380785609106e-05
0,14869,385-21-13-2-1,0.0249679897567221_0.00214627703483573_0.00036948963060511_8.46649979702109e-05_2.42518008516735e-05
0,14870,667-97-37-7-1,0.0144694533762058_0.00414364640883978_0.000281866583150642_0.000111397168036439_5.59656942730927e-06
0,14871,779-98-16-4-1,0.019893899204244_0.00241701579116984_0.000634678852500635_5.47605140186916e-05_9.32761571218212e-06
0,14872,199-108-9-2-1,0.00328407224958949_0.00123839009287926_0.00012156576707999_1.73671790708125e-05_4.97472837983046e-06
0,14873,552-131-22-2-1,0.0574555403556772_0.00948295326258749_0.00088866319664847_9.11776901217656e-05_2.61173239941099e-05
0,14874,787-16-11-5-1,0.00825763831544178_0.00130650640188137_0.000201991637546206_6.38912315673797e-05_6.21841047478808e-06
0,14875,631-92-36-4-1,0.0120274914089347_0.0025538124771981_0.000951647256083745_7.66647196261682e-05_1.3058661997055e-05
0,14876,904-104-29-2-1,0.0163934426229508_0.00128848501288485_0.000540064239220034_4.12470502931797e-05_1.18149799020973e-05
0,14877,908-56-10-5-1,0.0255863539445629_0.00266963292547275_0.000357760419772226_7.66694778808556e-05_7.46209256974569e-06
0,14878,568-103-21-4-1,0.019723865877712_0.00479271507308891_0.000902282775421817_7.30140186915888e-05_1.24368209495762e-05
0,14879,909-132-38-6-1,0.0368744512730465_0.0166931637519873_0.00358545330373912_0.00100647016534867_2.61173239941099e-05
0,14880,579-174-21-4-1,0.00299760191846523_0.00115901715345387_0.000225570693855454_1.82535046728972e-05_3.10920523739404e-06
0,14881,477-21-13-2-1,0.0106746370623399_0.00137581861207418_0.000236852327310968_5.42724345962891e-05_1.55460261869702e-05
0,14882,30-21-13-2-1,0.00203004466098254_0.000275163722414837_4.73704654621936e-05_1.08544869192578e-05_3.10920523739404e-06
0,14883,30-21-13-2-1,0.00365408038976857_0.000495294700346706_8.52668378319485e-05_1.95380764546641e-05_5.59656942730927e-06
0,14884,77-54-16-4-1,0.0052128583840139_0.000766185672327927_0.000253871541000254_2.19042056074766e-05_3.73104628487285e-06
0,14885,274-128-15-3-1,0.00402576489533011_0.000872143729286586_0.000156980942513579_3.58989086731763e-05_3.10920523739404e-06
0,14886,489-83-25-2-1,0.00368188512518409_0.000451304269338388_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,14887,457-145-3-3-1,0.00201531640467553_0.000751314800901578_0.000193498452012384_3.58989086731763e-05_3.10920523739404e-06
0,14888,464-104-29-2-1,0.00362756952841596_0.0004068900040689_0.000170546601858958_1.30253843031094e-05_3.73104628487285e-06
0,14889,259-115-10-5-1,0.0043859649122807_0.00125182557896933_0.000178880209886113_3.83347389404278e-05_3.73104628487285e-06
0,14890,573-29-16-4-1,0.00558213716108453_0.00143295803480041_0.000296183464500296_2.55549065420561e-05_4.35288733235165e-06
0,14891,56-21-13-2-1,0.00882872277810477_0.00082549116724451_0.000142111396386581_3.25634607577734e-05_9.32761571218212e-06
0,14892,888-159-32-4-1,0.00941176470588235_0.00121747070461117_0.000267361807365818_2.92056074766355e-05_4.97472837983046e-06
0,14893,275-109-38-6-1,0.0146460537021969_0.00669393826701376_0.00153662284445962_0.000431344356578001_1.11931388546185e-05
0,14894,134-57-10-5-1,0.0588235294117647_0.0135353535353535_0.00199749567706159_0.000428071251501444_4.16633501810801e-05
0,14895,112-70-26-4-1,0.00313971742543171_0.00112654900488171_0.00025953802232027_2.19042056074766e-05_3.73104628487285e-06
0,14896,649-104-29-2-1,0.00684261974584555_0.00047470500474705_0.000198971035502118_1.51962816869609e-05_4.35288733235165e-06
0,14897,212-110-30-2-1,0.0113704368641532_0.00152072995037618_0.000341898797955805_4.12470502931797e-05_1.18149799020973e-05
0,14898,112-70-26-4-1,0.00418628990057562_0.00150206533984228_0.000346050696427027_2.92056074766355e-05_4.97472837983046e-06
0,14899,293-135-36-4-1,0.0403726708074534_0.00667951188182402_0.00235645987220737_0.000189836448598131_3.2335734468898e-05
0,14900,463-117-37-7-1,0.0047378395451674_0.00166611129623459_0.000469777638584403_0.000185661946727399_9.32761571218212e-06
0,14901,463-117-37-7-1,0.00157927984838913_0.000555370432078196_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,14902,293-135-36-4-1,0.0116459627329193_0.00192678227360308_0.000679748040059818_5.47605140186916e-05_9.32761571218212e-06
0,14903,293-135-36-4-1,0.0559006211180124_0.0092485549132948_0.00326279059228713_0.00026285046728972_4.47725554184741e-05
0,14904,293-135-36-4-1,0.015527950310559_0.00256904303147078_0.000906330720079757_7.30140186915888e-05_1.24368209495762e-05
0,14905,845-165-40-6-1,0.00512295081967213_0.00107319167203263_0.000347439371829616_0.000119817876827223_3.10920523739404e-06
0,14906,245-121-39-3-1,0.131054131054131_0.0530641672674838_0.022794846382557_0.00264215967834578_0.000228837505472201
0,14907,352-121-39-3-1,0.0860612460401267_0.0235039653929344_0.0100966303270565_0.00117030442274555_0.000101360090739046
0,14908,756-27-2-2-1,0.0132398753894081_0.00211442786069652_0.000312149978883972_3.69052555254766e-05_1.05712978071397e-05
0,14909,352-121-39-3-1,0.0464625131995776_0.0126892573900505_0.00545094152626363_0.000631820792647904_5.47220121781351e-05
0,14910,88-61-29-2-1,0.0215633423180593_0.00804713320879437_0.00159176828401694_0.000121570253495688_3.48230986588132e-05
0,14911,293-135-36-4-1,0.0062111801242236_0.00102761721258831_0.000362532288031903_2.92056074766355e-05_4.97472837983046e-06
0,14912,88-61-29-2-1,0.00616095494801694_0.00229918091679839_0.000454790938290555_3.4734358141625e-05_9.94945675966092e-06
0,14913,390-27-2-2-1,0.0782761653474054_0.0110696517412935_0.00163419694827491_0.000193209867162789_5.53438532256139e-05
0,14914,79-56-10-5-1,0.00432900432900433_0.00155728587319244_0.000208693578200465_4.47238620971658e-05_4.35288733235165e-06
0,14915,246-88-36-4-1,0.00658978583196046_0.00198052483908236_0.000543798432047854_4.38084112149533e-05_7.46209256974569e-06
0,14916,246-88-36-4-1,0.0131795716639209_0.00396104967816471_0.00108759686409571_8.76168224299065e-05_1.49241851394914e-05
0,14917,246-88-36-4-1,0.00878638110928062_0.00264069978544314_0.000725064576063806_5.8411214953271e-05_9.94945675966092e-06
0,14918,136-81-34-7-1,0.0489662676822633_0.0117096018735363_0.00171821305841924_0.000556985840182196_2.79828471365463e-05
0,14919,576-18-12-1-1,0.115262824572514_0.00286240032713147_0.00166707885649382_0.000399779462318589_0.000113175070641143
0,14920,549-161-35-4-1,0.00627450980392157_0.00345423143350604_0.000370627750752838_2.92056074766355e-05_4.97472837983046e-06
0,14921,251-21-13-2-1,0.00852099817407182_0.000770458422761543_0.000132637303294142_3.03925633739219e-05_8.70577466470331e-06
0,14922,387-63-30-2-1,0.0764546684709066_0.0145001924804312_0.00203339811415821_0.000245311404375227_7.02680383651053e-05
0,14923,458-69-21-4-1,0.0191441441441441_0.00674201863969859_0.00153388071821709_0.000124123831775701_2.11425956142795e-05
0,14924,76-53-19-5-1,0.0705521472392638_0.00856419422103068_0.00469867211440245_0.000734749163024866_7.15117204600629e-05
0,14925,30-21-13-2-1,0.00284206252537556_0.000385229211380772_6.63186516470711e-05_1.51962816869609e-05_4.35288733235165e-06
0,14926,349-53-19-5-1,0.0151228733459357_0.00297885016383676_0.00163432073544433_0.000255564926269519_2.48736418991523e-05
0,14927,379-95-32-4-1,0.00631313131313131_0.00152975370965275_0.000334202259207272_3.65070093457944e-05_6.21841047478808e-06
0,14928,20-15-12-1-1,0.00738619859745218_0.00390436499232288_0.0016304397607467_0.000390993100509389_0.000110687706451228
0,14929,56-21-13-2-1,0.0541494997057092_0.005063012492433_0.000871616564504363_0.000199722559314344_5.72093763680503e-05
0,14930,30-21-13-2-1,0.00365408038976857_0.000495294700346706_8.52668378319485e-05_1.95380764546641e-05_5.59656942730927e-06
0,14931,303-21-13-2-1,0.0706886045094455_0.00638379836002421_0.00109899479872289_0.000251824096526781_7.21335615075417e-05
0,14932,430-43-13-2-1,0.0102622576966933_0.000391781298972662_8.52668378319485e-05_1.95380764546641e-05_5.59656942730927e-06
0,14933,254-78-30-2-1,0.00187090739008419_0.000301909578081365_7.19786943064853e-05_8.68358953540625e-06_2.48736418991523e-06
0,14934,587-187-4-1-1,0.00629572911349328_0.00327230918899797_0.000537657846171731_8.12738467350978e-05_2.30081187567159e-05
0,14935,460-172-24-7-1,0.00288018433179724_0.00104449550866931_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,14936,285-133-9-2-1,0.0014792899408284_0.000741289844329133_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,14937,356-20-8-1-1,0.228826933193056_0.0176678445229682_0.00434348477284074_0.000955516846750474_0.000270500855653281
0,14938,875-132-38-6-1,0.006426735218509_0.0019872813990461_0.000426839679016561_0.000119817876827223_3.10920523739404e-06
0,14939,884-113-26-4-1,0.0200222469410456_0.0033600896023894_0.00077861406696081_6.57126168224299e-05_1.11931388546185e-05
0,14940,56-21-13-2-1,0.00706297822248381_0.000660392933795608_0.000113689117109265_2.60507686062188e-05_7.46209256974569e-06
0,14941,79-56-10-5-1,0.00556586270871985_0.00200222469410456_0.000268320314829169_5.75021084106417e-05_5.59656942730927e-06
0,14942,500-130-25-2-1,0.00826104915324246_0.00163212012404113_0.000382043935052531_4.34179476770313e-05_1.24368209495762e-05
0,14943,739-117-37-7-1,0.00535905680600214_0.000555370432078196_0.000156592546194801_6.18873155757996e-05_3.10920523739404e-06
0,14944,911-51-24-7-1,0.00264970853206147_0.000744158356898348_0.000220536344389555_6.18873155757996e-05_3.10920523739404e-06
0,14945,558-178-30-2-1,0.00220143093010457_0.000316881882278381_7.19786943064853e-05_8.68358953540625e-06_2.48736418991523e-06
0,14946,404-72-32-4-1,0.0102564102564103_0.00140679953106682_0.000401042711048727_4.38084112149533e-05_7.46209256974569e-06
0,14947,799-172-24-7-1,0.0272969374167776_0.00856486317108836_0.00180839802399435_0.000507475987721557_2.54954829466311e-05
0,14948,730-54-16-4-1,0.0255235602094241_0.00498020687013153_0.00165016501650165_0.000142377336448598_2.42518008516735e-05
0,14949,769-26-11-5-1,0.00626959247648903_0.00152322924600152_0.000161593310036964_5.11129852539038e-05_4.97472837983046e-06
0,14950,769-26-11-5-1,0.00470219435736677_0.00114242193450114_0.000121194982527723_3.83347389404278e-05_3.73104628487285e-06
0,14951,497-79-33-1-1,0.00560747663551402_0.00163309744148067_7.00345503781866e-05_1.31795427137996e-05_3.73104628487285e-06
0,14952,435-49-25-2-1,0.00155134967421657_0.00035438372669927_9.55109837631328e-05_1.08544869192578e-05_3.10920523739404e-06
0,14953,40-28-15-3-1,0.00970873786407767_0.0053055250640322_0.000910489466578757_0.000208213670304423_1.80333903768854e-05
0,14954,177-100-9-2-1,0.0248868778280543_0.00554016620498615_0.000334305859469973_4.77597424447344e-05_1.36805030445338e-05
0,14955,275-109-38-6-1,0.0113913751017087_0.00520639642989959_0.00119515110124637_0.000335490055116223_8.70577466470331e-06
0,14956,892-165-40-6-1,0.0142045454545455_0.00214638334406525_0.000694878743659231_0.000239635753654445_6.21841047478808e-06
0,14957,178-101-5-4-1,0.11328125_0.0297283444387494_0.00439677064776561_0.000423481308411215_7.21335615075417e-05
0,14958,908-56-10-5-1,0.0127931769722814_0.00133481646273637_0.000178880209886113_3.83347389404278e-05_3.73104628487285e-06
0,14959,587-187-4-1-1,0.00119108388633657_0.000619085522242858_0.000101719051978436_1.53761331660996e-05_4.35288733235165e-06
0,14960,905-188-26-4-1,0.0043859649122807_0.0014009526478005_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,14961,109-68-23-1-1,0.0187873612297182_0.00237350307476535_0.000503536197386189_4.83249899505987e-05_1.36805030445338e-05
0,14962,666-174-21-4-1,0.0034443168771527_0.00139082058414465_0.000270684832626545_2.19042056074766e-05_3.73104628487285e-06
0,14963,864-13-11-5-1,0.00329380764163373_0.000900738605656638_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,14964,130-48-24-7-1,0.00869565217391304_0.00295639320029564_0.000352858151023289_9.90197049212793e-05_4.97472837983046e-06
0,14965,409-162-20-4-1,0.0301386377335744_0.00741179958493922_0.00183877611062077_0.000182535046728972_3.10920523739404e-05
0,14966,409-162-20-4-1,0.0548523206751055_0.0134894752445894_0.0033465725213298_0.000332213785046729_5.65875353205715e-05
0,14967,435-49-25-2-1,0.0254421346571517_0.00581189311786803_0.00156638013371538_0.000178013585475828_5.09909658932622e-05
0,14968,435-49-25-2-1,0.00279242941358982_0.000637890708058686_0.000171919770773639_1.95380764546641e-05_5.59656942730927e-06
0,14969,80-33-8-1-1,0.0266094420600858_0.00459804212399881_0.000619071392910634_0.000136188608042596_3.85541449436861e-05
0,14970,712-192-33-1-1,0.0154291224686596_0.0021700800217008_0.000186758801008498_3.5145447236799e-05_9.94945675966092e-06
0,14971,181-96-5-4-1,0.00981873111782477_0.00217282299849574_0.000492741538111663_4.74591121495327e-05_8.0839336172245e-06
0,14972,204-89-4-1-1,0.353185595567867_0.0886031966643502_0.011116439251929_0.00168039169600945_0.000475708401321288
0,14973,703-93-35-4-1,0.0680851063829787_0.0158102766798419_0.00444753300903405_0.000350467289719626_5.96967405579655e-05
0,14974,774-138-39-3-1,0.00546697038724374_0.002081526452732_0.000743310208126858_8.61573808156232e-05_7.46209256974569e-06
0,14975,773-166-22-2-1,0.0312138728323699_0.00524068322981366_0.000571283483559731_5.86142293639922e-05_1.67897082819278e-05
0,14976,65-44-7-2-1,0.270986745213549_0.050047599619203_0.00827822018266073_0.000798890237257375_0.000228837505472201
0,14977,370-24-11-5-1,0.0106428267347808_0.00316135558927668_0.000504979093865514_0.000159728078918449_1.55460261869702e-05
0,14978,755-106-11-5-1,0.00263435194942044_0.00105864916366716_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,14979,65-44-7-2-1,0.0132547864506627_0.00244798041615667_0.000404912943717101_3.90761529093281e-05_1.11931388546185e-05
0,14980,12-10-9-2-1,0.00259605399792316_0.000570320520132314_7.59786044249939e-05_1.08544869192578e-05_3.10920523739404e-06
0,14981,412-47-4-1-1,0.078167115902965_0.011976872246696_0.00126422250316056_0.000191103369350095_5.41001711306563e-05
0,14982,115-45-23-1-1,0.00893854748603352_0.000637958532695375_0.000183104071776796_1.75727236183995e-05_4.97472837983046e-06
0,14983,387-63-30-2-1,0.0108254397834912_0.0020531245989991_0.000287914777225941_3.4734358141625e-05_9.94945675966092e-06
0,14984,911-51-24-7-1,0.00794912559618442_0.00223247507069504_0.000661609033168666_0.000185661946727399_9.32761571218212e-06
0,14985,300-111-22-2-1,0.0708418891170431_0.0142709410548087_0.0014599466802082_0.000149791919485758_4.29070322760377e-05
0,14986,587-187-4-1-1,0.0035732516590097_0.00185725656672858_0.000305157155935307_4.61283994982987e-05_1.3058661997055e-05
0,14987,800-51-24-7-1,0.0123222748815166_0.0019348117279357_0.000573394495412844_0.000160907020497079_8.0839336172245e-06
0,14988,865-56-10-5-1,0.227953410981697_0.0304783092324805_0.00408443145906625_0.000875309872473102_8.51922235045966e-05
0,14989,357-150-24-7-1,0.0161591050341827_0.0057919358431722_0.00114678899082569_0.000321814040994158_1.6167867234449e-05
0,14990,915-48-24-7-1,0.0333660451422964_0.0125646711012565_0.00149964714184898_0.000420833745915437_2.11425956142795e-05
0,14991,178-101-5-4-1,0.11328125_0.0297283444387494_0.00439677064776561_0.000423481308411215_7.21335615075417e-05
0,14992,867-143-11-5-1,0.00680272108843537_0.00141843971631206_0.000181792473791585_5.75021084106417e-05_5.59656942730927e-06
0,14993,132-79-33-1-1,0.0281124497991968_0.00952640174197061_0.000408534877206088_7.68806658304979e-05_2.17644366617583e-05
0,14994,288-87-35-4-1,0.0357917570498915_0.00859375_0.00152883947185546_0.000120473130841121_2.05207545668007e-05
0,14995,53-14-8-1-1,0.00911854103343465_0.00113116840269595_0.000239640539191213_5.27181708551986e-05_1.49241851394914e-05
0,14996,844-160-9-2-1,0.015426497277677_0.00300459526334394_0.000258327255044979_3.69052555254766e-05_1.05712978071397e-05
0,14997,102-23-4-1-1,0.416363636363636_0.245787270580659_0.0332766612900882_0.00503019213576686_0.00142401599872647
0,14998,883-16-11-5-1,0.0241492864983535_0.00287431408413901_0.000444381602601652_0.000140560709448235_1.36805030445338e-05
0,14999,251-21-13-2-1,0.0158247108947048_0.00143085135655715_0.000246326420403407_5.64433319801406e-05_1.6167867234449e-05
0,15000,48-36-13-2-1,0.0370722433460076_0.0020767879013792_0.00036948963060511_8.46649979702109e-05_2.42518008516735e-05
0,15001,350-149-35-4-1,0.0701643489254109_0.0445962233828847_0.00514246004169562_0.000405227803738318_6.90243562701477e-05
0,15002,703-93-35-4-1,0.0049645390070922_0.00115283267457181_0.000324299281908733_2.55549065420561e-05_4.35288733235165e-06
0,15003,647-175-33-1-1,0.626004592422503_0.267148456638903_0.0254575590624708_0.00479076377646617_0.00135623532455128
0,15004,626-78-30-2-1,0.0512718600953895_0.00973658389312401_0.00232131289138415_0.000280045762516852_8.02174951247662e-05
0,15005,441-140-30-2-1,0.00350058343057176_0.000956124508658239_0.000161952062189592_1.95380764546641e-05_5.59656942730927e-06
0,15006,259-115-10-5-1,0.00804093567251462_0.00229501356144377_0.000327947051457874_7.02803547241177e-05_6.84025152226688e-06
0,15007,691-125-4-1-1,0.0317829457364341_0.00567945698850256_0.000595783018730837_9.00602085442975e-05_2.54954829466311e-05
0,15008,809-100-9-2-1,0.0377094972067039_0.00679929488793755_0.000410284463894967_5.86142293639922e-05_1.67897082819278e-05
0,15009,137-18-12-1-1,0.329636475662354_0.00841419876382052_0.00490047905617689_0.00117517589198047_0.000332684960401162
0,15010,164-94-23-1-1,0.0237099023709902_0.00573065902578797_0.00155638461010277_0.000149368150756396_4.22851912285589e-05
0,15011,516-110-30-2-1,0.0125293657008614_0.00128061469505363_0.000287914777225941_3.4734358141625e-05_9.94945675966092e-06
0,15012,119-63-30-2-1,0.257471264367816_0.0431156165789811_0.00604621032174476_0.000729421520974125_0.000208938591952879
0,15013,867-143-11-5-1,0.00680272108843537_0.00141843971631206_0.000181792473791585_5.75021084106417e-05_5.59656942730927e-06
0,15014,224-64-17-4-1,0.0466954022988506_0.00819155639571519_0.00248385494287134_0.000237295560747664_4.04196680861225e-05
0,15015,216-20-8-1-1,0.411195577055978_0.0241663620486577_0.00594108836744883_0.00130697131911846_0.000369995423249891
0,15016,707-78-30-2-1,0.0370575221238938_0.00505698543286286_0.00120564312963363_0.000145450124718055_4.16633501810801e-05
0,15017,771-139-40-6-1,0.00483091787439614_0.00152538679450861_0.000486415120561462_0.000167745027558112_4.35288733235165e-06
0,15018,919-120-34-7-1,0.0342323651452282_0.00716768027801911_0.00126002290950745_0.000408456282800277_2.05207545668007e-05
0,15019,574-89-4-1-1,0.00307534597642235_0.000694927032661571_8.71877588386591e-05_1.31795427137996e-05_3.73104628487285e-06
0,15020,436-165-40-6-1,0.0062047569803516_0.00128783000643915_0.000416927246195539_0.000143781452192667_3.73104628487285e-06
0,15021,463-117-37-7-1,0.0034744156664561_0.00122181495057203_0.000344503601628562_0.000136152094266759_6.84025152226688e-06
0,15022,116-71-26-4-1,0.00331345261762757_0.00117980179329873_0.000216281685266892_1.82535046728972e-05_3.10920523739404e-06
0,15023,731-144-20-4-1,0.00438404208680403_0.00216122757726389_0.000367755222124154_3.65070093457944e-05_6.21841047478808e-06
0,15024,651-57-10-5-1,0.0280821917808219_0.00828282828282828_0.00122234810088844_0.000261954049426257_2.54954829466311e-05
0,15025,80-33-8-1-1,0.048068669527897_0.00830614061109463_0.00111832251622566_0.000246018130657593_6.96461973176265e-05
0,15026,556-16-11-5-1,0.00376222723852521_0.000653253200940685_0.000100995818773103_3.19456157836898e-05_3.10920523739404e-06
0,15027,80-33-8-1-1,0.00901287553648069_0.00155740136458024_0.000209685471792312_4.61283994982987e-05_1.3058661997055e-05
0,15028,285-133-9-2-1,0.0142011834319527_0.00711638250555967_0.000729394602479942_0.000104203074424875_2.98483702789828e-05
0,15029,285-133-9-2-1,0.00355029585798817_0.00177909562638992_0.000182348650619985_2.60507686062188e-05_7.46209256974569e-06
0,15030,779-98-16-4-1,0.0159151193633952_0.00193361263293587_0.000507743082000508_4.38084112149533e-05_7.46209256974569e-06
0,15031,419-26-11-5-1,0.00628212450028555_0.00209444021325209_0.000222190801300826_7.02803547241177e-05_6.84025152226688e-06
0,15032,330-145-3-3-1,0.0934707903780069_0.0204357625845229_0.00526315789473684_0.000976450315910396_8.45703824571178e-05
0,15033,837-145-3-3-1,0.0506883604505632_0.0121712997746056_0.00313467492260062_0.000581562320505457_5.03691248457834e-05
0,15034,542-184-22-2-1,0.0339321357285429_0.0116080573574599_0.00143878803266895_0.000147621022101906_4.22851912285589e-05
0,15035,330-145-3-3-1,0.00481099656357388_0.00105184072126221_0.000270897832817337_5.02584721424469e-05_4.35288733235165e-06
0,15036,703-93-35-4-1,0.00425531914893617_0.000988142292490119_0.000277970813064628_2.19042056074766e-05_3.73104628487285e-06
0,15037,523-108-9-2-1,0.0104408352668213_0.00278637770897833_0.000273522975929978_3.90761529093281e-05_1.11931388546185e-05
0,15038,174-98-16-4-1,0.00542005420054201_0.000644537544311956_0.000169247694000169_1.46028037383178e-05_2.48736418991523e-06
0,15039,370-24-11-5-1,0.00127713920817369_0.000379362670713202_6.05974912638617e-05_1.91673694702139e-05_1.86552314243642e-06
0,15040,225-111-22-2-1,0.012987012987013_0.00248190279214064_0.000253903770470992_2.60507686062188e-05_7.46209256974569e-06
0,15041,300-111-22-2-1,0.0082135523613963_0.00165460186142709_0.000169269180313994_1.73671790708125e-05_4.97472837983046e-06
0,15042,491-177-41-3-1,0.122280638143582_0.0828267943758826_0.0300405291052421_0.00968552556002297_0.000838863573048912
0,15043,212-110-30-2-1,0.00598444045481747_0.000800384184408516_0.000179946735766213_2.17089738385156e-05_6.21841047478808e-06
0,15044,495-100-9-2-1,0.00574241181296144_0.00176278015613196_0.000106370046194991_1.51962816869609e-05_4.35288733235165e-06
0,15045,292-135-36-4-1,0.0319258496395469_0.0039820166987797_0.00140481261612362_0.000113171728971963_1.9277072471843e-05
0,15046,293-135-36-4-1,0.00698757763975155_0.00115606936416185_0.000407848824035891_3.2856308411215e-05_5.59656942730927e-06
0,15047,678-122-32-4-1,0.253714285714286_0.0267986479961371_0.00741929015440144_0.000810455607476635_0.000138048712540295
0,15048,357-150-24-7-1,0.00807955251709136_0.0028959679215861_0.000573394495412844_0.000160907020497079_8.0839336172245e-06
0,15049,678-122-32-4-1,0.0422857142857143_0.00446644133268952_0.00123654835906691_0.000135075934579439_2.30081187567159e-05
0,15050,597-98-16-4-1,0.0205811138014528_0.00273928456332581_0.000719302699500719_6.20619158878505e-05_1.05712978071397e-05
0,15051,909-132-38-6-1,0.0351185250219491_0.0158982511923688_0.00341471743213249_0.000958543014617781_2.48736418991523e-05
0,15052,909-132-38-6-1,0.0122914837576822_0.00556438791732909_0.00119515110124637_0.000335490055116223_8.70577466470331e-06
0,15053,913-27-2-2-1,0.0502283105022831_0.0082089552238806_0.00121187638860836_0.000143279227334203_4.10415091336013e-05
0,15054,909-132-38-6-1,0.263388937664618_0.119236883942766_0.0256103807409937_0.00718907260963336_0.000186552314243642
0,15055,909-132-38-6-1,0.204565408252853_0.0926073131955485_0.0198907290421718_0.00558351306014857_0.000144888964062562
0,15056,909-132-38-6-1,0.0237050043898156_0.010731319554849_0.00230493426668943_0.000647016534867002_1.67897082819278e-05
0,15057,88-61-29-2-1,0.0207932229495572_0.00775973559419457_0.00153491941673062_0.000117228458727984_3.35794165638556e-05
0,15058,225-111-22-2-1,0.012987012987013_0.00248190279214064_0.000253903770470992_2.60507686062188e-05_7.46209256974569e-06
0,15059,358-150-24-7-1,0.0199004975124378_0.00534640231677434_0.00105857445306987_0.000297059114763838_1.49241851394914e-05
0,15060,875-132-38-6-1,0.0102827763496144_0.00317965023847377_0.000682943486426498_0.000191708602923556_4.97472837983046e-06
0,15061,88-61-29-2-1,0.00577589526376588_0.00215548210949849_0.000426366504647395_3.25634607577734e-05_9.32761571218212e-06
0,15062,358-150-24-7-1,0.0033167495854063_0.000891067052795723_0.000176429075511644_4.95098524606397e-05_2.48736418991523e-06
