Sample,word_ID_full,topic,p
0,18005,521-134-13-1-1-1,0.00478468899521531_0.00215716486902928_0.000287651530717074_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,18006,61-41-5-4-1-1,0.0403785488958991_0.00188484759240171_0.000367193551163258_0.000367193551163258_3.97978270386437e-05_3.97978270386437e-05
0,18007,428-164-16-3-1-1,0.00262037340320996_0.00102040816326531_0.000150000937505859_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,18008,333-150-12-1-1-1,0.0575117370892019_0.0126680455015512_0.00184460171660894_0.000247736246846419_3.04702113264616e-05_3.04702113264616e-05
0,18009,167-96-21-3-1-1,0.0104253544620517_0.00245098039215686_0.000448905568224668_7.1595491202346e-05_1.55460261869702e-05_1.55460261869702e-05
0,18010,361-119-2-2-1-1,0.0736196319018405_0.00622591165134895_0.00182859133160633_0.000479687517845518_5.22346479882198e-05_5.22346479882198e-05
0,18011,613-7-7-2-1-1,0.00878552971576227_0.00204253274059834_0.000287584795222709_9.7079616706831e-05_1.05712978071397e-05_1.05712978071397e-05
0,18012,875-135-4-1-1-1,0.0227057710501419_0.00481347773766546_0.000915157292659676_0.000121340202537021_1.49241851394914e-05_1.49241851394914e-05
0,18013,719-5-5-4-1-1,0.10036496350365_0.00320245327329542_0.000946670874092774_0.000946670874092774_0.000102603772834003_0.000102603772834003
0,18014,719-5-5-4-1-1,0.041970802919708_0.00133920773246899_0.000395880547347887_0.000395880547347887_4.29070322760377e-05_4.29070322760377e-05
0,18015,522-138-13-1-1-1,0.0460157126823793_0.00699897575964493_0.00168481610848572_0.000207289512667412_2.54954829466311e-05_2.54954829466311e-05
0,18016,719-5-5-4-1-1,0.315693430656934_0.0100731712050929_0.00297771020396454_0.00297771020396454_0.000322735503641501_0.000322735503641501
0,18017,376-156-22-1-1-1,0.00275330396475771_0.00102291325695581_0.000284981476204047_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18018,521-134-13-1-1-1,0.0075187969924812_0.00338983050847458_0.000452023833983974_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,18019,842-158-9-1-1-1,0.00509770603228547_0.0015_0.00023279273686661_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18020,469-54-5-4-1-1,0.00989486703772418_0.000469855812997386_9.17983877908144e-05_9.17983877908144e-05_9.94945675966092e-06_9.94945675966092e-06
0,18021,451-149-32-7-1-1,0.0021978021978022_0.00136775517182424_0.000605052185751021_5.63733607683689e-05_4.97472837983046e-06_4.97472837983046e-06
0,18022,136-5-5-4-1-1,0.263810597519729_0.00908332201152883_0.00268510284288132_0.00268510284288132_0.000291021610220082_0.000291021610220082
0,18023,37-31-7-2-1-1,0.671285604311008_0.182905086523335_0.0295028166393179_0.00995922656098313_0.00108449078680304_0.00108449078680304
0,18024,37-31-7-2-1-1,0.320246343341032_0.0872574724698479_0.0140747382132526_0.00475119065294608_0.000517371751502368_0.000517371751502368
0,18025,667-31-7-2-1-1,0.0343447815938646_0.0108023072889355_0.00174242552399641_0.000588188265929623_6.40496278903172e-05_6.40496278903172e-05
0,18026,587-99-7-2-1-1,0.142768466790813_0.0249376558603491_0.00389085311183665_0.00131343010838654_0.000143023440920126_0.000143023440920126
0,18027,753-94-24-2-1-1,0.149765990639626_0.0384461353624349_0.0041105275176981_0.00164464291832749_0.000179090221673897_0.000179090221673897
0,18028,753-94-24-2-1-1,0.0483619344773791_0.0124148978774529_0.00132735784425668_0.000531082609043252_5.78312174155291e-05_5.78312174155291e-05
0,18029,553-115-10-3-1-1,0.00316455696202532_0.00106837606837607_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,18030,733-99-7-2-1-1,0.814977973568282_0.120351295673859_0.0187775954527769_0.0063387279143872_0.000690243562701476_0.000690243562701476
0,18031,807-31-7-2-1-1,0.266225165562914_0.0632406921866806_0.0102008018540761_0.00344347111024818_0.000374970151629721_0.000374970151629721
0,18032,452-25-11-6-1-1,0.706271667191932_0.0993659380126812_0.0131014323297281_0.0131014323297281_0.00139354578740001_0.00139354578740001
0,18033,374-78-3-3-1-1,0.0392156862745098_0.00703256382816083_0.000898630565160484_0.000131735703812317_2.86046881840252e-05_2.86046881840252e-05
0,18034,206-108-6-5-1-1,0.00405561993047509_0.00121254113978867_0.000123014199353297_5.35778524465944e-05_4.35288733235165e-06_4.35288733235165e-06
0,18035,470-115-10-3-1-1,0.0102622576966933_0.0016025641025641_0.000119806711838234_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,18036,562-27-15-1-1-1,0.00482703137570394_0.00107575078440161_0.000385765261838171_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,18037,545-146-24-2-1-1,0.013986013986014_0.00252716704574172_0.000142726649920073_5.71056568863712e-05_6.21841047478808e-06_6.21841047478808e-06
0,18038,570-170-12-1-1-1,0.0484037075180227_0.00822541127056353_0.00176931185062491_0.000237624563301667_2.9226529231504e-05_2.9226529231504e-05
0,18039,143-85-28-1-1-1,0.00548696844993141_0.00143936667866139_0.000477783086478739_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,18040,757-63-3-3-1-1,0.01657824933687_0.00231824925816024_0.000488386176717654_7.1595491202346e-05_1.55460261869702e-05_1.55460261869702e-05
0,18041,109-72-3-3-1-1,0.00286944045911047_0.000571210967250571_0.000117212682412237_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,18042,632-18-5-4-1-1,0.00839091806515301_0.000790403570764367_9.75357870277403e-05_9.75357870277403e-05_1.05712978071397e-05_1.05712978071397e-05
0,18043,57-44-22-1-1-1,0.0219941348973607_0.0078064012490242_0.00170988885722428_0.000151675253171277_1.86552314243642e-05_1.86552314243642e-05
0,18044,57-44-22-1-1-1,0.00439882697947214_0.00156128024980484_0.000341977771444856_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18045,201-24-5-4-1-1,0.285714285714286_0.0129299975944191_0.00246708167187814_0.00246708167187814_0.000267391650415887_0.000267391650415887
0,18046,333-150-12-1-1-1,0.00586854460093897_0.00129265770423992_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18047,632-18-5-4-1-1,0.0128331688055281_0.00120885251999256_0.000149172380160073_0.000149172380160073_1.6167867234449e-05_1.6167867234449e-05
0,18048,185-24-5-4-1-1,0.0305555555555556_0.00198460428193409_0.000378668349637109_0.000378668349637109_4.10415091336013e-05_4.10415091336013e-05
0,18049,755-194-4-1-1-1,0.0101195952161914_0.00305810397553517_0.000419447092469018_5.56142594961348e-05_6.84025152226688e-06_6.84025152226688e-06
0,18050,857-185-27-7-1-1,0.0127659574468085_0.00157397691500525_0.000573093270929844_8.45600411525534e-05_7.46209256974569e-06_7.46209256974569e-06
0,18051,475-84-27-7-1-1,0.345648604269294_0.064215985356925_0.020106022255122_0.00296664811043541_0.000261795080988578_0.000261795080988578
0,18052,739-51-17-8-1-1,0.0135782747603834_0.0039580908032596_0.000490762124711316_0.000238235376552033_1.05712978071397e-05_1.05712978071397e-05
0,18053,475-84-27-7-1-1,0.0394088669950739_0.0073215375228798_0.00229237308371938_0.000338240164610213_2.98483702789828e-05_2.98483702789828e-05
0,18054,468-22-17-8-1-1,0.00616142945163278_0.00120177863237592_0.000288683602771363_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,18055,553-115-10-3-1-1,0.00527426160337553_0.00178062678062678_0.000133118568709149_2.86381964809384e-05_6.21841047478808e-06_6.21841047478808e-06
0,18056,468-22-17-8-1-1,0.00677757239679606_0.00132195649561351_0.000317551963048499_0.000154152302474845_6.84025152226688e-06_6.84025152226688e-06
0,18057,468-22-17-8-1-1,0.00616142945163278_0.00120177863237592_0.000288683602771363_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,18058,498-82-10-3-1-1,0.0025531914893617_0.000293915940041148_3.99355706127448e-05_8.59145894428153e-06_1.86552314243642e-06_1.86552314243642e-06
0,18059,148-26-19-5-1-1,0.00159948816378759_0.000469131169074873_6.77993681098892e-05_3.82698946047103e-05_3.10920523739404e-06_3.10920523739404e-06
0,18060,109-72-3-3-1-1,0.0076518412242946_0.00152322924600152_0.000312567153099299_4.58211143695015e-05_9.94945675966092e-06_9.94945675966092e-06
0,18061,739-51-17-8-1-1,0.00718849840255591_0.00209545983701979_0.000259815242494226_0.000126124611115782_5.59656942730927e-06_5.59656942730927e-06
0,18062,406-101-7-2-1-1,0.00245941957697983_0.000743052459503641_8.45837633007968e-05_2.85528284431856e-05_3.10920523739404e-06_3.10920523739404e-06
0,18063,861-194-4-1-1-1,0.00359453630481668_0.00139004726160689_0.000190657769304099_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18064,694-85-28-1-1-1,0.00443262411347518_0.000899604174163368_0.000298614429049212_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18065,591-75-8-3-1-1,0.165211062590975_0.0404778887303852_0.00378156860131938_0.000650087060117302_0.000141157917777689_0.000141157917777689
0,18066,822-85-28-1-1-1,0.0141242937853107_0.0026988125224901_0.000895843287147635_7.58376265856384e-05_9.32761571218212e-06_9.32761571218212e-06
0,18067,858-112-26-7-1-1,0.00790513833992095_0.00101027108940899_0.000214308675929564_4.22800205762767e-05_3.73104628487285e-06_3.73104628487285e-06
0,18068,662-147-34-10-1-1,0.0241212956581668_0.0146443514644351_0.00599315068493151_0.00114027562090722_6.52933099852748e-05_6.52933099852748e-05
0,18069,574-99-7-2-1-1,0.0713114754098361_0.0094329393906538_0.00147175748143386_0.000496819214911429_5.41001711306563e-05_5.41001711306563e-05
0,18070,223-55-24-2-1-1,0.00216651191581554_0.000397772474144789_9.99086549440511e-05_3.99739598204598e-05_4.35288733235165e-06_4.35288733235165e-06
0,18071,845-55-24-2-1-1,0.00580495356037152_0.00085236958745312_0.00021408997488011_8.56584853295567e-05_9.32761571218212e-06_9.32761571218212e-06
0,18072,78-55-24-2-1-1,0.00729217306757414_0.00085236958745312_0.00021408997488011_8.56584853295567e-05_9.32761571218212e-06_9.32761571218212e-06
0,18073,513-133-13-1-1-1,0.00589390962671906_0.00145384056215168_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18074,633-28-6-5-1-1,0.0359168241965974_0.00751433656317975_0.000667791367917897_0.000290851198995798_2.36299598041947e-05_2.36299598041947e-05
0,18075,144-77-12-1-1-1,0.0289555325749741_0.00750670241286863_0.00105405812377654_0.000141563569626525_1.74115493294066e-05_1.74115493294066e-05
0,18076,331-83-6-5-1-1,0.0953367875647668_0.0113538195729977_0.00161675804864333_0.000704166060726669_5.72093763680503e-05_5.72093763680503e-05
0,18077,63-46-19-5-1-1,0.0471576227390181_0.00571205007824726_0.000989870774404383_0.00055874046122877_4.5394396465953e-05_4.5394396465953e-05
0,18078,700-100-1-1-1-1,0.0404494382022472_0.00756779482867353_0.00122046309794216_0.000182010303805532_2.23862777092371e-05_2.23862777092371e-05
0,18079,113-34-20-9-1-1,0.140298507462687_0.0384000568363468_0.0128229460748262_0.0128229460748262_0.000672210172324591_0.000672210172324591
0,18080,614-93-31-7-1-1,0.0134569377990431_0.00740131578947368_0.00173839140848335_0.000317100154322075_2.79828471365463e-05_2.79828471365463e-05
0,18081,762-185-27-7-1-1,0.0978851963746224_0.0212486883525708_0.00773675915755289_0.00114156055555947_0.000100738249691567_0.000100738249691567
0,18082,743-150-12-1-1-1,0.0385925085130533_0.00879007238883144_0.00127992772172866_0.00017189862026078_2.11425956142795e-05_2.11425956142795e-05
0,18083,743-150-12-1-1-1,0.00681044267877412_0.0015511892450879_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18084,493-118-21-3-1-1,0.0099009900990099_0.00223395613322502_0.000197518450018854_3.15020161290323e-05_6.84025152226688e-06_6.84025152226688e-06
0,18085,290-138-13-1-1-1,0.00910010111223458_0.00153636053260498_0.000369837682350524_4.5502575951383e-05_5.59656942730927e-06_5.59656942730927e-06
0,18086,363-154-21-3-1-1,0.0595348837209302_0.0114777618364419_0.00114919825465515_0.000183284457478006_3.97978270386437e-05_3.97978270386437e-05
0,18087,431-135-4-1-1-1,0.00963391136801541_0.00200561572402728_0.000381315538608198_5.05584177237589e-05_6.21841047478808e-06_6.21841047478808e-06
0,18088,111-74-18-3-1-1,0.0198123044838373_0.00536420101637493_0.000353015495522277_5.4412573313783e-05_1.18149799020973e-05_1.18149799020973e-05
0,18089,541-54-5-4-1-1,0.0198624904507257_0.000763515696120753_0.000149172380160073_0.000149172380160073_1.6167867234449e-05_1.6167867234449e-05
0,18090,286-137-34-10-1-1,0.00296912114014252_0.000736702519522617_0.000285388127853881_5.42988390908202e-05_3.10920523739404e-06_3.10920523739404e-06
0,18091,584-41-5-4-1-1,0.00482315112540193_0.00026505669268149_5.16365931323331e-05_5.16365931323331e-05_5.59656942730927e-06_5.59656942730927e-06
0,18092,148-26-19-5-1-1,0.00351887396033269_0.00103208857196472_0.000149158609841756_8.41937681303626e-05_6.84025152226688e-06_6.84025152226688e-06
0,18093,461-53-7-2-1-1,0.00826446280991736_0.00112676056338028_0.000135334021281275_4.56845255090969e-05_4.97472837983046e-06_4.97472837983046e-06
0,18094,557-54-5-4-1-1,0.0116959064327485_0.00052858778962206_0.000103273186264666_0.000103273186264666_1.11931388546185e-05_1.11931388546185e-05
0,18095,129-18-5-4-1-1,0.00320793234179061_0.000511437604612237_6.31113916061849e-05_6.31113916061849e-05_6.84025152226688e-06_6.84025152226688e-06
0,18096,521-134-13-1-1-1,0.00341763499658236_0.00154083204930663_0.000205465379083624_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18097,194-53-7-2-1-1,0.0359848484848485_0.00535211267605634_0.000642836601086056_0.00021700149616821_2.36299598041947e-05_2.36299598041947e-05
0,18098,252-123-21-3-1-1,0.00276360544217687_0.00276360544217687_0.000233430895476828_3.72296554252199e-05_8.0839336172245e-06_8.0839336172245e-06
0,18099,277-133-13-1-1-1,0.0054005400540054_0.00145384056215168_0.000246558454900349_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18100,441-54-5-4-1-1,0.00738636363636364_0.000381757848060376_7.45861900800367e-05_7.45861900800367e-05_8.0839336172245e-06_8.0839336172245e-06
0,18101,797-9-9-1-1-1,0.00587659157688541_0.00187149095446039_0.00023279273686661_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18102,332-97-32-7-1-1,0.00301750150875075_0.00214132762312634_0.000378157616094388_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18103,694-85-28-1-1-1,0.0150709219858156_0.00305865419215545_0.00101528905876732_8.59493101303902e-05_1.05712978071397e-05_1.05712978071397e-05
0,18104,873-17-15-1-1-1,0.00808080808080808_0.00101936799184506_0.000257176841225448_4.04467341790071e-05_4.97472837983046e-06_4.97472837983046e-06
0,18105,76-57-16-3-1-1,0.163590604026846_0.0508939057810257_0.00731254570341065_0.0011168896627566_0.000242518008516735_0.000242518008516735
0,18106,537-20-11-6-1-1,0.0292929292929293_0.00399908067111009_0.00050862320958784_0.00050862320958784_5.41001711306563e-05_5.41001711306563e-05
0,18107,497-129-3-3-1-1,0.0100864553314121_0.00184307530279094_0.000273496258961886_4.00934750733138e-05_8.70577466470331e-06_8.70577466470331e-06
0,18108,23-20-11-6-1-1,0.392890846178043_0.0574120891749023_0.0073019584916691_0.0073019584916691_0.000776679468301031_0.000776679468301031
0,18109,382-157-24-2-1-1,0.0212105535437144_0.00404538727183029_0.0005851792646723_0.000234133193234122_2.54954829466311e-05_2.54954829466311e-05
0,18110,395-83-6-5-1-1,0.0146041506533436_0.00234481056398865_0.000333895683958948_0.000145425599497899_1.18149799020973e-05_1.18149799020973e-05
0,18111,493-118-21-3-1-1,0.0054005400540054_0.00121852152721365_0.00010773733637392_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,18112,607-42-7-2-1-1,0.00474683544303797_0.0010221465076661_0.000101500515960956_3.42633941318227e-05_3.73104628487285e-06_3.73104628487285e-06
0,18113,703-5-5-4-1-1,0.131361760660248_0.00370708227393591_0.00109584325425285_0.00109584325425285_0.000118771640068452_0.000118771640068452
0,18114,46-37-8-3-1-1,0.0387704237053448_0.0135882752596331_0.00233224495235557_0.000400934750733138_8.70577466470331e-05_8.70577466470331e-05
0,18115,756-46-19-5-1-1,0.0289179104477612_0.00485133020344288_0.000840712164562626_0.000474546693098407_3.85541449436861e-05_3.85541449436861e-05
0,18116,817-15-10-3-1-1,0.00431406384814495_0.000506175339137477_6.65592843545746e-05_1.43190982404692e-05_3.10920523739404e-06_3.10920523739404e-06
0,18117,847-45-15-1-1-1,0.00416666666666667_0.000856751199451679_0.000160735525765905_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18118,371-54-5-4-1-1,0.0522205954123963_0.00314216074942002_0.000613901718351071_0.000613901718351071_6.65369920802324e-05_6.65369920802324e-05
0,18119,394-40-14-7-1-1,0.0193285859613428_0.00269848032949865_0.000639235608787807_0.000133886731824876_1.18149799020973e-05_1.18149799020973e-05
0,18120,632-18-5-4-1-1,0.00789733464955577_0.000743909243072345_9.17983877908144e-05_9.17983877908144e-05_9.94945675966092e-06_9.94945675966092e-06
0,18121,693-190-1-1-1-1,0.00671140939597315_0.00200434274260899_0.000406821032647388_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,18122,550-38-8-3-1-1,0.0123203285420945_0.00241578311636022_0.000299860065302859_5.15487536656892e-05_1.11931388546185e-05_1.11931388546185e-05
0,18123,172-54-5-4-1-1,0.093619972260749_0.00396440842216545_0.000774548896984997_0.000774548896984997_8.3948541409639e-05_8.3948541409639e-05
0,18124,335-69-14-7-1-1,0.0029086678301338_0.000893335715561908_0.000168219897049423_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18125,290-138-13-1-1-1,0.0171890798786653_0.00290201433936497_0.000698582288884323_8.59493101303902e-05_1.05712978071397e-05_1.05712978071397e-05
0,18126,704-18-5-4-1-1,0.0386422976501305_0.0034405802492096_0.000424567543532517_0.000424567543532517_4.60162375134318e-05_4.60162375134318e-05
0,18127,124-18-5-4-1-1,0.0720939651680843_0.00827599032917984_0.00102125706417281_0.00102125706417281_0.000110687706451228_0.000110687706451228
0,18128,870-64-17-8-1-1,0.127929069031032_0.0485576923076923_0.00583140877598152_0.00283079682726534_0.000125611891590719_0.000125611891590719
0,18129,59-45-15-1-1-1,0.00315315315315315_0.00119945167923235_0.000225029736072267_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,18130,379-26-19-5-1-1,0.0488861386138614_0.007412272471383_0.00107123001613625_0.000604664334754422_4.91254427508258e-05_4.91254427508258e-05
0,18131,632-18-5-4-1-1,0.0261599210266535_0.00246419936767714_0.000304082159557073_0.000304082159557073_3.29575755163768e-05_3.29575755163768e-05
0,18132,493-118-21-3-1-1,0.0081008100810081_0.00182778229082047_0.000161606004560881_2.57743768328446e-05_5.59656942730927e-06_5.59656942730927e-06
0,18133,202-6-6-5-1-1,0.0546875_0.0110759493670886_0.00184521299029945_0.000803667786698915_6.52933099852748e-05_6.52933099852748e-05
0,18134,311-26-19-5-1-1,0.0154071900220103_0.00197035091011447_0.000284757346061535_0.000160733557339783_1.3058661997055e-05_1.3058661997055e-05
0,18135,180-74-18-3-1-1,0.0241102181400689_0.00592885375494071_0.000390175021366727_6.01402126099707e-05_1.3058661997055e-05_1.3058661997055e-05
0,18136,280-41-5-4-1-1,0.0437710437710438_0.00191429833603298_0.000372930950400184_0.000372930950400184_4.04196680861225e-05_4.04196680861225e-05
0,18137,157-91-30-11-1-1,0.0324528301886792_0.00599219620958751_0.00368213735228635_0.00210898033253225_2.67391650415887e-05_2.67391650415887e-05
0,18138,420-161-15-1-1-1,0.00359928014397121_0.000957243139757498_0.000192882630919086_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18139,473-106-18-3-1-1,0.00324675324675325_0.00142704245451302_0.000148638103377801_2.29105571847507e-05_4.97472837983046e-06_4.97472837983046e-06
0,18140,421-82-10-3-1-1,0.0471765546819157_0.00646615068090526_0.000878582553480385_0.000189012096774194_4.10415091336013e-05_4.10415091336013e-05
0,18141,421-82-10-3-1-1,0.00428877769835597_0.000587831880082296_7.98711412254895e-05_1.71829178885631e-05_3.73104628487285e-06_3.73104628487285e-06
0,18142,829-25-11-6-1-1,0.24213964883626_0.0262936194741276_0.00346682256650102_0.00346682256650102_0.000368751741154933_0.000368751741154933
0,18143,829-25-11-6-1-1,0.123315639036341_0.0133906797321864_0.00176556562408652_0.00176556562408652_0.0001877959963386_0.0001877959963386
0,18144,557-54-5-4-1-1,0.0227420402858999_0.00102780959093178_0.000200808973292407_0.000200808973292407_2.17644366617583e-05_2.17644366617583e-05
0,18145,14-12-11-6-1-1,0.0119353654058024_0.00470128742948069_0.000760011692487577_0.000760011692487577_8.0839336172245e-05_8.0839336172245e-05
0,18146,22-19-11-6-1-1,0.258369480591703_0.074781097089879_0.0135808243203742_0.0135808243203742_0.00144453675329327_0.00144453675329327
0,18147,576-8-8-3-1-1,0.159825327510917_0.020638321867599_0.00304857733057906_0.000524078995601173_0.000113796911688622_0.000113796911688622
0,18148,148-26-19-5-1-1,0.0127959053103007_0.00375304935259899_0.000542394944879114_0.000306159156837682_2.48736418991523e-05_2.48736418991523e-05
0,18149,6-6-6-5-1-1,0.0413464086933475_0.0164556962025316_0.00274145929987347_0.00119402071166696_9.7007203406694e-05_9.7007203406694e-05
0,18150,471-170-12-1-1-1,0.00700934579439252_0.00105005250262513_0.000225869597952116_3.03350506342554e-05_3.73104628487285e-06_3.73104628487285e-06
0,18151,224-115-10-3-1-1,0.245937161430119_0.0404202279202279_0.00302179150969769_0.000650087060117302_0.000141157917777689_0.000141157917777689
0,18152,250-25-11-6-1-1,0.123225440090857_0.0096217798075644_0.00126863490207542_0.00126863490207542_0.000134939507302901_0.000134939507302901
0,18153,90-64-17-8-1-1,0.0939597315436242_0.0168269230769231_0.00202078521939954_0.000980969197567196_4.35288733235165e-05_4.35288733235165e-05
0,18154,286-137-34-10-1-1,0.0112826603325416_0.00279946957418594_0.00108447488584475_0.000206335588545117_1.18149799020973e-05_1.18149799020973e-05
0,18155,861-194-4-1-1-1,0.0230050323508267_0.00889630247428413_0.00122020972354623_0.000161786936716029_1.98989135193218e-05_1.98989135193218e-05
0,18156,591-75-8-3-1-1,0.0414847161572052_0.0101640513552068_0.000949556873459052_0.000163237719941349_3.5444939706292e-05_3.5444939706292e-05
0,18157,224-115-10-3-1-1,0.0942578548212351_0.015491452991453_0.0011581315477696_0.000249152309384164_5.41001711306563e-05_5.41001711306563e-05
0,18158,653-82-10-3-1-1,0.0490740740740741_0.00519251494072695_0.000705528414158491_0.000151782441348974_3.29575755163768e-05_3.29575755163768e-05
0,18159,593-142-29-7-1-1,0.0337078651685393_0.0111702127659574_0.00173956262425447_0.000295960144033937_2.61173239941099e-05_2.61173239941099e-05
0,18160,433-121-16-3-1-1,0.335217637083098_0.0538454553709253_0.0111188194926218_0.00169824505131965_0.000368751741154933_0.000368751741154933
0,18161,509-176-33-8-1-1,0.00272257010618023_0.00080638658172728_0.000272345988343592_0.000140138456795314_6.21841047478808e-06_6.21841047478808e-06
0,18162,735-27-15-1-1-1,0.00496894409937888_0.00107575078440161_0.000385765261838171_6.06701012685107e-05_7.46209256974569e-06_7.46209256974569e-06
0,18163,735-27-15-1-1-1,0.00289855072463768_0.000627521290900941_0.000225029736072267_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,18164,549-122-33-8-1-1,0.011063829787234_0.00138239047213952_0.000354049784846669_0.000182179993833908_8.0839336172245e-06_8.0839336172245e-06
0,18165,884-46-19-5-1-1,0.00659824046920821_0.000704225352112676_0.000122038862597801_6.88858102884785e-05_5.59656942730927e-06_5.59656942730927e-06
0,18166,884-46-19-5-1-1,0.00586510263929619_0.000625978090766823_0.000108478988975823_6.12318313675364e-05_4.97472837983046e-06_4.97472837983046e-06
0,18167,419-3-3-3-1-1,0.0021398002853067_0.00058218513487289_5.86063412061185e-05_8.59145894428153e-06_1.86552314243642e-06_1.86552314243642e-06
0,18168,244-70-18-3-1-1,0.00276052449965493_0.000826275562900227_7.43190516889005e-05_1.14552785923754e-05_2.48736418991523e-06_2.48736418991523e-06
0,18169,520-48-24-2-1-1,0.0256124721603563_0.00315847294699258_0.000328271294816168_0.000131343010838654_1.43023440920126e-05_1.43023440920126e-05
0,18170,426-141-22-1-1-1,0.151006711409396_0.0643623361144219_0.0153889997150185_0.00136507727854149_0.000167897082819278_0.000167897082819278
0,18171,97-49-31-7-1-1,0.000782472613458529_0.000354358610914245_0.000193154600942594_3.52333504802306e-05_3.10920523739404e-06_3.10920523739404e-06
0,18172,455-168-9-1-1-1,0.00321130378933847_0.00101461038961039_0.000193993947388841_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18173,87-62-9-1-1-1,0.0190930787589499_0.00638637573177222_0.000931170947466439_0.000121340202537021_1.49241851394914e-05_1.49241851394914e-05
0,18174,487-171-31-7-1-1,0.149578651685393_0.149578651685393_0.0329135440006181_0.00600376292183129_0.000529808572451944_0.000529808572451944
0,18175,302-75-8-3-1-1,0.0111111111111111_0.0021398002853067_0.000199906710201906_3.43658357771261e-05_7.46209256974569e-06_7.46209256974569e-06
0,18176,654-143-33-8-1-1,0.0586617781851512_0.00934715933985687_0.00174301432539899_0.000896886123490008_3.97978270386437e-05_3.97978270386437e-05
0,18177,290-138-13-1-1-1,0.00505561172901921_0.000853533629224992_0.000205465379083624_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18178,553-115-10-3-1-1,0.0158227848101266_0.00534188034188034_0.000399355706127448_8.59145894428153e-05_1.86552314243642e-05_1.86552314243642e-05
0,18179,211-17-15-1-1-1,0.00815850815850816_0.000891946992864424_0.000225029736072267_3.53908924066312e-05_4.35288733235165e-06_4.35288733235165e-06
0,18180,10-9-9-1-1-1,0.0128205128205128_0.00436681222707424_0.000543183052688756_7.07817848132625e-05_8.70577466470331e-06_8.70577466470331e-06
0,18181,491-139-27-7-1-1,0.00203873598369011_0.000591803521230951_0.000191031090309948_2.81866803841845e-05_2.48736418991523e-06_2.48736418991523e-06
0,18182,560-27-15-1-1-1,0.0291858678955453_0.00510981622590766_0.00183238499373131_0.000288182981025426_3.5444939706292e-05_3.5444939706292e-05
0,18183,141-84-27-7-1-1,0.0276988636363636_0.00594874923733984_0.00186255313052199_0.000274820133745798_2.42518008516735e-05_2.42518008516735e-05
0,18184,333-150-12-1-1-1,0.00586854460093897_0.00129265770423992_0.000188224664960096_2.52792088618795e-05_3.10920523739404e-06_3.10920523739404e-06
0,18185,536-111-16-3-1-1,0.0161443494776828_0.00186199342825849_0.000318751992199951_4.86849340175953e-05_1.05712978071397e-05_1.05712978071397e-05
0,18186,536-111-16-3-1-1,0.0674264007597341_0.00777656078860898_0.0013312583203645_0.000203331195014663_4.41507143709953e-05_4.41507143709953e-05
0,18187,434-77-12-1-1-1,0.0082122552116235_0.00348525469168901_0.000489384128896251_6.57259430408866e-05_8.0839336172245e-06_8.0839336172245e-06
0,18188,509-176-33-8-1-1,0.00136128505309012_0.00040319329086364_0.000136172994171796_7.00692283976569e-05_3.10920523739404e-06_3.10920523739404e-06
0,18189,76-57-16-3-1-1,0.0448825503355705_0.0139631997912045_0.00200626253914087_0.000306428702346041_6.65369920802324e-05_6.65369920802324e-05
