Sample,word_ID_full,topic,p
1556,16801,596-56-21-4-1,0.0125156445556946_0.0022306491188936_0.00024217179667256_3.94118180277538e-05_9.58633984916853e-06
1556,16802,545-76-21-4-1,0.00710059171597633_0.00190839694656489_0.000290606156007071_4.72941816333046e-05_1.15036078190022e-05
1556,16803,297-107-21-4-1,0.0311720698254364_0.00401735497348546_0.000605429491681399_9.85295450693845e-05_2.39658496229213e-05
1556,16804,213-96-13-3-1,0.000363504180298073_0.000224921277552857_3.70851103282032e-05_7.54443673235356e-06_9.58633984916853e-07
1556,16805,215-97-8-4-1,0.0503978779840849_0.00591654556778078_0.000728630047680528_0.000224647362758197_5.46421371402606e-05
1556,16806,323-94-5-4-1,0.0153429602888087_0.00310332238043081_0.000202133098700403_6.70000906471815e-05_1.62967777435865e-05
1556,16807,276-59-14-5-1,0.00870322019147084_0.00191717791411043_0.000490340296165539_8.01792808720299e-05_1.91726796983371e-05
1556,16808,371-121-4-3-1,0.0250463821892393_0.00767918088737201_0.00114348636286634_0.000203699791773546_2.5883117592755e-05
1556,16809,356-84-7-4-1,0.0205761316872428_0.00522375065296883_0.000598730690935217_0.000118235454083261_2.87590195475056e-05
1556,16810,7-7-5-4-1,0.00148367952522255_0.00050125313283208_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16811,353-115-23-1-1,0.00168067226890756_0.000508130081300813_0.000298092209856916_3.32723340542339e-05_2.87590195475056e-06
1556,16812,226-76-21-4-1,0.0750279955207167_0.0106552162849873_0.00162255103770615_0.00026405918078595_6.42284769894291e-05
1556,16813,122-73-13-3-1,0.00261210274270788_0.00124455507156192_0.000222510661969219_4.52666203941214e-05_5.75180390950112e-06
1556,16814,226-76-21-4-1,0.0436730123180291_0.00620229007633588_0.000944470007022982_0.00015370609030824_3.73867254117573e-05
1556,16815,371-121-4-3-1,0.0547309833024119_0.0167804323094425_0.00249872945959682_0.00044512176720886_5.65594051100943e-05
1556,16816,270-105-15-5-1,0.0068259385665529_0.00149009089554463_0.00020273694880892_4.00896404360149e-05_9.58633984916853e-06
1556,16817,435-105-15-5-1,0.00303030303030303_0.000596036358217851_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,16818,545-76-21-4-1,0.00177514792899408_0.000477099236641221_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16819,322-59-14-5-1,0.0048780487804878_0.00230061349693252_0.000588408355398647_9.62151370464358e-05_2.30072156380045e-05
1556,16820,393-21-5-4-1,0.0136986301369863_0.00184687709872398_0.000130792005041437_4.33529998305292e-05_1.05449738340854e-05
1556,16821,322-59-14-5-1,0.000203252032520325_9.58588957055215e-05_2.45170148082769e-05_4.00896404360149e-06_9.58633984916853e-07
1556,16822,153-83-13-3-1,0.00223463687150838_0.00129827977929244_0.000148340441312813_3.01777469294143e-05_3.83453593966741e-06
1556,16823,327-57-18-3-1,0.00218459858001092_0.000656383327863472_0.000265851389073508_3.01777469294143e-05_3.83453593966741e-06
1556,16824,602-76-21-4-1,0.00696055684454756_0.000954198473282443_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,16825,326-20-8-4-1,0.0158264947245018_0.00158478605388273_0.000345140548901303_0.000106411908674935_2.5883117592755e-05
1556,16826,582-30-7-4-1,0.00261096605744125_0.000297796307325789_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16827,130-77-17-3-1,0.00789265982636148_0.00146305779078274_0.000584761125080405_7.54443673235356e-05_9.58633984916853e-06
1556,16828,531-65-7-4-1,0.0028328611898017_0.000470201010932174_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16829,224-30-7-4-1,0.00132187706543291_0.000198530871550526_3.99153793956812e-05_7.88236360555076e-06_1.91726796983371e-06
1556,16830,395-124-1-1-1,0.173690932311622_0.0762759394279305_0.00746678379268694_0.0015083458104586_0.000130374221948692
1556,16831,581-11-7-4-1,0.00776699029126214_0.00134930005059875_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,16832,557-12-9-3-1,0.00078740157480315_0.00021978021978022_4.4412861964825e-05_7.54443673235356e-06_9.58633984916853e-07
1556,16833,141-60-3-2-1,0.00764256319811875_0.00119540229885057_0.000149781664419942_4.09750808469864e-05_1.24622418039191e-05
1556,16834,492-127-11-5-1,0.0818181818181818_0.0109385550303849_0.00174704512121474_0.000324726087531721_7.76493527782651e-05
1556,16835,66-38-5-4-1,0.000728066982162359_0.000289059112588524_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,16836,496-51-19-1-1,0.0195091252359975_0.00750878042872714_0.00294020012329872_0.000687628237120834_5.94353070648449e-05
1556,16837,518-41-15-5-1,0.00189969604863222_0.00033003300330033_0.00010136847440446_2.00448202180075e-05_4.79316992458426e-06
1556,16838,609-37-5-4-1,0.00977076287110109_0.00284619594964423_0.000309144739188852_0.00010247072687216_2.49244836078382e-05
1556,16839,400-125-13-3-1,0.0133843212237094_0.00554894966309949_0.000519191544594845_0.00010562211425295_1.34208757888359e-05
1556,16840,49-39-21-4-1,0.0093071354705274_0.00138163954559411_0.000217954617005304_3.54706362249784e-05_8.62770586425168e-06
1556,16841,624-121-4-3-1,0.0761979575805185_0.0275881683731513_0.00410808063696426_0.000731810363038296_9.29874965369347e-05
1556,16842,624-121-4-3-1,0.00314218381775334_0.00113765642775882_0.000169405387091309_3.01777469294143e-05_3.83453593966741e-06
1556,16843,624-121-4-3-1,0.0227808326787117_0.00824800910125142_0.00122818905641199_0.000218788665238253_2.78003855625887e-05
1556,16844,624-121-4-3-1,0.0652003142183818_0.0236063708759954_0.00351516178214467_0.000626188248785346_7.95666207480988e-05
1556,16845,530-31-7-4-1,0.0143014301430143_0.00189697942506931_0.000259449966071928_5.12353634360799e-05_1.24622418039191e-05
1556,16846,490-125-13-3-1,0.062780269058296_0.0221957986523979_0.00207676617837938_0.000422488457011799_5.36835031553438e-05
1556,16847,224-30-7-4-1,0.00264375413086583_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16848,189-25-2-2-1,0.104537622056289_0.0128995676518534_0.00221767314909587_0.00057365113185781_0.000174471385254867
1556,16849,325-115-23-1-1,0.0635055038103302_0.0127032520325203_0.00745230524642289_0.000831808351355848_7.1897548868764e-05
1556,16850,594-122-21-4-1,0.0109489051094891_0.0017175572519084_0.000217954617005304_3.54706362249784e-05_8.62770586425168e-06
1556,16851,66-38-5-4-1,0.277029486712778_0.109986992339934_0.00904842871241216_0.00299923935191206_0.000729520462521725
1556,16852,211-48-11-5-1,0.0025706940874036_0.000448631673396142_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,16853,564-112-9-3-1,0.00243546030199708_0.000697350069735007_0.000222064309824125_3.77221836617678e-05_4.79316992458426e-06
1556,16854,382-21-5-4-1,0.0162523900573614_0.00285426460711887_0.000202133098700403_6.70000906471815e-05_1.62967777435865e-05
1556,16855,220-61-3-2-1,0.00699300699300699_0.00208102108768036_0.000172824997407625_4.72789394388305e-05_1.43795097737528e-05
1556,16856,570-89-21-4-1,0.00207684319833853_0.000449842555105713_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,16857,621-21-5-4-1,0.00654307524536532_0.0010073875083949_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,16858,49-39-21-4-1,0.00413650465356774_0.000614062020264047_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16859,66-38-5-4-1,0.00691663633054241_0.00274606156959098_0.000225913463253392_7.48824542527322e-05_1.82140457134202e-05
1556,16860,60-30-7-4-1,0.007502679528403_0.000694858050426841_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,16861,373-100-17-3-1,0.00535236396074933_0.00113808801213961_0.000350856675048243_4.52666203941214e-05_5.75180390950112e-06
1556,16862,618-105-15-5-1,0.000689179875947622_0.000149009089554463_2.0273694880892e-05_4.00896404360149e-06_9.58633984916853e-07
1556,16863,223-29-10-2-1,0.0064367816091954_0.000480785741268588_9.43364441898858e-05_4.41270101429085e-05_1.34208757888359e-05
1556,16864,34-17-10-2-1,0.0395267545038989_0.00343337615321733_0.000990532663993801_0.000463333606500539_0.000140919195782777
1556,16865,229-29-10-2-1,0.0362573099415205_0.0021291939970466_0.000417775681412351_0.000195419616347166_5.94353070648449e-05
1556,16866,223-29-10-2-1,0.0363218390804598_0.00271300525430132_0.000532327077928641_0.000249002414377841_7.57320848084314e-05
1556,16867,59-17-10-2-1,0.00477376504773765_0.000537194908326521_0.000154981301169098_7.24943738062068e-05_2.20485816530876e-05
1556,16868,298-29-10-2-1,0.00174064403829417_0.000137367354648168_2.69532697685388e-05_1.26077171836881e-05_3.83453593966741e-06
1556,16869,582-30-7-4-1,0.00696257615317668_0.000794123486202104_0.000159661517582725_3.1529454422203e-05_7.66907187933482e-06
1556,16870,241-101-4-3-1,0.00231124807395994_0.000591599290080852_0.000127054040318482_2.26333101970607e-05_2.87590195475056e-06
1556,16871,126-15-11-5-1,0.00401606425702811_0.0012773431262973_0.000172547666292813_3.20717123488119e-05_7.66907187933482e-06
1556,16872,353-115-23-1-1,0.0123249299719888_0.00372628726287263_0.00218600953895072_0.000243997116397715_2.10899476681708e-05
1556,16873,431-104-5-4-1,0.00496031746031746_0.00102901831652603_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,16874,370-20-8-4-1,0.00807847663012118_0.00082174091682808_0.000178961766096972_5.51765452388553e-05_1.34208757888359e-05
1556,16875,189-25-2-2-1,0.120620333141872_0.0148841165213693_0.00255885363357216_0.000661905152143627_0.000201313136832539
1556,16876,298-29-10-2-1,0.00565709312445605_0.000446443902606546_8.75981267477511e-05_4.09750808469864e-05_1.24622418039191e-05
1556,16877,327-57-18-3-1,0.0638995084653195_0.0191992123400066_0.00777615313040011_0.000882699097685367_0.000112160176235272
1556,16878,580-109-7-4-1,0.00359281437125748_0.000889547813194959_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,16879,382-21-5-4-1,0.0468451242829828_0.00822699798522498_0.000582618931548221_0.000193117908335994_4.69730652609258e-05
1556,16880,38-30-7-4-1,0.00708382526564345_0.000595592614651578_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,16881,327-57-18-3-1,0.00436919716002185_0.00131276665572694_0.000531702778147016_6.03554938588285e-05_7.66907187933482e-06
1556,16882,172-57-18-3-1,0.408945686900958_0.126025598949787_0.0510434667021135_0.00579412741044754_0.000736230900416143
1556,16883,163-21-5-4-1,0.00420609884332282_0.000671591672263264_4.75607291059772e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16884,84-39-21-4-1,0.00578592092574735_0.00092109303039607_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,16885,602-76-21-4-1,0.00464037122969838_0.000636132315521629_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16886,353-115-23-1-1,0.00168067226890756_0.000508130081300813_0.000298092209856916_3.32723340542339e-05_2.87590195475056e-06
1556,16887,628-39-21-4-1,0.0157407407407407_0.0026097635861222_0.000411692054343351_6.70000906471815e-05_1.62967777435865e-05
1556,16888,484-58-12-5-1,0.218147625763987_0.0346734419369302_0.00984636278753926_0.00186015931623109_0.00044480616900142
1556,16889,86-57-18-3-1,0.279664570230608_0.109451919921234_0.0443307191280074_0.00503213930047983_0.000639408867939541
1556,16890,47-37-5-4-1,0.0323404255319149_0.00831964969896004_0.000903653853013567_0.000299529817010929_7.28561828536808e-05
1556,16891,322-59-14-5-1,0.024390243902439_0.0115030674846626_0.00294204177699323_0.000481075685232179_0.000115036078190022
1556,16892,18-16-10-2-1,0.101401126679185_0.0312472180183388_0.00473029884437856_0.00221265436573727_0.000672961057411631
1556,16893,412-122-21-4-1,0.0365198711063373_0.00648854961832061_0.000823384108686702_0.000134000181294363_3.2593555487173e-05
1556,16894,412-122-21-4-1,0.0118152524167562_0.00209923664122137_0.000266388976339815_4.33529998305292e-05_1.05449738340854e-05
1556,16895,333-55-20-5-1,0.0013971358714635_0.000383987712393203_8.56732849279274e-05_1.6035856174406e-05_3.83453593966741e-06
1556,16896,132-78-5-4-1,0.00303951367781155_0.00131061598951507_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,16897,132-78-5-4-1,0.00303951367781155_0.00131061598951507_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,16898,580-109-7-4-1,0.00179640718562874_0.00044477390659748_5.98730690935217e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16899,245-65-7-4-1,0.00278862242052426_0.000587751263665217_9.97884484892029e-05_1.97059090138769e-05_4.79316992458426e-06
1556,16900,203-94-5-4-1,0.00625651720542232_0.00109529025191676_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,16901,156-35-10-2-1,0.0136540962288687_0.000624423894621034_0.000141504666284829_6.61905152143627e-05_2.01313136832539e-05
1556,16902,446-127-11-5-1,0.00219178082191781_0.000540175557056043_8.62738331464067e-05_1.6035856174406e-05_3.83453593966741e-06
1556,16903,331-77-17-3-1,0.00435594275046671_0.00102414045354792_0.000409332787556283_5.28110571264749e-05_6.71043789441797e-06
1556,16904,591-70-20-5-1,0.00697674418604651_0.000670091579182488_0.000128509927391891_2.4053784261609e-05_5.75180390950112e-06
1556,16905,19-17-10-2-1,0.00978407557354926_0.00135466542099731_0.000390822411643813_0.000182811899163478_5.56007711251775e-05
1556,16906,305-69-16-3-1,0.00487276664861938_0.0015205271160669_0.000521165093520181_6.78999305911821e-05_8.62770586425168e-06
1556,16907,353-115-23-1-1,0.0123249299719888_0.00372628726287263_0.00218600953895072_0.000243997116397715_2.10899476681708e-05
1556,16908,357-29-10-2-1,0.241404535479151_0.0113328067584738_0.00222364475590445_0.00104013666765427_0.000316349215022561
1556,16909,204-30-7-4-1,0.00688976377952756_0.000694858050426841_0.000139703827884884_2.75882726194277e-05_6.71043789441797e-06
1556,16910,327-57-18-3-1,0.0360458765701802_0.0108303249097473_0.00438654791971288_0.000497932824335335_6.32698430045123e-05
1556,16911,327-57-18-3-1,0.00218459858001092_0.000656383327863472_0.000265851389073508_3.01777469294143e-05_3.83453593966741e-06
1556,16912,229-29-10-2-1,0.0157894736842105_0.000927229643875133_0.000181934570937637_8.51020909898949e-05_2.5883117592755e-05
1556,16913,203-94-5-4-1,0.0552659019812305_0.00967506389193136_0.000630179660654198_0.000208882635547095_5.08076012005932e-05
1556,16914,203-94-5-4-1,0.0229405630865485_0.00401606425702811_0.000261584010082875_8.67059996610584e-05_2.10899476681708e-05
1556,16915,273-25-2-2-1,0.0759046778464254_0.00609540009922744_0.00104791148803431_0.000271065919449295_8.24425227028493e-05
1556,16916,233-29-10-2-1,0.0112_0.000721178611902881_0.000141504666284829_6.61905152143627e-05_2.01313136832539e-05
1556,16917,422-90-23-1-1,0.0351157222665603_0.0105769230769231_0.00437201907790143_0.000487994232795431_4.21798953363415e-05
1556,16918,452-35-10-2-1,0.00694883133291219_0.000327079182896732_7.41214918634817e-05_3.46712222551424e-05_1.05449738340854e-05
1556,16919,422-90-23-1-1,0.00478850758180367_0.00144230769230769_0.000596184419713831_6.65446681084678e-05_5.75180390950112e-06
1556,16920,223-29-10-2-1,0.0064367816091954_0.000480785741268588_9.43364441898858e-05_4.41270101429085e-05_1.34208757888359e-05
1556,16921,545-76-21-4-1,0.00236686390532544_0.000636132315521629_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16922,161-86-5-4-1,0.00721153846153846_0.000511596180081855_7.13410936589658e-05_2.36470908166523e-05_5.75180390950112e-06
1556,16923,545-76-21-4-1,0.00236686390532544_0.000636132315521629_9.68687186690238e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16924,51-41-15-5-1,0.0121023513139696_0.00231023102310231_0.000709579320831222_0.000140313741526052_3.35521894720899e-05
1556,16925,153-83-13-3-1,0.00111731843575419_0.000649139889646219_7.41702206564065e-05_1.50888734647071e-05_1.91726796983371e-06
1556,16926,46-36-15-5-1,0.017_0.00476724621424565_0.000344652812975165_6.81523887412254e-05_1.62967777435865e-05
1556,16927,470-74-15-5-1,0.00420521446593776_0.00121936349225704_0.00020273694880892_4.00896404360149e-05_9.58633984916853e-06
1556,16928,600-41-15-5-1,0.00212314225053079_0.000198019801980198_6.08210846426761e-05_1.20268921308045e-05_2.87590195475056e-06
1556,16929,354-112-9-3-1,0.000660938532716457_0.000139470013947001_4.4412861964825e-05_7.54443673235356e-06_9.58633984916853e-07
1556,16930,24-1-1-1-1,0.0991471215351812_0.0373194221508828_0.00510596244646975_0.00103144235568125_8.91529605972673e-05
1556,16931,584-127-11-5-1,0.00155038759689922_0.000270087778528022_4.31369165732034e-05_8.01792808720299e-06_1.91726796983371e-06
1556,16932,24-1-1-1-1,0.00533049040511727_0.00200642054574639_0.000274514110025255_5.54538900903898e-05_4.79316992458426e-06
1556,16933,449-128-21-4-1,0.0484739676840215_0.0122978820314279_0.00130772770203182_0.000212823817349871_5.17662351855101e-05
1556,16934,585-41-15-5-1,0.00849256900212314_0.000792079207920792_0.000243284338570705_4.81075685232179e-05_1.15036078190022e-05
1556,16935,579-67-14-5-1,0.00404858299595142_0.000828304342681339_0.000171619103657939_2.80627483052104e-05_6.71043789441797e-06
1556,16936,597-96-13-3-1,0.00176991150442478_0.000674763832658569_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,16937,240-31-7-4-1,0.0917338709677419_0.0132788559754852_0.00181614976250349_0.00035864754405256_8.72356926274336e-05
1556,16938,509-94-5-4-1,0.0102960102960103_0.00146038700255568_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,16939,518-41-15-5-1,0.00265957446808511_0.000462046204620462_0.000141915864166244_2.80627483052104e-05_6.71043789441797e-06
1556,16940,518-41-15-5-1,0.00151975683890578_0.000264026402640264_8.10947795235682e-05_1.6035856174406e-05_3.83453593966741e-06
1556,16941,302-109-7-4-1,0.0128205128205128_0.00163083765752409_0.000219534586676246_4.33529998305292e-05_1.05449738340854e-05
1556,16942,431-104-5-4-1,0.00793650793650794_0.00164642930644165_9.51214582119544e-05_3.1529454422203e-05_7.66907187933482e-06
1556,16943,113-68-4-3-1,0.00192678227360308_0.00061893955023726_0.000127054040318482_2.26333101970607e-05_2.87590195475056e-06
1556,16944,7-7-5-4-1,0.00346191889218595_0.00116959064327485_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,16945,6-6-6-5-1,0.00146127618119825_0.000654450261780105_0.000156649783301133_1.20268921308045e-05_2.87590195475056e-06
1556,16946,524-29-10-2-1,0.00150678051230537_0.000103025515986126_2.02149523264041e-05_9.4557878877661e-06_2.87590195475056e-06
1556,16947,298-29-10-2-1,0.00130548302872063_0.000103025515986126_2.02149523264041e-05_9.4557878877661e-06_2.87590195475056e-06
1556,16948,161-86-5-4-1,0.00240384615384615_0.000170532060027285_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,16949,570-89-21-4-1,0.00934579439252336_0.00202429149797571_0.000217954617005304_3.54706362249784e-05_8.62770586425168e-06
1556,16950,551-67-14-5-1,0.00696055684454756_0.00106496272630458_0.000220653133274493_3.60806763924134e-05_8.62770586425168e-06
1556,16951,387-14-10-2-1,0.149425287356322_0.0121232943948169_0.00166436440820727_0.000778526536092742_0.000236782594274463
1556,16952,154-14-10-2-1,0.0194647201946472_0.00117797192500245_0.000161719618611233_7.56463031021288e-05_2.30072156380045e-05
1556,16953,205-31-7-4-1,0.0103092783505155_0.00131329344812491_0.000179619207280565_3.54706362249784e-05_8.62770586425168e-06
1556,16954,6-6-6-5-1,0.00243546030199708_0.00109075043630017_0.000261082972168555_2.00448202180075e-05_4.79316992458426e-06
1556,16955,561-118-6-5-1,0.00477326968973747_0.00146762062006971_0.000417732755469688_3.20717123488119e-05_7.66907187933482e-06
1556,16956,413-65-7-4-1,0.0296703296703297_0.00317385682379217_0.000538857621841696_0.000106411908674935_2.5883117592755e-05
1556,16957,622-114-19-1-1,0.0413793103448276_0.00897819581017529_0.00199174847062171_0.000465812676759275_4.02626273665078e-05
1556,16958,622-114-19-1-1,0.0512315270935961_0.0111158614792646_0.00246597429696021_0.000576720456940054_4.98489672156763e-05
1556,16959,61-25-2-2-1,0.0951694304253785_0.00935573038486073_0.00160842228395964_0.000416054667061708_0.000126539686009025
1556,16960,616-85-13-3-1,0.031968031968032_0.00797607178464606_0.0011867235305025_0.000241421975435314_3.06762875173393e-05
1556,16961,461-35-10-2-1,0.00668523676880223_0.000356813654069162_8.08598093056164e-05_3.78231515510644e-05_1.15036078190022e-05
1556,16962,326-20-8-4-1,0.0134818288393904_0.00135000293478899_0.000294008615730739_9.06471814638337e-05_2.20485816530876e-05
1556,16963,70-48-11-5-1,0.00120724346076459_0.000448631673396142_6.4705374859805e-05_1.20268921308045e-05_2.87590195475056e-06
1556,16964,430-86-5-4-1,0.00393700787401575_0.000426330150068213_5.94509113824715e-05_1.97059090138769e-05_4.79316992458426e-06
1556,16965,575-103-6-5-1,0.318879855465221_0.080538443988136_0.0184324578351_0.00141516430739133_0.000338397796675649
1556,16966,224-30-7-4-1,0.00264375413086583_0.000397061743101052_7.98307587913623e-05_1.57647272111015e-05_3.83453593966741e-06
1556,16967,305-69-16-3-1,0.00270709258256632_0.000844737286703835_0.000289536163066767_3.77221836617678e-05_4.79316992458426e-06
1556,16968,531-65-7-4-1,0.0120396600566572_0.00199835429646174_0.00033928072486329_6.70000906471815e-05_1.62967777435865e-05
1556,16969,525-39-21-4-1,0.00880626223091976_0.00138163954559411_0.000217954617005304_3.54706362249784e-05_8.62770586425168e-06
1556,16970,440-102-24-1-1,0.0452023833983974_0.0151239129687554_0.0107843137254902_0.00487994232795431_0.000421798953363415
1556,16971,611-76-21-4-1,0.00799360511590727_0.00159033078880407_0.00024217179667256_3.94118180277538e-05_9.58633984916853e-06
1556,16972,7-7-5-4-1,0.00346191889218595_0.00116959064327485_8.32312759354601e-05_2.75882726194277e-05_6.71043789441797e-06
1556,16973,158-28-5-4-1,0.0195080576759966_0.00236991241628027_0.000273474192359369_9.06471814638337e-05_2.20485816530876e-05
1556,16974,518-41-15-5-1,0.00531914893617021_0.000924092409240924_0.000283831728332489_5.61254966104209e-05_1.34208757888359e-05
1556,16975,631-81-9-3-1,0.0131180625630676_0.00335657113348825_0.000577367205542725_9.80776775205963e-05_1.24622418039191e-05
1556,16976,631-81-9-3-1,0.00302724520686176_0.000774593338497289_0.000133238585894475_2.26333101970607e-05_2.87590195475056e-06
1556,16977,298-29-10-2-1,0.0030461270670148_0.000240392870634294_4.71682220949429e-05_2.20635050714542e-05_6.71043789441797e-06
1556,16978,213-96-13-3-1,0.00109051254089422_0.000674763832658569_0.00011125533098461_2.26333101970607e-05_2.87590195475056e-06
1556,16979,610-39-21-4-1,0.0110584518167457_0.00107460853546208_0.000169520257670792_2.75882726194277e-05_6.71043789441797e-06
1556,16980,600-41-15-5-1,0.00141542816702052_0.000132013201320132_4.05473897617841e-05_8.01792808720299e-06_1.91726796983371e-06
1556,16981,510-94-5-4-1,0.00256629597946963_0.000547645125958379_3.56705468294829e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16982,360-82-11-5-1,0.00878155872667398_0.00303605313092979_0.000345095332585627_6.41434246976239e-05_1.53381437586696e-05
1556,16983,264-29-10-2-1,0.0353276353276353_0.0021291939970466_0.000417775681412351_0.000195419616347166_5.94353070648449e-05
1556,16984,625-84-7-4-1,0.0050125313283208_0.00104475013059377_0.000119746138187043_2.36470908166523e-05_5.75180390950112e-06
1556,16985,127-76-21-4-1,0.00889877641824249_0.00127226463104326_0.000193737437338048_3.1529454422203e-05_7.66907187933482e-06
1556,16986,193-92-21-4-1,0.00416088765603329_0.000809061488673139_7.26515390017679e-05_1.18235454083261e-05_2.87590195475056e-06
1556,16987,107-66-14-5-1,0.0154089292769656_0.00487865899424568_0.000956163577522801_0.000156349597700458_3.73867254117573e-05
1556,16988,107-66-14-5-1,0.00829711576451995_0.00262697022767075_0.000514857310973816_8.41882449156314e-05_2.01313136832539e-05
1556,16989,483-97-8-4-1,0.402707275803723_0.0494083454432219_0.00608470004729704_0.00187600253812108_0.000456309776820422
1556,16990,354-112-9-3-1,0.0138797091870456_0.00292887029288703_0.000932670101261325_0.000158433171379425_2.01313136832539e-05
1556,16991,211-48-11-5-1,0.065981148243359_0.0115148796171676_0.00166077128806833_0.000308690231357315_7.38148168385977e-05
1556,16992,163-21-5-4-1,0.00210304942166141_0.000335795836131632_2.37803645529886e-05_7.88236360555076e-06_1.91726796983371e-06
1556,16993,132-78-5-4-1,0.0106382978723404_0.00458715596330275_0.00024969382780638_8.2764817858283e-05_2.01313136832539e-05
1556,16994,132-78-5-4-1,0.00709219858156028_0.00305810397553517_0.00016646255187092_5.51765452388553e-05_1.34208757888359e-05
1556,16995,522-29-10-2-1,0.0174757281553398_0.000927229643875133_0.000181934570937637_8.51020909898949e-05_2.5883117592755e-05
1556,16996,289-85-13-3-1,0.0198776758409786_0.00324027916251246_0.000482106434266642_9.80776775205963e-05_1.24622418039191e-05
1556,16997,457-108-22-3-1,0.132899022801303_0.0468857733854286_0.0203207490785935_0.00153906509340013_0.000195561332923038
1556,16998,508-126-4-3-1,0.00919117647058824_0.00364697301239971_0.000423513467728274_7.54443673235356e-05_9.58633984916853e-06
1556,16999,387-14-10-2-1,0.0871143375680581_0.00706783155001472_0.000970317711667397_0.000453877818612773_0.000138043293828027
1556,17000,168-17-10-2-1,0.015880017644464_0.00168165362606563_0.000485158855833698_0.000226938909306386_6.90216469140134e-05
1556,17001,457-108-22-3-1,0.044299674267101_0.0156285911284762_0.00677358302619783_0.000513021697800042_6.5187110974346e-05
1556,17002,20-17-10-2-1,0.0267287463355751_0.00362022655611351_0.00104443920353088_0.000488549040867915_0.000148588267662112
1556,17003,155-84-7-4-1,0.0237825594563986_0.00365662545707818_0.000419111483654652_8.2764817858283e-05_2.01313136832539e-05
1556,17004,497-124-1-1-1,0.0112540192926045_0.00392596747055524_0.000384319754035357_7.76354461265458e-05_6.71043789441797e-06
1556,17005,231-30-7-4-1,0.0349099099099099_0.00307722850903315_0.000618688380633058_0.000122176635886037_2.97176535324224e-05
1556,17006,579-67-14-5-1,0.00289184499710815_0.0005916459590581_0.000122585074041385_2.00448202180075e-05_4.79316992458426e-06
1556,17007,505-125-13-3-1,0.0803418803418803_0.0186286167261197_0.00174300018542555_0.000354588526420617_4.50557972910921e-05
1556,17008,579-67-14-5-1,0.00636205899363794_0.00130162110992782_0.000269687162891046_4.40986044796164e-05_1.05449738340854e-05
1556,17009,628-39-21-4-1,0.00555555555555556_0.00092109303039607_0.000145303078003536_2.36470908166523e-05_5.75180390950112e-06
1556,17010,164-82-11-5-1,0.00269541778975741_0.00113851992409867_0.00012941074971961_2.4053784261609e-05_5.75180390950112e-06
1556,17011,629-83-13-3-1,0.00542215336948102_0.00227198961376177_0.000259595772297423_5.28110571264749e-05_6.71043789441797e-06
1556,17012,75-29-10-2-1,0.0537568723274282_0.00302208180225969_0.000592971934907853_0.000277369778041139_8.43597906726831e-05
1556,17013,630-89-21-4-1,0.00103412616339193_0.000449842555105713_4.84343593345119e-05_7.88236360555076e-06_1.91726796983371e-06
1556,17014,557-12-9-3-1,0.062992125984252_0.0175824175824176_0.003553028957186_0.000603554938588285_7.66907187933482e-05
1556,17015,361-12-9-3-1,0.00215672178289001_0.000659340659340659_0.000133238585894475_2.26333101970607e-05_2.87590195475056e-06
1556,17016,73-51-19-1-1,0.196233894945491_0.0239796536272254_0.00938967136150235_0.00219597404757944_0.000189809529013537
