Sample,word_ID_full,topic,p
204,16585,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16586,21-5-3-1-1,0.00196463654223969_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16589,13-5-3-1-1,0.0133437990580848_0.00289608177172061_0.000457974137931034_0.000220024849865397_0.000220024849865397
204,16593,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16594,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16595,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16596,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16597,6-5-3-1-1,0.0074370709382151_0.00221465076660988_0.000350215517241379_0.000168254296955891_0.000168254296955891
204,16598,36-4-3-1-1,0.0037593984962406_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16599,33-7-3-1-1,0.00349344978165939_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16600,3-1-1-1-1,0.00104311543810848_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,16601,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16603,7-2-2-1-1,0.00174013921113689_0.000399307866364967_0.000399307866364967_3.88279146821288e-05_3.88279146821288e-05
204,16605,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16607,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16610,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16613,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16614,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,16615,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16617,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16621,12-8-3-1-1,0.00684931506849315_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,16624,26-11-4-1-1,0.0220264317180617_0.0073385518590998_0.00419991600167997_0.000388279146821288_0.000388279146821288
204,16625,31-4-3-1-1,0.00234375_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16626,32-8-3-1-1,0.0290858725761773_0.00745209368346345_0.00113146551724138_0.000543590805549803_0.000543590805549803
204,16627,42-8-3-1-1,0.00441696113074205_0.000887154009936125_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,16628,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16629,42-8-3-1-1,0.00353356890459364_0.0007097232079489_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16630,16-6-3-1-1,0.0134345794392523_0.00607180570221753_0.000619612068965517_0.000297680679229654_0.000297680679229654
204,16631,3-1-1-1-1,0.00121696801112656_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,16632,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16633,16-6-3-1-1,0.00233644859813084_0.00105596620908131_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16634,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16635,21-5-3-1-1,0.00720366732154551_0.00187393526405451_0.000296336206896552_0.000142369020501139_0.000142369020501139
204,16636,21-5-3-1-1,0.00130975769482646_0.000340715502555366_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16637,3-1-1-1-1,0.000869262865090403_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,16638,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16643,4-3-3-1-1,0.0116417201235448_0.00686466797422247_0.00132004310344828_0.000634189273141437_0.000634189273141437
204,16644,22-8-3-1-1,0.00718778077268643_0.0014194464158978_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,16646,15-8-3-1-1,0.00246507806080526_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16647,6-5-3-1-1,0.0034324942791762_0.0010221465076661_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16648,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16650,1-1-1-1-1,0.00162707452001302_0.000588512241054614_0.000588512241054614_0.000194139573410644_0.000194139573410644
204,16652,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16653,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16654,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16655,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16661,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16662,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16665,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16666,21-5-3-1-1,0.00392927308447937_0.0010221465076661_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16668,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16669,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16670,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16671,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16672,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16674,3-1-1-1-1,0.00347705146036161_0.000784682988072819_0.000784682988072819_0.000258852764547525_0.000258852764547525
204,16675,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16677,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16679,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16681,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16682,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16683,11-7-3-1-1,0.00645161290322581_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,16684,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16686,11-7-3-1-1,0.00387096774193548_0.000749437921558831_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16688,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,16689,29-1-1-1-1,0.000820075446941119_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,16690,35-7-3-1-1,0.00964630225080386_0.00149887584311766_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16691,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16692,29-1-1-1-1,0.000984090536329342_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,16693,14-2-2-1-1,0.117229129662522_0.0175695461200586_0.0175695461200586_0.00170842824601367_0.00170842824601367
204,16694,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,16695,5-4-3-1-1,0.0542563143124415_0.0115583897967318_0.0015625_0.000750673017187824_0.000750673017187824
204,16697,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16699,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16704,23-9-4-1-1,0.0196399345335516_0.00392798690671031_0.00167996640067199_0.000155311658728515_0.000155311658728515
204,16705,33-7-3-1-1,0.00524017467248908_0.00149887584311766_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16706,37-2-2-1-1,0.0408673894912427_0.00652202848396113_0.00652202848396113_0.000634189273141437_0.000634189273141437
204,16708,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16709,1-1-1-1-1,0.00119318798134288_0.00043157564344005_0.00043157564344005_0.000142369020501139_0.000142369020501139
204,16710,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16712,21-5-3-1-1,0.00196463654223969_0.000511073253833049_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16715,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16716,5-4-3-1-1,0.00374181478016838_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16717,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16719,40-10-3-1-1,0.00783289817232376_0.00105876124933827_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
204,16720,29-1-1-1-1,0.000820075446941119_0.000196170747018205_0.000196170747018205_6.47131911368813e-05_6.47131911368813e-05
204,16723,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16725,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16726,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16727,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16728,31-4-3-1-1,0.00546875_0.0013949780789159_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,16730,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16733,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16734,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16735,5-4-3-1-1,0.00280636108512629_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16736,5-4-3-1-1,0.00280636108512629_0.000597847748106815_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16738,33-7-3-1-1,0.00436681222707424_0.00124906320259805_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,16739,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16742,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16743,44-4-3-1-1,0.00556328233657858_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16745,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16746,33-7-3-1-1,0.00349344978165939_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16749,43-10-3-1-1,0.00643500643500643_0.000882301041115229_0.000134698275862069_6.47131911368813e-05_6.47131911368813e-05
204,16751,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16753,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16754,23-9-4-1-1,0.00327332242225859_0.000654664484451719_0.000279994400111998_2.58852764547525e-05_2.58852764547525e-05
204,16757,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16758,16-6-3-1-1,0.00759345794392523_0.00343189017951426_0.000350215517241379_0.000168254296955891_0.000168254296955891
204,16764,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16765,15-8-3-1-1,0.0057518488085456_0.00124201561391057_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,16768,1-1-1-1-1,0.000759301442672741_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,16769,32-8-3-1-1,0.00207756232686981_0.000532292405961675_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16770,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16772,29-1-1-1-1,0.000492045268164671_0.000117702448210923_0.000117702448210923_3.88279146821288e-05_3.88279146821288e-05
204,16773,4-3-3-1-1,0.0147303397481587_0.00868590641636313_0.00167025862068966_0.000802443570097329_0.000802443570097329
204,16776,24-1-1-1-1,0.00361990950226244_0.000627746390458255_0.000627746390458255_0.00020708221163802_0.00020708221163802
204,16777,28-5-3-1-1,0.00681302043906132_0.00153321976149915_0.000242456896551724_0.000116483744046386_0.000116483744046386
204,16779,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16780,25-10-3-1-1,0.000951474785918173_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16781,39-2-2-1-1,0.00980392156862745_0.00226274457606815_0.00226274457606815_0.000220024849865397_0.000220024849865397
204,16783,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16784,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16785,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16786,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16789,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16791,20-9-4-1-1,0.0141025641025641_0.00360065466448445_0.00153996920061599_0.000142369020501139_0.000142369020501139
204,16793,20-9-4-1-1,0.00897435897435897_0.00229132569558101_0.000979980400391992_9.05984675916339e-05_9.05984675916339e-05
204,16795,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16799,30-10-3-1-1,0.00587741393786734_0.00123522145756132_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,16800,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16802,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16803,29-1-1-1-1,0.000656060357552895_0.000156936597614564_0.000156936597614564_5.17705529095051e-05_5.17705529095051e-05
204,16805,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16807,43-10-3-1-1,0.00128700128700129_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16808,25-10-3-1-1,0.00190294957183635_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16809,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16812,19-10-3-1-1,0.00343347639484979_0.000705840832892183_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16814,35-7-3-1-1,0.00643086816720257_0.000999250562078441_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16815,32-8-3-1-1,0.00484764542936288_0.00124201561391057_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,16818,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16824,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16825,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16827,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16830,23-9-4-1-1,0.0261865793780687_0.00523731587561375_0.00223995520089598_0.00020708221163802_0.00020708221163802
204,16833,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16834,6-5-3-1-1,0.0022883295194508_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16836,44-4-3-1-1,0.00556328233657858_0.000797130330809087_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16837,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16838,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16839,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16840,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16841,35-7-3-1-1,0.0112540192926045_0.00174868848363727_0.000188577586206897_9.05984675916339e-05_9.05984675916339e-05
204,16843,13-5-3-1-1,0.00313971742543171_0.000681431005110733_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16844,29-1-1-1-1,0.00114810562571757_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,16845,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16846,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16847,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16848,20-9-4-1-1,0.0153846153846154_0.00392798690671031_0.00167996640067199_0.000155311658728515_0.000155311658728515
204,16849,17-9-4-1-1,0.0032626427406199_0.00130932896890344_0.000559988800223996_5.17705529095051e-05_5.17705529095051e-05
204,16851,12-8-3-1-1,0.0767123287671233_0.0099361249112846_0.00150862068965517_0.000724787740733071_0.000724787740733071
204,16854,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16857,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16859,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16861,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16862,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16864,1-1-1-1-1,0.00130165961601041_0.000470809792843691_0.000470809792843691_0.000155311658728515_0.000155311658728515
204,16865,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16866,17-9-4-1-1,0.00407830342577488_0.0016366612111293_0.000699986000279994_6.47131911368813e-05_6.47131911368813e-05
204,16867,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16871,31-4-3-1-1,0.0015625_0.000398565165404544_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16875,20-9-4-1-1,0.0217948717948718_0.00556464811783961_0.00237995240095198_0.000220024849865397_0.000220024849865397
204,16877,1-1-1-1-1,0.000759301442672741_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,16879,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16882,17-9-4-1-1,0.0489396411092985_0.0196399345335516_0.00839983200335993_0.000776558293642576_0.000776558293642576
204,16888,8-3-3-1-1,0.0160464322294298_0.00658447744466237_0.00126616379310345_0.000608303996686685_0.000608303996686685
204,16889,3-1-1-1-1,0.00973574408901252_0.00219711236660389_0.00219711236660389_0.000724787740733071_0.000724787740733071
204,16890,10-6-3-1-1,0.00192678227360308_0.00105596620908131_0.000107758620689655_5.17705529095051e-05_5.17705529095051e-05
204,16891,3-1-1-1-1,0.00139082058414465_0.000313873195229127_0.000313873195229127_0.00010354110581901_0.00010354110581901
204,16892,1-1-1-1-1,0.00650829808005207_0.00235404896421846_0.00235404896421846_0.000776558293642576_0.000776558293642576
204,16893,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16894,19-10-3-1-1,0.000858369098712446_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16898,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16899,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16901,30-10-3-1-1,0.000839630562552477_0.000176460208223046_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16902,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16904,30-10-3-1-1,0.00251889168765743_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16905,1-1-1-1-1,0.000759301442672741_0.000274639045825486_0.000274639045825486_9.05984675916339e-05_9.05984675916339e-05
204,16906,22-8-3-1-1,0.00179694519317161_0.00035486160397445_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16907,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16908,24-1-1-1-1,0.00723981900452489_0.00125549278091651_0.00125549278091651_0.000414164423276041_0.000414164423276041
204,16910,42-8-3-1-1,0.00706713780918728_0.0014194464158978_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,16913,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16914,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16915,33-7-3-1-1,0.00698689956331878_0.00199850112415688_0.00021551724137931_0.00010354110581901_0.00010354110581901
204,16916,19-10-3-1-1,0.00171673819742489_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16920,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16923,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16924,27-7-3-1-1,0.00136892539356605_0.000499625281039221_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16927,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16930,3-1-1-1-1,0.00104311543810848_0.000235404896421846_0.000235404896421846_7.76558293642576e-05_7.76558293642576e-05
204,16933,19-10-3-1-1,0.00257510729613734_0.000529380624669137_8.08189655172414e-05_3.88279146821288e-05_3.88279146821288e-05
204,16935,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16937,10-6-3-1-1,0.00481695568400771_0.00263991552270327_0.000269396551724138_0.000129426382273763_0.000129426382273763
204,16938,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16939,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16940,27-7-3-1-1,0.000684462696783025_0.00024981264051961_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16944,29-1-1-1-1,0.000164015089388224_3.92341494036409e-05_3.92341494036409e-05_1.29426382273763e-05_1.29426382273763e-05
204,16949,31-4-3-1-1,0.00078125_0.000199282582702272_2.69396551724138e-05_1.29426382273763e-05_1.29426382273763e-05
204,16951,1-1-1-1-1,0.00249484759735329_0.000902385436283741_0.000902385436283741_0.000297680679229654_0.000297680679229654
204,16952,7-2-2-1-1,0.00174013921113689_0.000399307866364967_0.000399307866364967_3.88279146821288e-05_3.88279146821288e-05
204,16956,29-1-1-1-1,0.000328030178776447_7.84682988072819e-05_7.84682988072819e-05_2.58852764547525e-05_2.58852764547525e-05
204,16957,30-10-3-1-1,0.00167926112510495_0.000352920416446091_5.38793103448276e-05_2.58852764547525e-05_2.58852764547525e-05
204,16959,20-9-4-1-1,0.0128205128205128_0.00327332242225859_0.00139997200055999_0.000129426382273763_0.000129426382273763
204,16960,35-7-3-1-1,0.00964630225080386_0.00149887584311766_0.000161637931034483_7.76558293642576e-05_7.76558293642576e-05
