Sample,word_ID_full,topic,p
414,15086,107-19-6-1,0.00315457413249211_0.00115030674846626_0.000257864878803507_1.77947552924568e-05
414,15087,96-8-4-1,0.00740740740740741_0.00269541778975741_0.000165755014089176_1.18631701949712e-05
414,15089,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15090,38-5-1-1,0.0158013544018059_0.00314833138436629_0.000616914019811753_0.000207605478411996
414,15091,51-22-6-1,0.0111627906976744_0.00474683544303797_0.00103145951521403_7.11790211698272e-05
414,15095,38-5-1-1,0.0018058690744921_0.000359809301070433_7.05044594070575e-05_2.37263403899424e-05
414,15097,12-8-4-1,0.0529661016949153_0.0336927223719677_0.0020719376761147_0.00014828962743714
414,15098,111-19-6-1,0.0169082125603865_0.0026840490797546_0.000601684717208183_4.15210956823992e-05
414,15100,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15101,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15104,107-19-6-1,0.00841219768664564_0.00306748466257669_0.000687639676809352_4.74526807798848e-05
414,15105,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15106,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15107,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15108,25-11-2-1,0.00407470288624788_0.000687049124012367_0.000171870524205099_7.11790211698272e-05
414,15109,24-10-2-1,0.00103132654376692_0.000681372966527553_0.000229160698940132_9.49053615597696e-05
414,15111,24-10-2-1,0.000386747453912595_0.000255514862447832_8.59352621025494e-05_3.55895105849136e-05
414,15113,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15115,57-18-1-1,0.0129716981132075_0.00310998020921685_0.000193887263369408_6.52474360723416e-05
414,15116,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15117,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15119,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15121,7-2-2-1,0.00521512385919166_0.00101394169835234_0.000114580349470066_4.74526807798848e-05
414,15123,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15126,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15127,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15129,113-25-6-1,0.00264783759929391_0.00112023898431665_0.000257864878803507_1.77947552924568e-05
414,15131,13-3-1-1,0.00854936569222283_0.00219143220698431_0.000546409560404696_0.000183879138022054
414,15132,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15134,97-17-3-1,0.0667539267015707_0.0186847407950174_0.00671229270860753_0.000605021679943531
414,15135,13-3-1-1,0.00220628792057364_0.000565530892124982_0.000141008918814115_4.74526807798848e-05
414,15137,117-23-1-1,0.00332225913621262_0.000397456279809221_3.52522297035287e-05_1.18631701949712e-05
414,15138,105-15-4-1,0.00299625468164794_0.00115673799884326_0.000331510028178352_2.37263403899424e-05
414,15139,25-11-2-1,0.0166383701188455_0.00280545058971716_0.000701804640504154_0.000290647669776794
414,15140,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15141,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15142,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15143,23-3-1-1,0.00329045767274903_0.000777604976671851_0.000193887263369408_6.52474360723416e-05
414,15144,24-10-2-1,0.000386747453912595_0.000255514862447832_8.59352621025494e-05_3.55895105849136e-05
414,15145,63-2-2-1,0.00423131170662906_0.000380228136882129_4.29676310512747e-05_1.77947552924568e-05
414,15146,117-23-1-1,0.00332225913621262_0.000397456279809221_3.52522297035287e-05_1.18631701949712e-05
414,15147,2-2-2-1,0.00672043010752688_0.000633713561470215_7.16127184187912e-05_2.9657925487428e-05
414,15150,13-3-1-1,0.00551571980143409_0.00141382723031246_0.000352522297035288_0.000118631701949712
414,15151,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15152,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15153,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15154,90-21-5-1,0.0120724346076459_0.00445765230312036_0.00191143676330041_3.55895105849136e-05
414,15155,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15156,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15157,112-2-2-1,0.00860215053763441_0.00101394169835234_0.000114580349470066_4.74526807798848e-05
414,15160,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15161,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15163,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15165,35-2-2-1,0.0133587786259542_0.0017743979721166_0.000200515611572615_8.30421913647984e-05
414,15166,24-10-2-1,0.000644579089854325_0.000425858104079721_0.000143225436837582_5.9315850974856e-05
414,15167,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15169,42-19-6-1,0.0107238605898123_0.00306748466257669_0.000687639676809352_4.74526807798848e-05
414,15171,31-11-2-1,0.020627802690583_0.00263368830871407_0.000658837009452879_0.000272852914484338
414,15172,103-16-4-1,0.00650406504065041_0.00289226319595083_0.000331510028178352_2.37263403899424e-05
414,15173,18-11-2-1,0.00946372239747634_0.00120233596702164_0.000300773417358923_0.000124563287047198
414,15174,117-23-1-1,0.00332225913621262_0.000397456279809221_3.52522297035287e-05_1.18631701949712e-05
414,15175,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15176,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15177,120-14-4-1,0.0168776371308017_0.00167926112510495_0.000331510028178352_2.37263403899424e-05
414,15179,74-14-4-1,0.00289855072463768_0.000839630562552477_0.000165755014089176_1.18631701949712e-05
414,15181,113-25-6-1,0.00088261253309797_0.000373412994772218_8.5954959601169e-05_5.9315850974856e-06
414,15182,105-15-4-1,0.00224719101123596_0.000867553499132446_0.000248632521133764_1.77947552924568e-05
414,15185,33-15-4-1,0.00488997555012225_0.000578368999421631_0.000165755014089176_1.18631701949712e-05
414,15186,88-19-6-1,0.0201207243460765_0.00383435582822086_0.00085954959601169_5.9315850974856e-05
414,15187,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15188,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15189,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15190,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15191,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15192,109-18-1-1,0.001001001001001_0.000282725473565168_1.76261148517644e-05_5.9315850974856e-06
414,15193,98-24-4-1,0.0110864745011086_0.00296208530805687_0.000414387535222941_2.9657925487428e-05
414,15196,53-23-1-1,0.00588235294117647_0.000794912559618442_7.05044594070575e-05_2.37263403899424e-05
414,15197,122-29-5-1,0.125356125356125_0.0556257901390645_0.0140172029308697_0.000260989744289366
414,15198,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15199,19-12-1-1,0.00397846945939621_0.00397846945939621_0.000299643952479994_0.000100836946657255
414,15200,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15201,67-23-1-1,0.0143884892086331_0.0019872813990461_0.000176261148517644_5.9315850974856e-05
414,15202,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15204,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15205,24-10-2-1,0.000451205362898028_0.000298100672855804_0.000100257805786308_4.15210956823992e-05
414,15206,78-18-1-1,0.00391389432485323_0.00113090189426067_7.05044594070575e-05_2.37263403899424e-05
414,15207,109-18-1-1,0.001001001001001_0.000282725473565168_1.76261148517644e-05_5.9315850974856e-06
414,15208,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15209,97-17-3-1,0.208769633507853_0.0584356109177505_0.0209923664122137_0.00189217564609791
414,15210,51-22-6-1,0.00558139534883721_0.00237341772151899_0.000515729757607014_3.55895105849136e-05
414,15211,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15212,117-23-1-1,0.00166112956810631_0.000198728139904611_1.76261148517644e-05_5.9315850974856e-06
414,15213,15-10-2-1,0.00652610441767068_0.00221446214121455_0.000744772271555428_0.000308442425069251
414,15215,31-11-2-1,0.0031390134529148_0.000400778655673881_0.000100257805786308_4.15210956823992e-05
414,15216,40-11-2-1,0.0227979274611399_0.00251918012137868_0.000630191922085362_0.000260989744289366
414,15217,18-11-2-1,0.0522757999098693_0.00664147486545288_0.00166141506731596_0.00068806387130833
414,15218,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15219,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15220,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15221,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15222,15-10-2-1,0.00489457831325301_0.00166084660591091_0.000558579203666571_0.000231331818801938
414,15223,29-6-1-1,0.0255957634598411_0.00471008608088355_0.000511157330701167_0.000172015967827082
414,15225,24-10-2-1,0.000451205362898028_0.000298100672855804_0.000100257805786308_4.15210956823992e-05
414,15226,15-10-2-1,0.0017570281124498_0.000596201345711609_0.000200515611572615_8.30421913647984e-05
414,15227,107-19-6-1,0.00315457413249211_0.00115030674846626_0.000257864878803507_1.77947552924568e-05
414,15229,18-11-2-1,0.00766110860748085_0.000973319592350853_0.00024348324262389_0.000100836946657255
414,15230,15-10-2-1,0.00138052208835341_0.000468443914487693_0.000157547980521341_6.52474360723416e-05
414,15231,15-10-2-1,0.00163152610441767_0.000553615535303637_0.000186193067888857_7.71106062673128e-05
414,15232,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15233,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15234,96-8-4-1,0.00740740740740741_0.00269541778975741_0.000165755014089176_1.18631701949712e-05
414,15235,72-15-4-1,0.0174152153987168_0.00549450549450549_0.00157467263384717_0.000112700116852226
414,15236,15-10-2-1,0.0140562248995984_0.00476961076569287_0.00160412489258092_0.000664337530918387
414,15237,17-7-2-1,0.00547123190963643_0.00147745686779144_0.000443998854196505_0.000183879138022054
414,15238,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15239,15-10-2-1,0.00690261044176707_0.00234221957243846_0.000787739902606703_0.000326237180361708
414,15241,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15242,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15243,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15244,120-14-4-1,0.0506329113924051_0.00503778337531486_0.000994530084535057_7.11790211698272e-05
414,15247,112-2-2-1,0.0021505376344086_0.000253485424588086_2.86450873675165e-05_1.18631701949712e-05
414,15248,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15251,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15252,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15254,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15255,68-16-4-1,0.027027027027027_0.00867678958785249_0.000994530084535057_7.11790211698272e-05
414,15257,24-10-2-1,0.000322289544927163_0.00021292905203986_7.16127184187912e-05_2.9657925487428e-05
414,15258,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15260,19-12-1-1,0.00327638661362041_0.00327638661362041_0.000246765607924701_8.30421913647984e-05
414,15261,14-9-1-1,0.00300902708124373_0.000910332271279017_0.000105756689110586_3.55895105849136e-05
414,15262,53-23-1-1,0.0588235294117647_0.00794912559618442_0.000705044594070575_0.000237263403899424
414,15263,19-12-1-1,0.0145097121460332_0.0145097121460332_0.00109281912080939_0.000367758276044107
414,15264,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15265,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15266,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,15267,31-11-2-1,0.0210762331838565_0.00269094240238177_0.000673159553136637_0.000278784499581823
414,15268,11-7-2-1,0.0401435299394483_0.00853112191402154_0.00256373531939272_0.00106175373244992
414,15269,94-22-6-1,0.0134228187919463_0.00395569620253165_0.00085954959601169_5.9315850974856e-05
414,15270,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15271,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15273,1-1-1-1,0.00135226504394861_0.000340078217990138_3.52522297035287e-05_1.18631701949712e-05
414,15276,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15277,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15278,7-2-2-1,0.0045632333767927_0.000887198986058302_0.000100257805786308_4.15210956823992e-05
414,15279,7-2-2-1,0.00260756192959583_0.000506970849176172_5.72901747350329e-05_2.37263403899424e-05
414,15283,43-5-1-1,0.00779588944011339_0.00098947557794369_0.000193887263369408_6.52474360723416e-05
414,15284,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15289,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15290,24-10-2-1,0.000322289544927163_0.00021292905203986_7.16127184187912e-05_2.9657925487428e-05
414,15291,57-18-1-1,0.0035377358490566_0.000848176420695505_5.28783445552931e-05_1.77947552924568e-05
414,15293,57-18-1-1,0.00471698113207547_0.00113090189426067_7.05044594070575e-05_2.37263403899424e-05
414,15294,16-9-1-1,0.00374298190892077_0.000910332271279017_0.000105756689110586_3.55895105849136e-05
414,15295,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15296,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15297,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15301,11-7-2-1,0.0365552814532406_0.00776856353064532_0.00233457462045259_0.000966848370890153
414,15302,17-7-2-1,0.00405930109424638_0.00109617767610333_0.000329418504726439_0.000136426457242169
414,15303,37-5-1-1,0.121022430881586_0.0208689394620851_0.00408925864560934_0.00137612774261666
414,15304,40-11-2-1,0.0243523316062176_0.00269094240238177_0.000673159553136637_0.000278784499581823
414,15305,67-23-1-1,0.00431654676258993_0.000596184419713831_5.28783445552931e-05_1.77947552924568e-05
414,15306,81-24-4-1,0.0102249488752556_0.00296208530805687_0.000414387535222941_2.9657925487428e-05
414,15307,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15308,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15310,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15311,81-24-4-1,0.065439672801636_0.018957345971564_0.00265208022542682_0.000189810723119539
414,15312,13-3-1-1,0.00468836183121897_0.00120175314576559_0.000299643952479994_0.000100836946657255
414,15314,13-3-1-1,0.00220628792057364_0.000565530892124982_0.000141008918814115_4.74526807798848e-05
414,15316,19-12-1-1,0.0014041656915516_0.0014041656915516_0.000105756689110586_3.55895105849136e-05
414,15317,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15319,19-12-1-1,0.001170138076293_0.001170138076293_8.81305742588219e-05_2.9657925487428e-05
414,15320,82-23-1-1,0.0146579804560261_0.00178855325914149_0.000158635033665879_5.33842658773704e-05
414,15321,30-11-2-1,0.00491159135559921_0.000572540936676972_0.000143225436837582_5.9315850974856e-05
414,15322,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15324,114-28-6-1,0.0182555780933063_0.00505050505050505_0.000773594636410521_5.33842658773704e-05
414,15326,112-2-2-1,0.00860215053763441_0.00101394169835234_0.000114580349470066_4.74526807798848e-05
414,15327,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15329,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15330,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15331,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15332,16-9-1-1,0.00374298190892077_0.000910332271279017_0.000105756689110586_3.55895105849136e-05
414,15333,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15334,62-9-1-1,0.00301204819277108_0.000758610226065847_8.81305742588219e-05_2.9657925487428e-05
414,15335,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15336,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15337,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15338,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15339,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15340,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15341,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15342,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15345,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15347,47-6-1-1,0.00793650793650794_0.00178658437550755_0.000193887263369408_6.52474360723416e-05
414,15348,60-15-4-1,0.113964686998395_0.0205320994794679_0.00588430300016576_0.000421142541921478
414,15351,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15352,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15353,119-27-3-1,0.085195530726257_0.0242882739398766_0.00802842853382469_0.000723653381893243
414,15354,66-4-3-1,0.164870689655172_0.0324565125159101_0.0100684390629113_0.000907532519915297
414,15355,85-27-3-1,0.0274442538593482_0.0127413896078041_0.00421163464069492_0.000379621446239078
414,15356,114-28-6-1,0.00608519269776876_0.00168350168350168_0.000257864878803507_1.77947552924568e-05
414,15359,34-16-4-1,0.0216049382716049_0.00506146059291396_0.000580142549312117_4.15210956823992e-05
414,15360,11-7-2-1,0.00717649697241534_0.00152511676675245_0.000458321397880264_0.000189810723119539
414,15362,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15363,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15365,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15366,87-28-6-1,0.00401606425702811_0.00168350168350168_0.000257864878803507_1.77947552924568e-05
414,15367,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15368,117-23-1-1,0.0132890365448505_0.00158982511923688_0.000141008918814115_4.74526807798848e-05
414,15370,68-16-4-1,0.00225225225225225_0.000723065798987708_8.28775070445881e-05_5.9315850974856e-06
414,15372,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15373,31-11-2-1,0.0170403587443946_0.0021756555593725_0.000544256659982813_0.000225400233704453
414,15374,19-12-1-1,0.00397846945939621_0.00397846945939621_0.000299643952479994_0.000100836946657255
414,15375,31-11-2-1,0.0031390134529148_0.000400778655673881_0.000100257805786308_4.15210956823992e-05
414,15376,102-1-1-1,0.0036697247706422_0.000680156435980275_7.05044594070575e-05_2.37263403899424e-05
414,15377,53-23-1-1,0.0279411764705882_0.0037758346581876_0.000334896182183523_0.000112700116852226
414,15378,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15379,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15380,53-23-1-1,0.0102941176470588_0.00139109697933227_0.000123382803962351_4.15210956823992e-05
414,15381,62-9-1-1,0.00481927710843374_0.00121377636170536_0.000141008918814115_4.74526807798848e-05
414,15384,108-25-6-1,0.00204498977505112_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,15386,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15388,34-16-4-1,0.00925925925925926_0.00216919739696312_0.000248632521133764_1.77947552924568e-05
414,15389,85-27-3-1,0.00900514579759863_0.00418076846506072_0.00138194261647802_0.000124563287047198
414,15390,15-10-2-1,0.00112951807228916_0.000383272293671749_0.000128902893153824_5.33842658773704e-05
414,15392,62-9-1-1,0.00180722891566265_0.000455166135639508_5.28783445552931e-05_1.77947552924568e-05
414,15393,26-7-2-1,0.00992555831265509_0.00190639595844057_0.000572901747350329_0.000237263403899424
414,15394,120-14-4-1,0.00421940928270042_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,15395,62-9-1-1,0.00481927710843374_0.00121377636170536_0.000141008918814115_4.74526807798848e-05
414,15397,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15398,91-23-1-1,0.018111254851229_0.00278219395866455_0.000246765607924701_8.30421913647984e-05
414,15399,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15400,91-23-1-1,0.0129366106080207_0.0019872813990461_0.000176261148517644_5.9315850974856e-05
414,15401,15-10-2-1,0.00125502008032129_0.000425858104079721_0.000143225436837582_5.9315850974856e-05
414,15402,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15404,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15406,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15407,24-10-2-1,0.00051566327188346_0.000340686483263777_0.000114580349470066_4.74526807798848e-05
414,15408,24-10-2-1,0.000128915817970865_8.51716208159441e-05_2.86450873675165e-05_1.18631701949712e-05
414,15409,24-10-2-1,0.000193373726956298_0.000127757431223916_4.29676310512747e-05_1.77947552924568e-05
414,15410,24-10-2-1,0.00025783163594173_0.000170343241631888_5.72901747350329e-05_2.37263403899424e-05
414,15412,21-13-5-1,0.000998003992015968_0.000998003992015968_0.000318572793883402_5.9315850974856e-06
414,15413,57-18-1-1,0.00589622641509434_0.00141362736782584_8.81305742588219e-05_2.9657925487428e-05
414,15414,118-21-5-1,0.0177777777777778_0.00297176820208024_0.00127429117553361_2.37263403899424e-05
414,15415,74-14-4-1,0.00434782608695652_0.00125944584382872_0.000248632521133764_1.77947552924568e-05
414,15416,93-26-6-1,0.00471142520612485_0.00196270853778214_0.000343819838404676_2.37263403899424e-05
414,15420,122-29-5-1,0.00854700854700855_0.00379266750948167_0.000955718381650207_1.77947552924568e-05
414,15423,51-22-6-1,0.0204651162790698_0.00870253164556962_0.00189100911122572_0.000130494872144683
414,15424,95-29-5-1,0.0113636363636364_0.00632111251580278_0.00159286396941701_2.9657925487428e-05
414,15425,74-14-4-1,0.00144927536231884_0.000419815281276238_8.28775070445881e-05_5.9315850974856e-06
414,15426,114-28-6-1,0.0162271805273834_0.00448933782267116_0.000687639676809352_4.74526807798848e-05
414,15428,63-2-2-1,0.00423131170662906_0.000380228136882129_4.29676310512747e-05_1.77947552924568e-05
414,15429,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15430,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15431,19-12-1-1,0.00351041422887901_0.00351041422887901_0.000264391722776466_8.8973776462284e-05
414,15432,19-12-1-1,0.00421249707465481_0.00421249707465481_0.000317270067331759_0.000106768531754741
414,15433,19-12-1-1,0.001170138076293_0.001170138076293_8.81305742588219e-05_2.9657925487428e-05
414,15434,19-12-1-1,0.0014041656915516_0.0014041656915516_0.000105756689110586_3.55895105849136e-05
414,15435,33-15-4-1,0.0220048899755501_0.00260266049739734_0.000745897563401293_5.33842658773704e-05
414,15437,108-25-6-1,0.00204498977505112_0.000746825989544436_0.000171909919202338_1.18631701949712e-05
414,15438,1-1-1-1,0.00270453008789723_0.000680156435980275_7.05044594070575e-05_2.37263403899424e-05
414,15439,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15441,77-25-6-1,0.0105820105820106_0.00224047796863331_0.000515729757607014_3.55895105849136e-05
414,15442,22-9-1-1,0.00149925037481259_0.000303444090426339_3.52522297035287e-05_1.18631701949712e-05
414,15443,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
414,15444,24-10-2-1,6.44579089854325e-05_4.25858104079721e-05_1.43225436837582e-05_5.9315850974856e-06
