Sample,word_ID_full,topic,p
217,19853,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19855,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19857,61-14-3-1,0.00460122699386503_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,19858,36-14-3-1,0.00478468899521531_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,19859,61-14-3-1,0.00306748466257669_0.000702740688685875_8.26719576719577e-05_2.45269367082398e-05
217,19861,22-2-2-1,0.00151706700379267_0.000327618215572786_0.000145737187272286_7.35808101247195e-05
217,19864,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19866,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,19867,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19868,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19870,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19872,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,19873,14-6-3-1,0.00380710659898477_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,19874,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,19876,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,19880,44-11-3-1,0.0294736842105263_0.00687960687960688_0.000578703703703704_0.000171688556957679
217,19881,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19887,8-7-3-1,0.00248262164846077_0.00134916351861846_0.000206679894179894_6.13173417705996e-05
217,19888,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,19892,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19894,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19899,29-7-3-1,0.00768321513002364_0.00350782514840799_0.000537367724867725_0.000159425088603559
217,19900,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19901,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19906,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,19909,55-18-3-1,0.00555555555555556_0.00344827586206897_8.26719576719577e-05_2.45269367082398e-05
217,19911,55-18-3-1,0.0194444444444444_0.0120689655172414_0.000289351851851852_8.58442784788394e-05
217,19915,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19917,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19920,31-10-1-1,0.0185758513931889_0.00683760683760684_0.00106222891033018_0.000147161620249439
217,19921,39-13-3-1,0.00623700623700624_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,19922,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,19924,56-12-3-1,0.0119047619047619_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,19927,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19928,57-13-3-1,0.00212014134275618_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,19929,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,19932,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19936,36-14-3-1,0.00717703349282297_0.00210822206605762_0.000248015873015873_7.35808101247195e-05
217,19937,45-16-3-1,0.00548446069469835_0.00184162062615101_0.000124007936507937_3.67904050623597e-05
217,19938,39-13-3-1,0.00831600831600832_0.00110864745011086_0.000165343915343915_4.90538734164797e-05
217,19941,54-15-3-1,0.00378787878787879_0.00159362549800797_8.26719576719577e-05_2.45269367082398e-05
217,19942,51-6-3-1,0.00434782608695652_0.001230012300123_0.000206679894179894_6.13173417705996e-05
217,19943,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,19947,36-14-3-1,0.00358851674641148_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,19948,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19950,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19951,22-2-2-1,0.000758533501896334_0.000163809107786393_7.28685936361428e-05_3.67904050623597e-05
217,19953,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19954,50-11-3-1,0.0334190231362468_0.00638820638820639_0.000537367724867725_0.000159425088603559
217,19955,27-11-3-1,0.00721500721500722_0.00245700245700246_0.000206679894179894_6.13173417705996e-05
217,19958,54-15-3-1,0.00757575757575758_0.00318725099601594_0.000165343915343915_4.90538734164797e-05
217,19963,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19966,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19970,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19971,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19972,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19974,22-2-2-1,0.00530973451327434_0.00114666375450475_0.000510080155453_0.000257532835436518
217,19975,22-2-2-1,0.00505689001264223_0.00109206071857595_0.000485790624240952_0.000245269367082398
217,19978,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19981,65-11-3-1,0.00627615062761506_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,19984,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19986,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19988,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,19992,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,19993,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,19994,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,19995,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,19996,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20001,40-15-3-1,0.0105263157894737_0.00398406374501992_0.000206679894179894_6.13173417705996e-05
217,20002,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20003,65-11-3-1,0.0146443514644351_0.00343980343980344_0.000289351851851852_8.58442784788394e-05
217,20007,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20008,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20012,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,20015,3-3-2-1,0.000830126028224285_0.000481274063703185_0.000267184843332524_0.000134898151895319
217,20016,23-2-2-1,0.00702106318956871_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,20017,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20018,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20019,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20022,34-4-4-1,0.0320855614973262_0.00636717368234878_0.00368550368550369_0.000220742430374158
217,20023,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20024,37-4-4-1,0.00178890876565295_0.000353731871241599_0.000204750204750205_1.22634683541199e-05
217,20025,38-12-3-1,0.00625_0.00180288461538462_0.000124007936507937_3.67904050623597e-05
217,20028,17-1-1-1,0.0207715133531157_0.00828770164274086_0.00495706824820749_0.000686754227830715
217,20029,8-7-3-1,0.00347567030784508_0.00188882892606584_0.000289351851851852_8.58442784788394e-05
217,20030,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20031,55-18-3-1,0.00833333333333333_0.00517241379310345_0.000124007936507937_3.67904050623597e-05
217,20032,5-5-4-1,0.131086142322097_0.0613496932515337_0.0143325143325143_0.000858442784788394
217,20033,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20034,6-6-3-1,0.0163934426229508_0.0027060270602706_0.000454695767195767_0.000134898151895319
217,20035,4-4-4-1,0.00234741784037559_0.000353731871241599_0.000204750204750205_1.22634683541199e-05
217,20036,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20037,5-5-4-1,0.00561797752808989_0.00262927256792287_0.000614250614250614_3.67904050623597e-05
217,20038,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20041,3-3-2-1,0.00233944607954117_0.00135631781589079_0.000752975467573476_0.000380167518977717
217,20043,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20045,5-5-4-1,0.0224719101123595_0.0105170902716915_0.00245700245700246_0.000147161620249439
217,20049,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20050,56-12-3-1,0.0119047619047619_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,20051,64-10-1-1,0.0058252427184466_0.00170940170940171_0.000265557227582544_3.67904050623597e-05
217,20052,3-3-2-1,0.00354690212059467_0.00205635281764088_0.00114160796696624_0.000576383012643636
217,20053,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,20055,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20056,52-16-3-1,0.01_0.00184162062615101_0.000124007936507937_3.67904050623597e-05
217,20057,61-14-3-1,0.0122699386503067_0.0028109627547435_0.000330687830687831_9.81077468329593e-05
217,20058,61-14-3-1,0.00460122699386503_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,20059,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20061,22-2-2-1,0.002275600505689_0.000491427323359179_0.000218605780908428_0.000110371215187079
217,20064,50-11-3-1,0.0077120822622108_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,20065,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20067,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20069,39-13-3-1,0.0103950103950104_0.00138580931263858_0.000206679894179894_6.13173417705996e-05
217,20072,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20076,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20080,16-6-3-1,0.00245398773006135_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,20082,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20083,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20084,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20087,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20088,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20089,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20091,14-6-3-1,0.0152284263959391_0.0029520295202952_0.000496031746031746_0.000147161620249439
217,20092,6-6-3-1,0.00894187779433681_0.0014760147601476_0.000248015873015873_7.35808101247195e-05
217,20095,13-8-3-1,0.00521512385919166_0.0014265335235378_0.000165343915343915_4.90538734164797e-05
217,20096,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20097,46-12-3-1,0.00597609561752988_0.00180288461538462_0.000124007936507937_3.67904050623597e-05
217,20100,63-5-4-1,0.0115321252059308_0.00613496932515337_0.00143325143325143_8.58442784788394e-05
217,20101,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20103,14-6-3-1,0.0279187817258883_0.00541205412054121_0.000909391534391534_0.000269796303790638
217,20105,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20106,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20107,45-16-3-1,0.0475319926873857_0.0159607120933088_0.00107473544973545_0.000318850177207118
217,20108,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20109,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20110,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,20111,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20112,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,20113,19-9-1-1,0.0722049689440994_0.0333931777378815_0.00823227405505886_0.00114050255693315
217,20114,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20115,3-3-2-1,0.00128292204361935_0.000743787189359468_0.000412922030604809_0.000208478962020039
217,20116,21-2-2-1,0.0635631154879141_0.00387681555094463_0.00172455671605538_0.000870706253142514
217,20117,22-2-2-1,0.00101137800252844_0.000218412143715191_9.71581248481904e-05_4.90538734164797e-05
217,20118,27-11-3-1,0.00432900432900433_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,20119,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20121,39-13-3-1,0.00831600831600832_0.00110864745011086_0.000165343915343915_4.90538734164797e-05
217,20122,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,20123,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20124,6-6-3-1,0.0029806259314456_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,20128,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20130,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20132,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20133,17-1-1-1,0.0189169139465875_0.00754772828178186_0.00451447286890325_0.000625436886060116
217,20134,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20136,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20138,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20143,46-12-3-1,0.0099601593625498_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,20148,49-17-4-1,0.0326678765880218_0.0196506550218341_0.00368550368550369_0.000220742430374158
217,20150,40-15-3-1,0.00631578947368421_0.00239043824701195_0.000124007936507937_3.67904050623597e-05
217,20151,57-13-3-1,0.00212014134275618_0.000831485587583149_0.000124007936507937_3.67904050623597e-05
217,20154,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20157,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20159,60-17-4-1,0.010958904109589_0.00436681222707424_0.000819000819000819_4.90538734164797e-05
217,20160,39-13-3-1,0.0207900207900208_0.00277161862527716_0.000413359788359788_0.000122634683541199
217,20162,5-5-4-1,0.00561797752808989_0.00262927256792287_0.000614250614250614_3.67904050623597e-05
217,20163,38-12-3-1,0.0104166666666667_0.00300480769230769_0.000206679894179894_6.13173417705996e-05
217,20165,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20166,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20168,27-11-3-1,0.00432900432900433_0.00147420147420147_0.000124007936507937_3.67904050623597e-05
217,20169,37-4-4-1,0.00536672629695885_0.0010611956137248_0.000614250614250614_3.67904050623597e-05
217,20170,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20171,37-4-4-1,0.00178890876565295_0.000353731871241599_0.000204750204750205_1.22634683541199e-05
217,20173,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20174,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20175,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20176,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20177,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20183,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20185,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,20187,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20188,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20189,59-13-3-1,0.00351493848857645_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,20190,63-5-4-1,0.00823723228995058_0.00438212094653812_0.00102375102375102_6.13173417705996e-05
217,20191,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20197,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20198,51-6-3-1,0.00260869565217391_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,20199,45-16-3-1,0.0237659963436929_0.00798035604665439_0.000537367724867725_0.000159425088603559
217,20202,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20203,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20204,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20207,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20208,40-15-3-1,0.00210526315789474_0.000796812749003984_4.13359788359788e-05_1.22634683541199e-05
217,20209,24-10-1-1,0.0740740740740741_0.0250712250712251_0.00389483933787731_0.000539592607581276
217,20210,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,20211,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20213,3-3-2-1,0.00226398007697532_0.00131256562828141_0.000728685936361428_0.000367904050623597
217,20214,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20216,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20217,54-15-3-1,0.00568181818181818_0.00239043824701195_0.000124007936507937_3.67904050623597e-05
217,20221,35-14-3-1,0.00557620817843866_0.00105411103302881_0.000124007936507937_3.67904050623597e-05
217,20225,29-7-3-1,0.00591016548463357_0.00269832703723691_0.000413359788359788_0.000122634683541199
217,20226,11-2-2-1,0.0374479889042996_0.00442284591023261_0.00196745202817586_0.000993340936683713
217,20227,22-2-2-1,0.00101137800252844_0.000218412143715191_9.71581248481904e-05_4.90538734164797e-05
217,20229,8-7-3-1,0.0109235352532274_0.00593631948192121_0.000909391534391534_0.000269796303790638
217,20230,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20234,11-2-2-1,0.0286638927415626_0.00338538822758545_0.00150595093514695_0.000760335037955435
217,20235,3-3-2-1,0.000754660025658441_0.000437521876093805_0.000242895312120476_0.000122634683541199
217,20236,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20238,13-8-3-1,0.0143415906127771_0.00392296718972896_0.000454695767195767_0.000134898151895319
217,20240,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20243,15-9-1-1,0.0140280561122244_0.00754039497307002_0.00185890059307781_0.000257532835436518
217,20245,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20250,28-2-2-1,0.00532319391634981_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,20251,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20252,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20255,51-6-3-1,0.000869565217391304_0.0002460024600246_4.13359788359788e-05_1.22634683541199e-05
217,20256,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20257,10-6-3-1,0.0031201248049922_0.0004920049200492_8.26719576719577e-05_2.45269367082398e-05
217,20258,57-13-3-1,0.000706713780918728_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20259,22-2-2-1,0.00176991150442478_0.000382221251501583_0.000170026718484333_8.58442784788394e-05
217,20260,14-6-3-1,0.00380710659898477_0.000738007380073801_0.000124007936507937_3.67904050623597e-05
217,20265,20-2-2-1,0.00774671606601549_0.00125586982636235_0.000558659217877095_0.000282059772144758
217,20267,57-13-3-1,0.00141342756183746_0.000554323725055432_8.26719576719577e-05_2.45269367082398e-05
217,20269,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,20270,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20271,47-14-3-1,0.0195121951219512_0.005621925509487_0.000661375661375661_0.000196215493665919
217,20275,35-14-3-1,0.00743494423791822_0.00140548137737175_0.000165343915343915_4.90538734164797e-05
217,20277,14-6-3-1,0.00634517766497462_0.001230012300123_0.000206679894179894_6.13173417705996e-05
217,20279,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20280,39-13-3-1,0.0103950103950104_0.00138580931263858_0.000206679894179894_6.13173417705996e-05
217,20281,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20284,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20285,22-2-2-1,0.00126422250316056_0.000273015179643988_0.000121447656060238_6.13173417705996e-05
217,20287,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20288,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20290,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20291,29-7-3-1,0.00177304964539007_0.000809498111171074_0.000124007936507937_3.67904050623597e-05
217,20292,65-11-3-1,0.00209205020920502_0.000491400491400491_4.13359788359788e-05_1.22634683541199e-05
217,20293,3-3-2-1,0.000905592030790129_0.000525026251312566_0.000291474374544571_0.000147161620249439
217,20294,7-3-2-1,0.000416449765747007_0.000175008750437522_9.71581248481904e-05_4.90538734164797e-05
217,20298,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20302,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20305,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
217,20307,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20309,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20311,59-13-3-1,0.00175746924428822_0.000277161862527716_4.13359788359788e-05_1.22634683541199e-05
217,20312,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,20313,44-11-3-1,0.0189473684210526_0.00442260442260442_0.00037202380952381_0.000110371215187079
217,20318,7-3-2-1,0.000520562207183758_0.000218760938046902_0.000121447656060238_6.13173417705996e-05
217,20319,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20320,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20321,7-3-2-1,0.00208224882873503_0.000875043752187609_0.000485790624240952_0.000245269367082398
217,20322,7-3-2-1,0.00062467464862051_0.000262513125656283_0.000145737187272286_7.35808101247195e-05
217,20325,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20326,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20327,10-6-3-1,0.0858034321372855_0.013530135301353_0.00227347883597884_0.000674490759476595
217,20329,5-5-4-1,0.00749063670411985_0.0035056967572305_0.000819000819000819_4.90538734164797e-05
217,20331,3-3-2-1,0.00113199003848766_0.000656282814140707_0.000364342968180714_0.000183952025311799
217,20332,56-12-3-1,0.178571428571429_0.0450721153846154_0.00310019841269841_0.000919760126558993
217,20333,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20336,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20339,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20340,22-2-2-1,0.00278128950695322_0.000600633395216774_0.000267184843332524_0.000134898151895319
217,20343,7-3-2-1,0.000104112441436752_4.37521876093805e-05_2.42895312120476e-05_1.22634683541199e-05
217,20344,7-3-2-1,0.000312337324310255_0.000131256562828141_7.28685936361428e-05_3.67904050623597e-05
217,20346,7-3-2-1,0.000208224882873503_8.75043752187609e-05_4.85790624240952e-05_2.45269367082398e-05
