Sample,word_ID_full,topic,p
547,10159,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10160,37-4-1-1-1,0.00191204588910134_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10161,52-4-1-1-1,0.00478468899521531_0.000339472120852075_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,10162,52-4-1-1-1,0.00179425837320574_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10163,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10164,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10166,50-4-1-1-1,0.00183066361556064_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10167,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10169,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10170,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10173,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10175,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10176,31-4-1-1-1,0.0136092996881202_0.00203683272511245_0.000402532600947629_0.000327582441581131_0.000291905106514957
547,10177,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10178,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10179,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10184,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10185,51-12-1-1-1,0.00191662673694298_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10186,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10187,67-2-2-1-1,0.0025_0.000544662309368192_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10188,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10189,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10190,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10191,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10192,67-2-2-1-1,0.005_0.00108932461873638_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10194,42-4-1-1-1,0.00448028673835125_0.000424340151065094_8.3860958530756e-05_6.8246341996069e-05_6.08135638572827e-05
547,10195,7-4-1-1-1,0.00384862091084028_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10196,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10198,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10199,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10201,61-4-1-1-1,0.00241254523522316_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10202,75-8-2-1-1,0.00481927710843374_0.00082203041512536_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10203,31-4-1-1-1,0.00141763538417919_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,10205,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10206,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10207,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10208,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10209,47-12-1-1-1,0.00201714573877963_0.00036006841299847_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10210,62-11-2-1-1,0.00851063829787234_0.00157927984838913_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,10211,56-12-1-1-1,0.0028436018957346_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10212,13-4-1-1-1,0.00384911470361817_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,10213,68-12-1-1-1,0.00340136054421769_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10214,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10217,67-2-2-1-1,0.00333333333333333_0.000726216412490922_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10218,43-10-1-1-1,0.00132860938883968_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10219,52-4-1-1-1,0.00179425837320574_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10221,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10223,33-10-1-1-1,0.00202156334231806_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10224,50-4-1-1-1,0.00366132723112128_0.000339472120852075_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,10225,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10226,75-8-2-1-1,0.0072289156626506_0.00123304562268804_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10228,11-6-2-1-1,0.00151745068285281_0.000203541624262162_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10229,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10230,31-4-1-1-1,0.00198468953785086_0.000297038105745566_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,10231,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10232,64-10-1-1-1,0.0274815422477441_0.00475818478801221_0.000561868422156065_0.000457250491373662_0.000407450877843794
547,10233,56-12-1-1-1,0.0028436018957346_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10235,67-2-2-1-1,0.0758333333333333_0.0165214233841685_0.00333541032877616_0.000621041712164228_0.000553403431101273
547,10238,64-10-1-1-1,0.00328137817883511_0.000568141467225339_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,10239,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10241,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10242,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10243,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10244,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10246,54-2-2-1-1,0.0223577235772358_0.00399419026870007_0.000806362936627204_0.000150141952391352_0.000133789840486022
547,10247,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10248,2-1-1-1-1,0.00402645959160196_0.000378306806820331_0.000117405341943058_9.55448787944966e-05_8.51389894001958e-05
547,10251,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10253,54-2-2-1-1,0.0040650406504065_0.000726216412490922_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10255,38-6-2-1-1,0.0569977426636569_0.0205577040504783_0.00370193893633398_0.000689288054160297_0.000614216994958556
547,10256,61-4-1-1-1,0.00281463610776035_0.000297038105745566_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,10259,23-10-1-1-1,0.00408163265306122_0.000639159150628506_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,10260,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10261,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10263,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10264,31-4-1-1-1,0.000850581230507513_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10265,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10267,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10268,75-8-2-1-1,0.00120481927710843_0.00020550760378134_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10269,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10271,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10274,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10275,33-10-1-1-1,0.00269541778975741_0.00028407073361267_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10276,10-2-2-1-1,0.00709219858156028_0.00108932461873638_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10277,33-10-1-1-1,0.00202156334231806_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10278,75-8-2-1-1,0.0156626506024096_0.00267159884915742_0.000476487189825166_8.87202445948897e-05_7.90576330144675e-05
547,10279,75-8-2-1-1,0.00843373493975904_0.00143855322646938_0.000256570025290474_4.77724393972483e-05_4.25694947000979e-05
547,10280,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10281,28-9-1-1-1,0.00162760416666667_0.000327118089630357_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,10283,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10284,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10285,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10286,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10287,54-2-2-1-1,0.00609756097560976_0.00108932461873638_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10288,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10289,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10290,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10291,64-10-1-1-1,0.000820344544708778_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10293,66-11-2-1-1,0.016304347826087_0.0023689197725837_0.00054979291133673_0.000102369512994104_9.12203457859241e-05
547,10294,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10295,67-2-2-1-1,0.00166666666666667_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10296,49-12-1-1-1,0.00497100248550124_0.000540102619497705_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10297,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10298,65-8-2-1-1,0.00492206726825267_0.00123304562268804_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10299,39-12-1-1-1,0.00705580500320718_0.000990188135745792_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,10300,39-12-1-1-1,0.00384862091084028_0.000540102619497705_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10301,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10302,75-8-2-1-1,0.0036144578313253_0.00061652281134402_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10303,23-10-1-1-1,0.00226757369614512_0.000355088417015837_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,10304,43-10-1-1-1,0.00487156775907883_0.000781194517434841_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,10305,39-12-1-1-1,0.00384862091084028_0.000540102619497705_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10306,66-11-2-1-1,0.00108695652173913_0.000157927984838913_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10307,66-11-2-1-1,0.0184782608695652_0.00268477574226153_0.000623098632848294_0.000116018781393317_0.000103383058557381
547,10309,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10310,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10311,33-10-1-1-1,0.00943396226415094_0.000994247567644343_0.000117405341943058_9.55448787944966e-05_8.51389894001958e-05
547,10312,33-10-1-1-1,0.00134770889487871_0.000142035366806335_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10313,58-13-2-1-1,0.00818713450292398_0.00134796841902561_0.000256570025290474_4.77724393972483e-05_4.25694947000979e-05
547,10314,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10315,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10316,52-4-1-1-1,0.0041866028708134_0.000297038105745566_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,10317,33-10-1-1-1,0.00471698113207547_0.000497123783822172_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,10318,65-8-2-1-1,0.007383100902379_0.00184956843403206_0.000329875746802038_6.14217077964621e-05_5.47322074715545e-05
547,10319,44-1-1-1-1,0.00745098039215686_0.00102683276136947_0.000318671642416873_0.000259336099585062_0.000231091542657674
547,10320,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10321,8-5-1-1-1,0.0012388162422574_0.000494587019838435_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,10322,61-4-1-1-1,0.00241254523522316_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10324,33-10-1-1-1,0.00202156334231806_0.000213053050209502_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10325,62-11-2-1-1,0.0025531914893617_0.00047378395451674_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10326,67-2-2-1-1,0.00333333333333333_0.000726216412490922_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10328,30-9-1-1-1,0.00399201596806387_0.000523388943408571_6.70887668246048e-05_5.45970735968552e-05_4.86508510858262e-05
547,10329,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10330,52-4-1-1-1,0.0125598086124402_0.000891114317236697_0.000176108012914588_0.000143317318191745_0.000127708484100294
547,10331,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10333,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10337,17-13-2-1-1,0.00229885057471264_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10339,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10340,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10344,42-4-1-1-1,0.00716845878136201_0.00067894424170415_0.00013417753364921_0.00010919414719371_9.73017021716524e-05
547,10345,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10346,39-12-1-1-1,0.00705580500320718_0.000990188135745792_9.22470543838316e-05_7.50709761956759e-05_6.6894920243011e-05
547,10347,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10348,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10349,52-4-1-1-1,0.00179425837320574_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10350,75-8-2-1-1,0.00120481927710843_0.00020550760378134_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10351,75-8-2-1-1,0.0036144578313253_0.00061652281134402_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10353,29-4-1-1-1,0.00120336943441637_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10355,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10356,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10357,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10358,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10360,13-4-1-1-1,0.0023094688221709_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10361,20-9-1-1-1,0.0122249388753056_0.00196270853778214_0.000251582875592268_0.000204739025988207_0.000182440691571848
547,10365,53-6-2-1-1,0.00732600732600733_0.00203541624262162_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,10367,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10368,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10369,29-4-1-1-1,0.00200561572402728_0.000212170075532547_4.1930479265378e-05_3.41231709980345e-05_3.04067819286414e-05
547,10370,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10371,29-4-1-1-1,0.0036101083032491_0.000381906135958584_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,10372,3-2-2-1-1,0.0078003120124805_0.000907770515613653_0.00018326430377891_3.41231709980345e-05_3.04067819286414e-05
547,10373,13-4-1-1-1,0.0046189376443418_0.000254604090639056_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10374,25-9-1-1-1,0.00572129137719657_0.000915930650964998_0.000117405341943058_9.55448787944966e-05_8.51389894001958e-05
547,10375,44-1-1-1-1,0.00352941176470588_0.000486394465911855_0.000150949725355361_0.000122843415592924_0.000109464414943109
547,10376,47-12-1-1-1,0.00151285930408472_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10377,24-11-2-1-1,0.0144346431435445_0.00284270372710044_0.000659751493604076_0.000122843415592924_0.000109464414943109
547,10378,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10379,17-13-2-1-1,0.00229885057471264_0.000577700751010976_0.000109958582267346_2.04739025988207e-05_1.82440691571848e-05
547,10380,11-6-2-1-1,0.00303490136570561_0.000407083248524323_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10382,40-6-2-1-1,0.0035810205908684_0.000814166497048646_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10383,52-4-1-1-1,0.00239234449760766_0.000169736060426038_3.35443834123024e-05_2.72985367984276e-05_2.43254255429131e-05
547,10384,9-5-1-1-1,0.0104281009879254_0.00626476891795351_0.000956014927250618_0.000778008298755187_0.000693274627973023
547,10385,9-5-1-1-1,0.000640321990486645_0.000384678793207672_5.87026709715292e-05_4.77724393972483e-05_4.25694947000979e-05
547,10386,4-1-1-1-1,0.0180383314543405_0.00259410381819656_0.000805065201895258_0.000655164883162262_0.000583810213029914
547,10387,61-4-1-1-1,0.00120627261761158_0.000127302045319528_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10388,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10389,25-9-1-1-1,0.00490396403759706_0.000785083415112856_0.000100633150236907_8.18956103952828e-05_7.29762766287393e-05
547,10391,47-12-1-1-1,0.00806858295511851_0.00144027365199388_0.00013417753364921_0.00010919414719371_9.73017021716524e-05
547,10392,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10394,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10395,13-4-1-1-1,0.0192455735180908_0.00106085037766273_0.00020965239632689_0.000170615854990173_0.000152033909643207
547,10396,13-4-1-1-1,0.0300230946882217_0.00165492658915387_0.000327057738269948_0.000266160733784669_0.000237172899043403
547,10397,71-11-2-1-1,0.0111940298507463_0.00142135186355022_0.000329875746802038_6.14217077964621e-05_5.47322074715545e-05
547,10398,34-9-1-1-1,0.00281425891181989_0.000392541707556428_5.03165751184536e-05_4.09478051976414e-05_3.64881383143696e-05
547,10400,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10401,67-2-2-1-1,0.00166666666666667_0.000363108206245461_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10402,74-9-1-1-1,0.00177200236266982_0.000196270853778214_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10405,38-6-2-1-1,0.0141083521444695_0.00508854060655404_0.00091632151889455_0.000170615854990173_0.000152033909643207
547,10407,2-1-1-1-1,0.0106413574920909_0.00099981084659659_0.000310285546563797_0.000252511465385455_0.000225010186271946
547,10408,18-8-2-1-1,0.00406779661016949_0.00123304562268804_0.000219917164534692_4.09478051976414e-05_3.64881383143696e-05
547,10412,8-5-1-1-1,0.000275292498279422_0.000109908226630763_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10413,71-11-2-1-1,0.00497512437810945_0.000631711939355654_0.000146611443023128_2.72985367984276e-05_2.43254255429131e-05
547,10416,18-8-2-1-1,0.00135593220338983_0.00041101520756268_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10419,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10421,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10423,51-12-1-1-1,0.000479156684235745_9.00171032496174e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10424,76-13-2-1-1,0.00997008973080758_0.00192566917003659_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,10425,76-13-2-1-1,0.00797607178464606_0.00154053533602927_0.000293222886046256_5.45970735968552e-05_4.86508510858262e-05
547,10427,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10431,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10432,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10433,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10434,51-12-1-1-1,0.00095831336847149_0.000180034206499235_1.67721917061512e-05_1.36492683992138e-05_1.21627127714565e-05
547,10435,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10436,67-2-2-1-1,0.000833333333333333_0.000181554103122731_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10438,34-9-1-1-1,0.00422138836772983_0.000588812561334642_7.54748626776804e-05_6.14217077964621e-05_5.47322074715545e-05
547,10440,75-8-2-1-1,0.0120481927710843_0.0020550760378134_0.00036652860755782_6.8246341996069e-05_6.08135638572827e-05
547,10441,17-13-2-1-1,0.00153256704980843_0.000385133834007318_7.3305721511564e-05_1.36492683992138e-05_1.21627127714565e-05
547,10443,8-5-1-1-1,0.000137646249139711_5.49541133153817e-05_8.3860958530756e-06_6.8246341996069e-06_6.08135638572827e-06
547,10444,51-12-1-1-1,0.00143747005270724_0.000270051309748852_2.51582875592268e-05_2.04739025988207e-05_1.82440691571848e-05
547,10446,17-13-2-1-1,0.000766283524904215_0.000192566917003659_3.6652860755782e-05_6.8246341996069e-06_6.08135638572827e-06
547,10447,25-9-1-1-1,0.00694728238659583_0.00111220150474321_0.000142563629502285_0.000116018781393317_0.000103383058557381
547,10450,26-1-1-1-1,0.00703905540417802_0.000837679357959305_0.000259968971445344_0.000211563660187814_0.000188522047957576
547,10451,51-12-1-1-1,0.00479156684235745_0.000900171032496174_8.3860958530756e-05_6.8246341996069e-05_6.08135638572827e-05
