Sample,word_ID_full,topic,p
0,13380,642-174-20-3-1-1,0.0736543909348442_0.0178326474622771_0.00471498519011062_0.000371281826706587_8.43417397538303e-05_4.8503601703347e-05
0,13381,759-140-30-3-1-1,0.0029603315571344_0.000719527989638797_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13382,762-60-25-3-1-1,0.00420168067226891_0.000556049822064057_0.000248360818597258_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13383,784-162-7-1-1-1,0.00420521446593776_0.000337404683177003_5.48793203744965e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13384,92-60-25-3-1-1,0.0033500837520938_0.000667259786476868_0.00029803298231671_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13385,427-156-31-3-1-1,0.00207210940737671_0.00207210940737671_0.000383641525358705_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13386,736-181-39-4-2-1,0.0111653872993719_0.00292024091987589_0.000592812152649129_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,13387,744-64-27-3-1-1,0.00531914893617021_0.00231864855912554_0.000389105058365759_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,13388,477-63-6-1-1-1,0.0224538893344026_0.000968757568418503_0.000376465526513929_4.72561876070648e-05_3.02765219629134e-05_1.74115493294066e-05
0,13389,307-18-10-4-2-1,0.0119956379498364_0.00112560757226912_0.000672762300847069_8.68487331927963e-05_3.4216534673792e-05_1.36805030445338e-05
0,13390,307-18-10-4-2-1,0.00872410032715376_0.000818623688922998_0.000489281673343323_6.31627150493064e-05_2.48847524900305e-05_9.94945675966092e-06
0,13391,291-130-8-3-1-1,0.00702247191011236_0.00166889185580774_0.000285078966873824_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13392,553-54-1-1-1-1,0.00264830508474576_0.000462064504204787_2.98755385065816e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13393,701-37-13-1-1-1,0.0154195011337868_0.00309738544228842_0.000468790933031836_5.73825135228644e-05_3.67643480978234e-05_2.11425956142795e-05
0,13394,755-154-23-1-1-1,0.00206015657189946_0.000583498657953087_0.0001003673444808_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13395,169-101-23-1-1-1,0.00402414486921529_0.00107276953334525_0.00012044081337696_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,13396,262-17-30-3-1-1,0.00596330275229358_0.00162968534536793_0.000570600886625993_6.18803044510979e-05_1.40569566256384e-05_8.0839336172245e-06
0,13397,384-51-10-4-2-1,0.0725639253628196_0.0165302267002519_0.00321091098131556_0.000414505317511073_0.000163306188215825_6.52933099852748e-05
0,13398,869-146-11-4-2-1,0.00239664469742361_0.000968757568418503_0.000137907257369419_1.57906787623266e-05_6.22118812250764e-06_2.48736418991523e-06
0,13399,300-101-23-1-1-1,0.00801282051282051_0.00178794922224209_0.000200734688961599_1.6877209859666e-05_1.08130435581834e-05_6.21841047478808e-06
0,13400,307-18-10-4-2-1,0.0174482006543075_0.001637247377846_0.000978563346686646_0.000126325430098613_4.97695049800611e-05_1.98989135193218e-05
0,13401,722-30-16-4-2-1,0.00357398141529664_0.000414490591063583_0.000203740678863942_1.97383484529082e-05_7.77648515313455e-06_3.10920523739404e-06
0,13402,595-165-12-3-1-1,0.0152671755725191_0.00498028636646607_0.00128335383134592_0.000114240562063565_2.59513045396401e-05_1.49241851394914e-05
0,13403,688-115-2-1-1-1,0.00208681135225376_0.000516956162117452_0.000115778261473626_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13404,253-123-23-1-1-1,0.0116504854368932_0.00240144086451871_0.000240881626753919_2.02526518315992e-05_1.297565226982e-05_7.46209256974569e-06
0,13405,352-15-11-4-2-1,0.00701530612244898_0.0016941321423071_0.000379244957765902_4.34243665963981e-05_1.7108267336896e-05_6.84025152226688e-06
0,13406,556-169-38-5-1-1,0.00495049504950495_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,13407,598-114-27-3-1-1,0.00959232613908873_0.00481734243275793_0.000667037242912729_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,13408,96-55-19-4-2-1,0.0172684458398744_0.00260016546507505_0.000613154960981048_8.68487331927963e-05_3.4216534673792e-05_1.36805030445338e-05
0,13409,526-7-7-1-1-1,0.0191637630662021_0.00177677273461476_0.000241469009647785_3.71298616912652e-05_2.37886958280034e-05_1.36805030445338e-05
0,13410,344-138-38-5-1-1,0.00272232304900181_0.000480461242793081_0.000155480694480435_2.45477084714142e-05_3.24391306745501e-06_1.86552314243642e-06
0,13411,488-29-1-1-1-1,0.0515278609946076_0.00506776664702416_0.000513859262313203_0.000145144004793128_9.29921746003769e-05_5.34783300831775e-05
0,13412,777-81-17-3-1-1,0.166849615806806_0.0854412591343451_0.011531750246567_0.000723523559735914_0.000164358262084387_9.45198392167788e-05
0,13413,875-179-40-6-2-1,0.00256805341551104_0.000493973523019166_0.000195579894386857_5.6174094754463e-05_7.77648515313455e-06_3.10920523739404e-06
0,13414,810-91-27-3-1-1,0.0110974106041924_0.00151489648207372_0.000500277932184547_4.2840210773837e-05_9.73173920236503e-06_5.59656942730927e-06
0,13415,688-115-2-1-1-1,0.00333889816360601_0.000827129859387924_0.000185245218357801_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,13416,208-11-9-2-2-1,0.0253333333333333_0.00416849495392716_0.000476339705421498_0.000252793198532469_0.000118202574327645_4.72599196083894e-05
0,13417,264-117-21-4-2-1,0.00733220530174845_0.001605334650531_0.000610701367031522_5.13197059775614e-05_2.02188613981498e-05_8.0839336172245e-06
0,13418,253-123-23-1-1-1,0.012621359223301_0.00260156093656194_0.000260955095650079_2.19403728175658e-05_1.40569566256384e-05_8.0839336172245e-06
0,13419,601-13-6-1-1-1,0.00864553314121038_0.000366613711352805_0.000121006776379477_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,13420,135-75-29-5-1-1,0.00230017251293847_0.000723589001447178_0.000140286886683267_3.27302779618856e-05_4.32521742327335e-06_2.48736418991523e-06
0,13421,3-3-3-1-1-1,0.00264900662251656_0.00115429011158138_0.000153233220962305_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,13422,407-141-15-3-1-1,0.356779661016949_0.0721631813507028_0.0188476518780499_0.00200396985953171_0.00045522913379952_0.000261795080988578
0,13423,340-101-23-1-1-1,0.00764951321279555_0.0019667441444663_0.000220808157857759_1.85649308456326e-05_1.18943479140017e-05_6.84025152226688e-06
0,13424,553-54-1-1-1-1,0.00370762711864407_0.000646890305886702_4.18257539092142e-05_1.18140469017662e-05_7.56913049072836e-06_4.35288733235165e-06
0,13425,688-115-2-1-1-1,0.0112687813021703_0.00279156327543424_0.000625202611957579_4.55684666210982e-05_2.91952176070951e-05_1.67897082819278e-05
0,13426,624-22-1-1-1-1,0.00388500388500389_0.00032008194097689_2.98755385065816e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13427,688-115-2-1-1-1,0.00918196994991653_0.00227460711331679_0.000509424350483953_3.71298616912652e-05_2.37886958280034e-05_1.36805030445338e-05
0,13428,477-63-6-1-1-1,0.0184442662389735_0.000795765145486628_0.000309239539636442_3.88175826772318e-05_2.48700001838217e-05_1.43023440920126e-05
0,13429,810-91-27-3-1-1,0.0493218249075216_0.006732873253661_0.00222345747637576_0.000190400936772609_4.32521742327335e-05_2.48736418991523e-05
0,13430,251-30-16-4-2-1,0.00241545893719807_0.000497388709276299_0.00024448881463673_2.36860181434899e-05_9.33178218376146e-06_3.73104628487285e-06
0,13431,688-115-2-1-1-1,0.00333889816360601_0.000827129859387924_0.000185245218357801_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,13432,362-115-2-1-1-1,0.00285035629453682_0.000620347394540943_0.000138933913768351_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,13433,513-76-5-2-2-1,0.0151515151515152_0.00237127371273713_0.00024806685047239_0.000116417920376795_5.44353960719418e-05_2.17644366617583e-05
0,13434,110-74-26-5-1-1,0.00581395348837209_0.000950028500855026_0.000219163671429824_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,13435,808-123-23-1-1-1,0.030939226519337_0.00560336201721033_0.000562057129092478_4.72561876070648e-05_3.02765219629134e-05_1.74115493294066e-05
0,13436,755-154-23-1-1-1,0.00206015657189946_0.000583498657953087_0.0001003673444808_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13437,64-32-5-2-2-1,0.0478240076518412_0.00351902030474716_0.000708762429921115_0.000332622629647985_0.000155529703062691_6.21841047478808e-05
0,13438,167-99-18-5-1-1,0.0903790087463557_0.0156803237228123_0.00272719275094572_0.000507319308409227_6.70408700607369e-05_3.85541449436861e-05
0,13439,768-94-1-1-1-1,0.0076873798846893_0.000683877585912122_7.17012924157958e-05_2.02526518315992e-05_1.297565226982e-05_7.46209256974569e-06
0,13440,755-154-23-1-1-1,0.00206015657189946_0.000583498657953087_0.0001003673444808_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13441,834-59-23-1-1-1,0.00474934036939314_0.00115030674846626_0.00018066122006544_1.51894888736994e-05_9.73173920236503e-06_5.59656942730927e-06
0,13442,701-37-13-1-1-1,0.01859410430839_0.00373508244511251_0.00056530671336192_6.91965604246306e-05_4.43334785885518e-05_2.54954829466311e-05
0,13443,188-37-13-1-1-1,0.00775193798449612_0.0014575931493122_0.000220607497897335_2.70035357754656e-05_1.73008696930934e-05_9.94945675966092e-06
0,13444,894-149-40-6-2-1,0.00838574423480084_0.00137867647058824_0.000469391746528457_0.000134817827410711_1.86635643675229e-05_7.46209256974569e-06
0,13445,659-105-27-3-1-1,0.0203562340966921_0.00390625_0.000889382990550306_7.61603747090436e-05_1.73008696930934e-05_9.94945675966092e-06
0,13446,594-143-26-5-1-1,0.00414691943127962_0.00106076678284589_0.000306829140001753_5.72779864332998e-05_7.56913049072836e-06_4.35288733235165e-06
0,13447,842-149-40-6-2-1,0.0074794315632012_0.00229779411764706_0.000782319577547428_0.000224696379017852_3.11059406125382e-05_1.24368209495762e-05
0,13448,537-125-16-4-2-1,0.146221786064769_0.0119410161884917_0.00607147223014547_0.000588202783896666_0.000231739257563409_9.26543160743423e-05
0,13449,228-114-27-3-1-1,0.367741935483871_0.183059012444801_0.0253474152306837_0.00217057067920774_0.000493074786253161_0.000283559517650336
0,13450,228-114-27-3-1-1,0.00967741935483871_0.00481734243275793_0.000667037242912729_5.71202810317827e-05_1.297565226982e-05_7.46209256974569e-06
0,13451,228-114-27-3-1-1,0.194354838709677_0.0967482938578884_0.013396331295164_0.00114716564405497_0.000260594349752219_0.000149863692442393
0,13452,186-105-27-3-1-1,0.0665236051502146_0.01513671875_0.00344635908838243_0.000295121451997544_6.70408700607369e-05_3.85541449436861e-05
0,13453,300-101-23-1-1-1,0.0352564102564103_0.00786697657786519_0.000883232631431038_7.42597233825304e-05_4.75773916560068e-05_2.73610060890675e-05
0,13454,520-113-11-4-2-1,0.0725995316159251_0.00841362464377799_0.002137562489226_0.000244755520816062_9.64284158988684e-05_3.85541449436861e-05
0,13455,373-147-12-3-1-1,0.00500417014178482_0.00128452151573539_0.000320838457836479_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13456,640-25-7-1-1-1,0.130208333333333_0.0152218585889337_0.00219517281497986_0.00033754419719332_0.000216260871163667_0.000124368209495762
0,13457,753-147-12-3-1-1,0.0100853374709077_0.00278312995076001_0.000695149991979039_6.18803044510979e-05_1.40569566256384e-05_8.0839336172245e-06
0,13458,791-184-39-4-2-1,0.340551181102362_0.111158706361105_0.0192293442015561_0.00204884056941188_0.000807199158895366_0.000322735503641501
0,13459,736-181-39-4-2-1,0.00488485694347523_0.0012776054024457_0.000259355316783994_2.76336878340715e-05_1.08870792143884e-05_4.35288733235165e-06
0,13460,467-42-7-1-1-1,0.0172537742631201_0.00262065953264905_0.000263420737797583_4.05053036631984e-05_2.59513045396401e-05_1.49241851394914e-05
0,13461,841-134-40-6-2-1,0.0570676031606673_0.00964534797447692_0.00254253862702914_0.000730263231808019_0.000101094306990749_4.04196680861225e-05
0,13462,339-140-30-3-1-1,0.0029086678301338_0.000719527989638797_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13463,875-179-40-6-2-1,0.00410888546481767_0.000790357636830666_0.000312927831018971_8.98785516071408e-05_1.24423762450153e-05_4.97472837983046e-06
0,13464,92-60-25-3-1-1,0.00446677833612507_0.000889679715302491_0.000397377309755613_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,13465,363-58-24-5-1-1,0.0163776493256262_0.0038981884888787_0.000589152659850979_0.000139103681338014_1.83821740489117e-05_1.05712978071397e-05
0,13466,18-4-4-1-1-1,0.0193495265541375_0.00256442900532892_0.00256442900532892_0.000237968659021291_0.000152463914170385_8.76795876945119e-05
0,13467,3-3-3-1-1-1,0.0247240618101545_0.0107733743747595_0.00143017672898151_9.45123752141296e-05_6.05530439258268e-05_3.48230986588132e-05
0,13468,3-3-3-1-1-1,0.00794701986754967_0.00346287033474413_0.000459699662886914_3.03789777473988e-05_1.94634784047301e-05_1.11931388546185e-05
0,13469,3-3-3-1-1-1,0.0335540838852097_0.0146210080800308_0.00194095413218919_0.000128266794933462_8.21791310421936e-05_4.72599196083894e-05
0,13470,754-121-12-3-1-1,0.002389486260454_0.00107507615122738_0.000320838457836479_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13471,168-100-25-3-1-1,0.00464396284829721_0.000538599640933573_0.00029803298231671_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13472,303-24-15-3-1-1,0.00900900900900901_0.00207598090097571_0.000447687693065318_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,13473,129-85-31-3-1-1,0.00579374275782155_0.00161238310222509_0.000383641525358705_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13474,308-19-2-1-1-1,0.0194264569842738_0.00314984250787461_0.000486268698189228_3.54421407052986e-05_2.27073914721851e-05_1.3058661997055e-05
0,13475,672-169-38-5-1-1,0.00556070435588508_0.000752068187515668_0.000310961388960871_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,13476,803-158-31-3-1-1,0.0583333333333333_0.0212121212121212_0.00375968694851531_0.000233241147546446_5.29839134350985e-05_3.04702113264616e-05
0,13477,395-74-26-5-1-1,0.027431421446384_0.00418012540376211_0.000964320154291225_0.000180016528790371_2.37886958280034e-05_1.36805030445338e-05
0,13478,631-168-29-5-1-1,0.00548847420417124_0.00078003120124805_0.000175358608354084_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,13479,705-85-31-3-1-1,0.05_0.0154788777813609_0.00368295864344357_0.000228481124127131_5.19026090792802e-05_2.98483702789828e-05
0,13480,739-16-3-1-1-1,0.00363372093023256_0.000868055555555556_0.000127694350801921_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13481,373-147-12-3-1-1,0.189324437030859_0.0485977306786555_0.0121383883214801_0.00108052531618456_0.000245456088770762_0.000141157917777689
0,13482,846-187-20-3-1-1,0.126259234385494_0.0430501488435997_0.0113643232787282_0.000894884402831262_0.000203285218893847_0.000116906116926016
0,13483,568-162-7-1-1-1,0.0145586897179254_0.00107969498616641_0.000175613825198389_2.70035357754656e-05_1.73008696930934e-05_9.94945675966092e-06
0,13484,846-187-20-3-1-1,0.0523841504365346_0.0178612319670254_0.00471498519011062_0.000371281826706587_8.43417397538303e-05_4.8503601703347e-05
0,13485,267-126-20-3-1-1,0.0296956198960653_0.0108195834460373_0.00241794112313365_0.000190400936772609_4.32521742327335e-05_2.48736418991523e-05
0,13486,27-22-1-1-1-1,0.193679092382496_0.0152999167786953_0.0014280507406146_0.000403365315646017_0.000258431741040582_0.000148620010347435
0,13487,797-58-24-5-1-1,0.00375469336670839_0.00137583123136895_0.000207936232888581_4.90954169428284e-05_6.48782613491002e-06_3.73104628487285e-06
0,13488,590-162-7-1-1-1,0.021021021021021_0.00141709966934341_0.000230493145572885_3.54421407052986e-05_2.27073914721851e-05_1.3058661997055e-05
0,13489,53-41-20-3-1-1,0.011646373742721_0.00535931790499391_0.00132986761772351_0.000104720515224935_2.37886958280034e-05_1.36805030445338e-05
0,13490,320-104-13-1-1-1,0.0394408387418872_0.00619267852943482_0.00108924952086809_0.000133329957891361_8.54230441096486e-05_4.91254427508258e-05
0,13491,373-147-12-3-1-1,0.0542118432026689_0.0139156497538_0.00347574995989519_0.00030940152225549_7.02847831281919e-05_4.04196680861225e-05
0,13492,575-166-34-3-1-1,0.0178849144634526_0.00327029717048201_0.0013145861911294_0.00010948053864425_2.48700001838217e-05_1.43023440920126e-05
0,13493,247-121-12-3-1-1,0.0040133779264214_0.00107507615122738_0.000320838457836479_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13494,99-51-10-4-2-1,0.076133909287257_0.0221977329974811_0.00431179474633803_0.000556621426372013_0.000219296881318394_8.76795876945119e-05
0,13495,728-7-7-1-1-1,0.00778715120051914_0.000969148764335325_0.000131710368898792_2.02526518315992e-05_1.297565226982e-05_7.46209256974569e-06
0,13496,396-137-32-6-2-1,0.0154185022026432_0.00546768209334114_0.00237167541927833_0.000314574930624993_4.35483168575535e-05_1.74115493294066e-05
0,13497,844-77-30-3-1-1,0.00473372781065089_0.000509100165457554_0.000175569503577229_1.90400936772609e-05_4.32521742327335e-06_2.48736418991523e-06
0,13498,699-179-40-6-2-1,0.0127226463104326_0.00395178818415333_0.00156463915509486_0.000449392758035704_6.22118812250764e-05_2.48736418991523e-05
0,13499,699-179-40-6-2-1,0.0124045801526718_0.0038529934795495_0.00152552317621748_0.000438157939084812_6.06565841944495e-05_2.42518008516735e-05
0,13500,699-179-40-6-2-1,0.0114503816793893_0.003556609365738_0.00140817523958537_0.000404453482232134_5.59906931025687e-05_2.23862777092371e-05
0,13501,248-122-36-3-1-1,0.00425531914893617_0.00143225436837582_0.00045446282494092_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13502,53-41-20-3-1-1,0.00741132874536792_0.00341047503045067_0.000846279393096778_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,13503,496-129-7-1-1-1,0.00247933884297521_0.000655307994757536_6.58551844493958e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,13504,790-79-14-4-2-1,0.500788643533123_0.0736744401902773_0.0133037229473508_0.00250677025351935_0.000987613614448087_0.000394869065149043
0,13505,339-140-30-3-1-1,0.00232693426410704_0.000575622391711038_0.000175569503577229_1.90400936772609e-05_4.32521742327335e-06_2.48736418991523e-06
0,13506,762-60-25-3-1-1,0.00504201680672269_0.000667259786476868_0.00029803298231671_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13507,601-13-6-1-1-1,0.0048030739673391_0.000203674284084891_6.72259868774874e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13508,261-93-23-1-1-1,0.206222222222222_0.0369191597708466_0.00465704478390911_0.000391551268744251_0.000250862610549854_0.000144267123015083
0,13509,323-37-13-1-1-1,0.516343490304709_0.0849048009474355_0.0128503867525198_0.00157295595892087_0.00100777565962269_0.000579555856250249
0,13510,403-152-15-3-1-1,0.253039513677812_0.0787792760823279_0.0149080001790751_0.00158508779863197_0.000360074350487506_0.000207073068810443
0,13511,798-141-15-3-1-1,0.0388349514563107_0.00685635927322592_0.00179075077226127_0.000190400936772609_4.32521742327335e-05_2.48736418991523e-05
0,13512,471-39-1-1-1-1,0.00453309156844968_0.000766126972776955_8.96266155197447e-05_2.5315814789499e-05_1.6219565337275e-05_9.32761571218212e-06
0,13513,403-152-15-3-1-1,0.00759878419452888_0.00236574402649633_0.000447687693065318_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,13514,253-123-23-1-1-1,0.0203883495145631_0.00420252151290774_0.000421542846819359_3.54421407052986e-05_2.27073914721851e-05_1.3058661997055e-05
0,13515,451-55-19-4-2-1,0.13003663003663_0.0167828861836662_0.00395763656633222_0.000560569096062594_0.000220852178349021_8.83014287419907e-05
0,13516,395-74-26-5-1-1,0.0124688279301746_0.00190005700171005_0.000438327342859648_8.1825694904714e-05_1.08130435581834e-05_6.21841047478808e-06
0,13517,843-55-19-4-2-1,0.0289413556740289_0.00449119489422054_0.00105908584169454_0.000150011448242103_5.91012871638225e-05_2.36299598041947e-05
0,13518,149-71-21-4-2-1,0.0112903225806452_0.00306614104248795_0.000657678395264716_5.52673756681431e-05_2.17741584287767e-05_8.70577466470331e-06
0,13519,516-77-30-3-1-1,0.0108695652173913_0.00127275041364388_0.000438923758943072_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,13520,589-172-29-5-1-1,0.0373097692685322_0.0129759262421035_0.00266545084698208_0.000621875281275826_8.21791310421936e-05_4.72599196083894e-05
0,13521,843-55-19-4-2-1,0.00913937547600914_0.00141827207185912_0.000334448160535117_4.73720362869798e-05_1.86635643675229e-05_7.46209256974569e-06
0,13522,113-40-19-4-2-1,0.00177219268567746_0.000840336134453782_0.000306577480490524_4.34243665963981e-05_1.7108267336896e-05_6.84025152226688e-06
0,13523,247-121-12-3-1-1,0.131103678929766_0.0351191542734277_0.0104807229559917_0.000932964590185784_0.000211935653740394_0.000121880845305846
0,13524,608-100-25-3-1-1,0.00963391136801541_0.000897666068222621_0.000496721637194516_4.76002341931522e-05_1.08130435581834e-05_6.21841047478808e-06
0,13525,247-121-12-3-1-1,0.0180602006688963_0.0048378426805232_0.00144377306026416_0.000128520632321511_2.91952176070951e-05_1.67897082819278e-05
0,13526,702-77-30-3-1-1,0.0564053537284895_0.00750922744049892_0.00258965017776412_0.000280841381739598_6.37969569932819e-05_3.66886218012497e-05
0,13527,705-85-31-3-1-1,0.0208333333333333_0.00644953240890035_0.00153456610143482_9.52004683863045e-05_2.16260871163667e-05_1.24368209495762e-05
0,13528,831-162-7-1-1-1,0.0171171171171171_0.00128213779607261_0.000208541417423087_3.20666987333654e-05_2.05447827605484e-05_1.18149799020973e-05
0,13529,735-170-31-3-1-1,0.0188888888888889_0.00516874429917908_0.0013043811862196_8.09203981283588e-05_1.83821740489117e-05_1.05712978071397e-05
0,13530,252-25-7-1-1-1,0.0643004115226337_0.00951366161808357_0.00137198300936241_0.000210965123245825_0.000135163044477292_7.7730130934851e-05
0,13531,639-171-8-3-1-1,0.00631578947368421_0.00155925155925156_0.000342094760248589_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13532,821-162-7-1-1-1,0.00287976961843053_0.000269923746541602_4.39034562995972e-05_6.7508839438664e-06_4.32521742327335e-06_2.48736418991523e-06
0,13533,452-160-36-3-1-1,0.00685602350636631_0.00324750637903039_0.00127249590983458_6.66403278704131e-05_1.51382609814567e-05_8.70577466470331e-06
0,13534,619-130-8-3-1-1,0.00749625187406297_0.00166889185580774_0.000285078966873824_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13535,485-126-20-3-1-1,0.00347463516330785_0.00135244793075467_0.000302242640391706_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13536,837-41-20-3-1-1,0.00225631768953069_0.00121802679658952_0.000302242640391706_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13537,350-141-15-3-1-1,0.00529901589704769_0.00119986287281454_0.000313381385145722_3.33201639352066e-05_7.56913049072836e-06_4.35288733235165e-06
0,13538,369-145-24-5-1-1,0.00673854447439353_0.0016926201760325_0.000173280194073817_4.0912847452357e-05_5.40652177909168e-06_3.10920523739404e-06
0,13539,305-134-40-6-2-1,0.0199228791773779_0.0046000890339813_0.00121259534519851_0.000348279387477671_4.82142079494342e-05_1.9277072471843e-05
0,13540,556-169-38-5-1-1,0.00907590759075908_0.00137879167711206_0.000570095879761596_9.00082643951854e-05_1.18943479140017e-05_6.84025152226688e-06
0,13541,553-54-1-1-1-1,0.00264830508474576_0.000462064504204787_2.98755385065816e-05_8.438604929833e-06_5.40652177909168e-06_3.10920523739404e-06
0,13542,482-164-24-5-1-1,0.0142797144057119_0.00691900691900692_0.00117830531970196_0.000278207362676028_3.67643480978234e-05_2.11425956142795e-05
0,13543,750-144-29-5-1-1,0.0243682310469314_0.00508762012436405_0.000946936485112054_0.000220929376242728_2.91952176070951e-05_1.67897082819278e-05
0,13544,559-141-15-3-1-1,0.00347372991749891_0.00137127185464518_0.000358150154452254_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,13545,669-132-38-5-1-1,0.0078740157480315_0.00177409816676523_0.000466442083441306_7.36431254142426e-05_9.73173920236503e-06_5.59656942730927e-06
0,13546,427-156-31-3-1-1,0.00248653128885205_0.00248653128885205_0.000460369830430446_2.85601405158913e-05_6.48782613491002e-06_3.73104628487285e-06
0,13547,784-162-7-1-1-1,0.00588730025231287_0.000472366556447804_7.68310485242951e-05_1.18140469017662e-05_7.56913049072836e-06_4.35288733235165e-06
0,13548,466-162-7-1-1-1,0.00521172638436482_0.000539847493083204_8.78069125991944e-05_1.35017678877328e-05_8.65043484654669e-06_4.97472837983046e-06
0,13549,99-51-10-4-2-1,0.0259179265658747_0.00755667506297229_0.00146784502002997_0.000189488145147919_7.46542574700916e-05_2.98483702789828e-05
0,13550,759-140-30-3-1-1,0.00473653049141504_0.00115124478342208_0.000351139007154457_3.80801873545218e-05_8.65043484654669e-06_4.97472837983046e-06
0,13551,535-154-23-1-1-1,0.293356848912404_0.0582331660637181_0.0100166609791838_0.000842172771997333_0.00053957087355335_0.000310298682691925
0,13552,834-59-23-1-1-1,0.00369393139841689_0.000894683026584867_0.00014051428227312_1.18140469017662e-05_7.56913049072836e-06_4.35288733235165e-06
0,13553,659-105-27-3-1-1,0.083969465648855_0.01611328125_0.00366870483602001_0.000314161545674805_7.13660874840102e-05_4.10415091336013e-05
0,13554,659-105-27-3-1-1,0.0419847328244275_0.008056640625_0.00183435241801001_0.000157080772837402_3.56830437420051e-05_2.05207545668007e-05
0,13555,854-187-20-3-1-1,0.236816874400767_0.0565605678955805_0.0149307864353503_0.00117572578457086_0.000267082175887129_0.000153594738727265
0,13556,251-30-16-4-2-1,0.00966183574879227_0.0019895548371052_0.000977955258546921_9.47440725739596e-05_3.73271287350458e-05_1.49241851394914e-05
0,13557,854-187-20-3-1-1,0.0335570469798658_0.0080146553698191_0.00211569848274195_0.000166600819676033_3.78456524536418e-05_2.17644366617583e-05
0,13558,553-54-1-1-1-1,0.00317796610169492_0.000554477405045744_3.58506462078979e-05_1.01263259157996e-05_6.48782613491002e-06_3.73104628487285e-06
0,13559,485-126-20-3-1-1,0.00764419735927728_0.00297538544766027_0.000664933808861754_5.23602576124675e-05_1.18943479140017e-05_6.84025152226688e-06
0,13560,330-77-30-3-1-1,0.005005005005005_0.000636375206821942_0.000219461879471536_2.38001170965761e-05_5.40652177909168e-06_3.10920523739404e-06
0,13561,851-162-7-1-1-1,0.0265324794144556_0.00195694716242661_0.00031830005817208_4.89439085930314e-05_3.13578263187318e-05_1.80333903768854e-05
0,13562,618-160-36-3-1-1,0.136834830684174_0.0459290187891441_0.0179967278676604_0.000942484637024414_0.000214098262452031_0.000123124527400804
0,13563,645-137-32-6-2-1,0.00924024640657084_0.00175746924428822_0.000762324241910893_0.000101113370558033_1.39976732756422e-05_5.59656942730927e-06
0,13564,53-41-20-3-1-1,0.246691371095818_0.113520097442144_0.028169014084507_0.00221817091340089_0.000503887829811345_0.000289777928125124
