Sample,word_ID_full,topic,p
973,20729,199-30-8-2-1,0.0107052896725441_0.00210187932739862_0.000557285690870349_0.000138349731845667_3.50762082206252e-05
973,20730,273-53-15-5-1,0.0101465614430665_0.00291356426027841_0.000555795714197493_0.00031950015975008_1.85697572932722e-05
973,20731,137-46-10-4-1,0.00247066090179123_0.000608457560085184_0.000179372197309417_0.000102989263369294_8.25322546367652e-06
973,20732,110-44-5-1-1,0.00086095566078347_0.000579122629216737_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20733,123-42-11-2-1,0.0122655122655123_0.00311355311355311_0.000424808836023789_0.000138349731845667_3.50762082206252e-05
973,20734,123-42-11-2-1,0.00144300144300144_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,20735,28-20-10-4-1,0.0264105642256903_0.00492059941847461_0.00197309417040359_0.00113288189706223_9.07854801004417e-05
973,20736,238-18-9-2-1,0.00386847195357834_0.000557983818469264_0.000264363764540007_4.8829317122e-05_1.23798381955148e-05
973,20737,191-45-13-4-1,0.00875_0.00261291526689063_0.000423242033980289_0.000180231210896264_1.44431445614339e-05
973,20738,6-6-5-1-1,0.0321428571428571_0.00654831199068685_0.00130559665767256_0.000198683391393035_9.28487864663609e-05
973,20739,181-47-5-1-1,0.0128635346756152_0.00253835117536696_0.000667304958365973_0.000101549288934218_4.745604641614e-05
973,20740,208-51-13-4-1,0.00359712230215827_0.00124120810922631_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20741,196-8-5-1-1,0.00324675324675325_0.000668002672010688_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20742,73-37-10-4-1,0.30703125_0.0579304245283019_0.0176233183856502_0.0101186951260331_0.000810879401806218
973,20743,84-13-1-1-1,0.00146864444118079_0.000242336120198716_0.000100868477592068_4.41518647540079e-05_2.06330636591913e-05
973,20744,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,20745,234-18-9-2-1,0.0122914837576822_0.00130196224309495_0.000616848783926683_0.000113935073284667_2.88862891228678e-05
973,20746,188-30-8-2-1,0.0163220892274211_0.00185459940652819_0.000491722668415014_0.000122073292805_3.0949595488787e-05
973,20747,266-55-13-4-1,0.00401606425702811_0.00117130307467057_0.000241852590845879_0.000102989263369294_8.25322546367652e-06
973,20748,64-31-11-2-1,0.00601633003867641_0.00330110822919123_0.000349842570843121_0.000113935073284667_2.88862891228678e-05
973,20749,69-13-1-1-1,0.026079869600652_0.00465285350781534_0.0019366747697677_0.000847715803276951_0.000396154822256473
973,20750,10-10-4-3-1,0.00808489135927236_0.00135524309673048_0.000234318937363619_0.000234318937363619_3.30129018547061e-05
973,20751,83-17-4-3-1,0.0236336779911374_0.00575084465530875_0.0011715946868181_0.0011715946868181_0.00016506450927353
973,20752,208-51-13-4-1,0.0251798561151079_0.0086884567645842_0.00126972610194087_0.000540693632688792_4.33294336843017e-05
973,20753,16-13-1-1-1,0.0157127991675338_0.00365927541500061_0.00152311401164022_0.000666693157785519_0.000311559261253789
973,20754,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20755,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,20756,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20757,88-41-13-4-1,0.00636435958631663_0.00176405733186329_0.000483705181691759_0.000205978526738588_1.6506450927353e-05
973,20758,84-13-1-1-1,0.0180643266265237_0.0029807342784442_0.00124068227438243_0.000543067936474297_0.000253786683008053
973,20759,55-25-7-1-1,0.220449172576832_0.0198182880824611_0.00864706973293768_0.00164686455532449_0.000769613274487836
973,20760,96-20-10-4-1,0.00299177262528048_0.000894654439722657_0.000358744394618834_0.000205978526738588_1.6506450927353e-05
973,20761,118-10-4-3-1,0.0109557990177559_0.00245637811282399_0.00042470307397156_0.00042470307397156_5.98358846116548e-05
973,20762,13-3-3-2-1,0.00432900432900433_0.00157294534014943_0.000479156684235745_6.51057561626667e-05_1.6506450927353e-05
973,20763,238-18-9-2-1,0.0109606705351386_0.00158095415232958_0.000749030666196687_0.000138349731845667_3.50762082206252e-05
973,20764,25-13-1-1-1,0.000800732097918097_0.000339270568278202_0.000141215868628895_6.1812610655611e-05_2.88862891228678e-05
973,20765,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20766,112-23-7-1-1,0.00390370852309694_0.000467471756914686_0.000139094955489614_2.64911188524047e-05_1.23798381955148e-05
973,20767,120-45-13-4-1,0.00465116279069767_0.00111982082866741_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20768,77-39-8-2-1,0.0146460537021969_0.00293781622327403_0.000590067202098017_0.000146487951366_3.71395145865444e-05
973,20770,88-41-13-4-1,0.0175019888623707_0.00485115766262404_0.00133018924965234_0.000566440948531116_4.53927400502209e-05
973,20771,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20772,262-14-4-3-1,0.0143459915611814_0.0014826443397872_0.000248963870948845_0.000248963870948845_3.50762082206252e-05
973,20774,128-23-7-1-1,0.0226130653266332_0.00210362290611609_0.000625927299703264_0.000119210034835821_5.57092718798165e-05
973,20775,270-24-2-1-1,0.0416666666666667_0.00224363204434473_0.000341715411365053_7.50581700818134e-05_3.50762082206252e-05
973,20776,128-23-7-1-1,0.0134003350083752_0.0012465913517725_0.000370919881305638_7.06429836064126e-05_3.30129018547061e-05
973,20777,59-31-11-2-1,0.00313479623824451_0.00141476066965338_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,20778,177-39-8-2-1,0.00160642570281125_0.000652848049616452_0.00013112604491067_3.25528780813334e-05_8.25322546367652e-06
973,20780,164-28-11-2-1,0.00121359223300971_0.000249875062468766_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,20781,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,20782,110-44-5-1-1,0.000430477830391735_0.000289561314608368_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20783,208-51-13-4-1,0.00959232613908873_0.00330988829127017_0.000483705181691759_0.000205978526738588_1.6506450927353e-05
973,20784,77-39-8-2-1,0.00895036615134255_0.00179533213644524_0.000360596623504344_8.95204147236668e-05_2.26963700251104e-05
973,20785,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,20787,16-13-1-1-1,0.0100936524453694_0.00235066036592754_0.000978424232643057_0.000428273088113877_0.000200140717494156
973,20788,30-22-9-2-1,0.00262725779967159_0.000669848446788914_0.000352485019386676_6.51057561626667e-05_1.6506450927353e-05
973,20789,34-22-9-2-1,0.000946073793755913_0.000251193167545843_0.000132181882270004_2.4414658561e-05_6.18991909775739e-06
973,20791,30-22-9-2-1,0.0344827586206897_0.0087917608641045_0.00462636587945012_0.000854513049635001_0.000216647168421509
973,20792,95-35-2-1-1,0.0560794044665012_0.0156401384083045_0.00227140244025006_0.000498916071720289_0.000233153619348862
973,20793,9-9-1-1-1,0.0886591478696742_0.00808894986566055_0.00285457791585552_0.00124949777253842_0.000583915701555114
973,20794,113-3-3-2-1,0.00425531914893617_0.000786472670074715_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,20795,84-13-1-1-1,0.00690262887354971_0.00113897976493396_0.000474081844682718_0.000207513764343837_9.69753991981991e-05
973,20796,137-46-10-4-1,0.00494132180358246_0.00121691512017037_0.000358744394618834_0.000205978526738588_1.6506450927353e-05
973,20797,128-23-7-1-1,0.042713567839196_0.00397350993377483_0.00118230712166172_0.00022517451024544_0.000105228624661876
973,20798,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,20799,87-6-5-1-1,0.00173913043478261_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20800,192-14-4-3-1,0.01040763226366_0.0010465724751439_0.000175739203022714_0.000175739203022714_2.47596763910296e-05
973,20801,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20802,195-42-11-2-1,0.000848176420695505_0.000183150183150183_2.49887550602229e-05_8.13821952033334e-06_2.06330636591913e-06
973,20803,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,20804,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20805,191-45-13-4-1,0.02625_0.00783874580067189_0.00126972610194087_0.000540693632688792_4.33294336843017e-05
973,20806,88-41-13-4-1,0.0525059665871122_0.0145534729878721_0.00399056774895701_0.00169932284559335_0.000136178220150663
973,20807,173-14-4-3-1,0.0018796992481203_0.000174428745857317_2.92898671704524e-05_2.92898671704524e-05_4.12661273183826e-06
973,20808,104-9-1-1-1,0.000445930880713489_5.716572343223e-05_2.01736955184135e-05_8.83037295080158e-06_4.12661273183826e-06
973,20809,140-40-11-2-1,0.014792899408284_0.00230627306273063_0.000249887550602229_8.13821952033334e-05_2.06330636591913e-05
973,20810,215-30-8-2-1,0.00754310344827586_0.000865479723046489_0.000229470578593673_5.69675366423334e-05_1.44431445614339e-05
973,20811,227-7-6-2-1,0.00223463687150838_0.000729128691213999_0.000337552742616034_1.62764390406667e-05_4.12661273183826e-06
973,20813,217-49-6-2-1,0.00333889816360601_0.00125707102451289_0.000675105485232067_3.25528780813334e-05_8.25322546367652e-06
973,20814,217-49-6-2-1,0.00166944908180301_0.000628535512256443_0.000337552742616034_1.62764390406667e-05_4.12661273183826e-06
973,20815,215-30-8-2-1,0.0021551724137931_0.000247279920870425_6.55630224553352e-05_1.62764390406667e-05_4.12661273183826e-06
973,20816,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20817,183-6-5-1-1,0.00288739172281039_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20819,56-6-5-1-1,0.00335059396893086_0.00160069848661234_0.000319145849653292_4.85670512294087e-05_2.26963700251104e-05
973,20820,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20822,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20823,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20824,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20825,255-29-13-4-1,0.0530612244897959_0.00744345834526195_0.00157204184049822_0.000669430211900409_5.36459655138974e-05
973,20826,255-29-13-4-1,0.00612244897959184_0.000858860578299456_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20828,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20829,80-2-2-1-1,0.00141043723554302_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,20830,56-6-5-1-1,0.000609198903441974_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20832,172-48-11-2-1,0.00608695652173913_0.0014201663623453_0.00017492128542156_5.69675366423334e-05_1.44431445614339e-05
973,20833,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20834,268-38-3-2-1,0.0177664974619289_0.00195558038832239_0.000838524197412554_0.000113935073284667_2.88862891228678e-05
973,20835,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20836,164-28-11-2-1,0.00242718446601942_0.000499750124937531_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,20837,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20838,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20839,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20840,87-6-5-1-1,0.0121739130434783_0.0020372526193248_0.000406185626831462_6.1812610655611e-05_2.88862891228678e-05
973,20841,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20844,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20845,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,20846,113-3-3-2-1,0.00957446808510638_0.00176956350766811_0.000539051269765213_7.32439756830001e-05_1.85697572932722e-05
973,20847,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20849,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20851,56-6-5-1-1,0.00182759671032592_0.000873108265424913_0.000174079554356341_2.64911188524047e-05_1.23798381955148e-05
973,20852,113-3-3-2-1,0.0234042553191489_0.00432559968541093_0.0013176808816483_0.000179040829447334_4.53927400502209e-05
973,20853,215-30-8-2-1,0.00646551724137931_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,20854,262-14-4-3-1,0.00675105485232068_0.000697714983429269_0.00011715946868181_0.00011715946868181_1.6506450927353e-05
973,20855,255-29-13-4-1,0.00408163265306122_0.000572573718866304_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,20856,191-45-13-4-1,0.00875_0.00261291526689063_0.000423242033980289_0.000180231210896264_1.44431445614339e-05
973,20857,140-40-11-2-1,0.00887573964497041_0.00138376383763838_0.000149932530361337_4.8829317122e-05_1.23798381955148e-05
973,20858,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20860,2-2-2-1-1,0.00378787878787879_0.000225614800330902_6.03027196526563e-05_1.32455594262024e-05_6.18991909775739e-06
973,20861,273-53-15-5-1,0.0349492671927847_0.0100356102298478_0.00191440746001359_0.00110050055025028_6.39624973434931e-05
973,20862,257-28-11-2-1,0.015748031496063_0.00249875062468766_0.000249887550602229_8.13821952033334e-05_2.06330636591913e-05
973,20864,252-51-13-4-1,0.00970873786407767_0.00248241621845263_0.000362778886268819_0.000154483895053941_1.23798381955148e-05
973,20865,218-52-3-2-1,0.00739056281978397_0.00292069197933049_0.000778629611883086_0.000105796853764333_2.68229827569487e-05
973,20867,198-30-8-2-1,0.00828729281767956_0.000741839762611276_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,20868,227-7-6-2-1,0.00558659217877095_0.001822821728035_0.000843881856540084_4.06910976016667e-05_1.03165318295957e-05
973,20869,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20870,228-52-3-2-1,0.00929512006196747_0.00269602336553583_0.000718735026353618_9.76586342440001e-05_2.47596763910296e-05
973,20871,56-6-5-1-1,0.00578738958269875_0.00276484284051222_0.000551251922128413_8.3888543032615e-05_3.92028209524635e-05
973,20872,56-6-5-1-1,0.022235759975632_0.0106228172293364_0.00211796791133548_0.000322308612704258_0.000150621364712097
973,20873,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20874,181-47-5-1-1,0.114093959731544_0.0225140712945591_0.00591870484811559_0.000900698040981761_0.000420914498647503
973,20875,191-45-13-4-1,0.00375_0.00111982082866741_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20876,238-18-9-2-1,0.00257898130238556_0.000371989212312843_0.000176242509693338_3.25528780813334e-05_8.25322546367652e-06
973,20877,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20879,33-23-7-1-1,0.00372300819061802_0.000389559797428905_0.000115912462908012_2.20759323770039e-05_1.03165318295957e-05
973,20880,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20881,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20882,110-44-5-1-1,0.000430477830391735_0.000289561314608368_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20883,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20884,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20885,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20886,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20887,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20888,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20890,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20891,265-43-14-2-1,0.0811232449297972_0.0179310344827586_0.00738951257638198_0.000423187415057334_0.000107291931027795
973,20892,115-32-8-2-1,0.00480769230769231_0.000650900412236928_0.000196689067366006_4.8829317122e-05_1.23798381955148e-05
973,20893,173-14-4-3-1,0.00845864661654135_0.000784929356357928_0.000131804402267036_0.000131804402267036_1.85697572932722e-05
973,20895,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20896,56-6-5-1-1,0.000609198903441974_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20898,261-34-14-2-1,0.00399467376830892_0.00191938579654511_0.000852636066505613_4.8829317122e-05_1.23798381955148e-05
973,20899,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20900,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20901,185-14-4-3-1,0.010752688172043_0.00209314495028781_0.000351478406045429_0.000351478406045429_4.95193527820591e-05
973,20902,203-49-6-2-1,0.0112464854732896_0.00377121307353866_0.0020253164556962_9.76586342440001e-05_2.47596763910296e-05
973,20903,193-14-4-3-1,0.0171246515332537_0.00375021803593232_0.000629732144164726_0.000629732144164726_8.87221737345226e-05
973,20904,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20905,142-41-13-4-1,0.00865051903114187_0.00220507166482911_0.000604631477114699_0.000257473158423234_2.06330636591913e-05
973,20906,273-53-15-5-1,0.0135287485907554_0.00388475234703788_0.000741060952263324_0.000426000213000106_2.47596763910296e-05
973,20907,264-41-13-4-1,0.0108225108225108_0.00220507166482911_0.000604631477114699_0.000257473158423234_2.06330636591913e-05
973,20908,183-6-5-1-1,0.00192492781520693_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20909,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20910,183-6-5-1-1,0.00192492781520693_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20911,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20912,229-52-3-2-1,0.00356887937187723_0.00112334306897326_0.000299472927647341_4.06910976016667e-05_1.03165318295957e-05
973,20913,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20914,196-8-5-1-1,0.0227272727272727_0.00467601870407482_0.000812371253662924_0.000123625221311222_5.77725782457357e-05
973,20915,263-18-9-2-1,0.00152788388082506_0.000185994606156421_8.8121254846669e-05_1.62764390406667e-05_4.12661273183826e-06
973,20916,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20917,264-41-13-4-1,0.00216450216450216_0.000441014332965821_0.00012092629542294_5.14946316846469e-05_4.12661273183826e-06
973,20918,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20919,56-6-5-1-1,0.0024367956137679_0.00116414435389988_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,20920,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20921,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20922,33-23-7-1-1,0.00893521965748325_0.000934943513829373_0.000278189910979228_5.29822377048095e-05_2.47596763910296e-05
973,20925,262-14-4-3-1,0.00337552742616034_0.000348857491714635_5.85797343409048e-05_5.85797343409048e-05_8.25322546367652e-06
973,20926,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20929,193-14-4-3-1,0.0111509358821187_0.00244200244200244_0.000410058140386333_0.000410058140386333_5.77725782457357e-05
973,20931,30-22-9-2-1,0.00197044334975369_0.000502386335091685_0.000264363764540007_4.8829317122e-05_1.23798381955148e-05
973,20932,87-6-5-1-1,0.00260869565217391_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20933,229-52-3-2-1,0.00285510349750178_0.000898674455178612_0.000239578342117873_3.25528780813334e-05_8.25322546367652e-06
973,20934,258-45-13-4-1,0.00434153400868307_0.00111982082866741_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20935,249-45-13-4-1,0.0276243093922652_0.00559910414333707_0.000906947215672048_0.000386209737634852_3.0949595488787e-05
973,20936,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20937,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20938,56-6-5-1-1,0.000913798355162961_0.000436554132712456_8.70397771781704e-05_1.32455594262024e-05_6.18991909775739e-06
973,20939,56-6-5-1-1,0.00213219616204691_0.0010186263096624_0.000203092813415731_3.09063053278055e-05_1.44431445614339e-05
973,20940,221-16-5-1-1,0.0107411385606874_0.00354672814328782_0.000580265181187803_8.83037295080158e-05_4.12661273183826e-05
973,20941,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20942,56-6-5-1-1,0.00213219616204691_0.0010186263096624_0.000203092813415731_3.09063053278055e-05_1.44431445614339e-05
973,20943,44-12-8-2-1,0.00397973950795948_0.00155542986425339_0.000360596623504344_8.95204147236668e-05_2.26963700251104e-05
973,20944,273-53-15-5-1,0.00676437429537768_0.00194237617351894_0.000370530476131662_0.000213000106500053_1.23798381955148e-05
973,20945,273-53-15-5-1,0.00901916572717024_0.00258983489802525_0.000494040634842216_0.000284000142000071_1.6506450927353e-05
973,20946,173-14-4-3-1,0.0018796992481203_0.000174428745857317_2.92898671704524e-05_2.92898671704524e-05_4.12661273183826e-06
973,20947,245-54-15-5-1,0.0347868691817736_0.0162545787545788_0.013153831902674_0.00756150378075189_0.000439484255940775
973,20948,215-30-8-2-1,0.00969827586206897_0.00111275964391691_0.000295033601049008_7.32439756830001e-05_1.85697572932722e-05
973,20949,19-16-5-1-1,0.00540540540540541_0.000709345628657563_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20950,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20951,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20952,183-6-5-1-1,0.00192492781520693_0.000291036088474971_5.80265181187803e-05_8.83037295080158e-06_4.12661273183826e-06
973,20953,56-6-5-1-1,0.00121839780688395_0.000582072176949942_0.000116053036237561_1.76607459016032e-05_8.25322546367652e-06
973,20954,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20955,2-2-2-1-1,0.00252525252525253_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,20956,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20957,255-29-13-4-1,0.00612244897959184_0.000858860578299456_0.00018138944313441_7.72419475269703e-05_6.18991909775739e-06
973,20958,227-7-6-2-1,0.00223463687150838_0.000729128691213999_0.000337552742616034_1.62764390406667e-05_4.12661273183826e-06
973,20959,13-3-3-2-1,0.00108225108225108_0.000393236335037357_0.000119789171058936_1.62764390406667e-05_4.12661273183826e-06
973,20960,104-9-1-1-1,0.000222965440356745_2.8582861716115e-05_1.00868477592068e-05_4.41518647540079e-06_2.06330636591913e-06
973,20961,191-45-13-4-1,0.01875_0.00559910414333707_0.000906947215672048_0.000386209737634852_3.0949595488787e-05
973,20962,56-6-5-1-1,0.00182759671032592_0.000873108265424913_0.000174079554356341_2.64911188524047e-05_1.23798381955148e-05
973,20963,173-14-4-3-1,0.0075187969924812_0.000697714983429269_0.00011715946868181_0.00011715946868181_1.6506450927353e-05
973,20964,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
973,20965,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20968,195-42-11-2-1,0.00169635284139101_0.000366300366300366_4.99775101204458e-05_1.62764390406667e-05_4.12661273183826e-06
973,20969,114-18-9-2-1,0.00211193241816262_0.000185994606156421_8.8121254846669e-05_1.62764390406667e-05_4.12661273183826e-06
973,20970,2-2-2-1-1,0.00252525252525253_0.000150409866887268_4.02018131017709e-05_8.83037295080158e-06_4.12661273183826e-06
973,20971,56-6-5-1-1,0.00487359122753579_0.00232828870779977_0.000464212144950242_7.06429836064126e-05_3.30129018547061e-05
973,20972,56-6-5-1-1,0.00152299725860493_0.000727590221187427_0.000145066295296951_2.20759323770039e-05_1.03165318295957e-05
973,20974,87-6-5-1-1,0.00695652173913044_0.00116414435389988_0.000232106072475121_3.53214918032063e-05_1.6506450927353e-05
973,20975,183-6-5-1-1,0.000962463907603465_0.000145518044237485_2.90132590593901e-05_4.41518647540079e-06_2.06330636591913e-06
