Sample,word_ID_full,topic,p
1217,10743,258-46-3-2-1,0.0021671826625387_0.00055577610162763_7.59169685269939e-05_1.88437983713574e-05_8.7633531593766e-06
1217,10744,87-11-3-2-1,0.00162074554294976_0.000301768362604864_5.42264060907099e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10745,171-42-6-1-1,0.000817661488143908_0.000194155907193476_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10746,92-1-1-1-1,0.00822022557828331_0.000857889591604653_0.000435341641946686_0.000100630461542782_5.38320265504563e-05
1217,10747,36-21-6-1-1,0.00901352028042063_0.0013017066820943_0.000195064859065639_4.21243792504669e-05_2.25343366955398e-05
1217,10748,253-19-2-2-1,0.0269879518072289_0.002870028700287_0.000324718625512447_0.000150750386970859_7.01068252750128e-05
1217,10749,279-48-5-1-1,0.00261267145656434_0.000596925831965378_8.1647649568288e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10750,149-37-6-1-1,0.000924214417744917_0.000139703827884884_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10751,211-45-11-1-1,0.061340206185567_0.0198366394399067_0.00479645304312777_0.00027848895171142_0.000148977003709402
1217,10752,33-8-6-1-1,0.0267352185089974_0.00435912482186269_0.000563520703967402_0.000121692651168015_6.50991948982262e-05
1217,10753,211-45-11-1-1,0.011340206185567_0.00366727787964661_0.000886739218057235_5.14853524172373e-05_2.75419670723265e-05
1217,10754,8-3-3-2-1,0.0227920227920228_0.00426312984782995_0.000780860247706223_0.000193821926105391_9.01373467821593e-05
1217,10755,274-33-4-1-1,0.00194931773879142_0.000159404888416578_3.25711680020846e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10756,7-3-3-2-1,0.00141884222474461_0.00029605068387708_5.42264060907099e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10757,250-24-9-2-1,0.0250272034820457_0.00185873605947955_0.000365015632191205_6.19153375058887e-05_2.87938746665231e-05
1217,10758,189-24-9-2-1,0.00159659393294305_0.000242443833845159_4.76107346336354e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10759,280-47-5-1-1,0.00143163922691482_0.000115513457317778_4.0823824784144e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10760,179-21-6-1-1,0.00974025974025974_0.00108475556841192_0.000162554049221366_3.51036493753891e-05_1.87786139129499e-05
1217,10761,179-21-6-1-1,0.00194805194805195_0.000216951113682384_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10762,206-34-6-1-1,0.00583515681983953_0.000757360598314873_8.66954929180619e-05_1.87219463335408e-05_1.00152607535733e-05
1217,10763,279-48-5-1-1,0.00326583932070542_0.000746157289956723_0.00010205956196036_1.1701216458463e-05_6.25953797098329e-06
1217,10764,112-35-8-1-1,0.00177304964539007_0.000268696820420958_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10765,118-41-3-2-1,0.00266098988823842_0.000350778728777887_5.42264060907099e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10766,261-47-5-1-1,0.00103734439834025_0.000115513457317778_4.0823824784144e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10767,261-47-5-1-1,0.00155601659751037_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10768,224-37-6-1-1,0.00664103460328556_0.0013271863649064_0.000205901795680397_4.44646225421595e-05_2.37862442897365e-05
1217,10769,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10770,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10771,224-37-6-1-1,0.00139811254806012_0.000279407655769768_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10772,168-43-4-1-1,0.0334128878281623_0.00315552216378663_0.000455996352029184_9.82902182510894e-05_5.25801189562596e-05
1217,10773,215-44-4-1-1,0.06664265129683_0.0138649479127632_0.00200855536012855_0.000432945008963132_0.000231602904926382
1217,10774,66-30-8-1-1,0.00564652738565782_0.000886917960088692_0.00021803117845852_2.3402432916926e-05_1.25190759419666e-05
1217,10775,241-35-8-1-1,0.00169109357384442_0.000268696820420958_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10776,21-15-9-2-1,0.00123558484349259_0.000211118930330753_4.76107346336354e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10777,111-36-8-1-1,0.00475841874084919_0.00134200474863219_0.000283440531996075_3.04231627920039e-05_1.62747987245565e-05
1217,10778,94-35-8-1-1,0.0138657792567942_0.00223914017017465_0.000545077946146299_5.85060822923151e-05_3.12976898549164e-05
1217,10779,94-35-8-1-1,0.0105379922351636_0.00170174652933274_0.000414259239071187_4.44646225421595e-05_2.37862442897365e-05
1217,10780,94-35-8-1-1,0.00443704936217415_0.000716524854455889_0.000174424942766816_1.87219463335408e-05_1.00152607535733e-05
1217,10781,205-14-8-1-1,0.00817096165933375_0.000946280390158684_0.000283440531996075_3.04231627920039e-05_1.62747987245565e-05
1217,10782,22-16-6-1-1,0.00456919060052219_0.000358349544384151_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,10783,252-46-3-2-1,0.00156903765690377_0.000238189757840413_3.2535843654426e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10784,179-21-6-1-1,0.0025974025974026_0.000289268151576511_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10785,114-10-2-2-1,0.000715051841258491_0.000138532936205583_1.15970937683017e-05_5.38394239181641e-06_2.50381518839331e-06
1217,10786,133-43-4-1-1,0.023995200959808_0.00300525920360631_0.000434282240027794_9.36097316677042e-05_5.00763037678663e-05
1217,10787,111-36-8-1-1,0.00915080527086384_0.00258077836275421_0.000545077946146299_5.85060822923151e-05_3.12976898549164e-05
1217,10788,133-43-4-1-1,0.011997600479904_0.00150262960180316_0.000217141120013897_4.68048658338521e-05_2.50381518839331e-05
1217,10789,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10790,130-43-4-1-1,0.00170068027210884_0.000225394440270473_3.25711680020846e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10792,71-28-4-1-1,0.00676437429537768_0.00131018670160498_0.000260569344016676_5.61658390006225e-05_3.00457822607198e-05
1217,10793,171-42-6-1-1,0.00367947669664759_0.000873701582370644_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,10794,231-21-6-1-1,0.0238353196099675_0.00318194966734163_0.000476825211049341_0.000102970704834475_5.50839341446529e-05
1217,10795,74-21-6-1-1,0.00154380548050946_0.000289268151576511_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10796,74-21-6-1-1,0.00115785411038209_0.000216951113682384_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10797,7-3-3-2-1,0.000567536889897843_0.000118420273550832_2.1690562436284e-05_5.38394239181641e-06_2.50381518839331e-06
1217,10798,78-34-6-1-1,0.0019147917663954_0.000378680299157436_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10799,196-16-6-1-1,0.00132508833922261_0.000153578376164636_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10800,179-21-6-1-1,0.000649350649350649_7.23170378941279e-05_1.08369366147577e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10801,14-1-1-1-1,0.00163173088992092_0.000259361969554895_0.000131614915007138_3.04231627920039e-05_1.62747987245565e-05
1217,10802,210-44-4-1-1,0.00260416666666667_0.000374728321966574_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10803,215-44-4-1-1,0.00144092219020173_0.000299782657573259_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10804,124-5-4-1-1,0.01885310290652_0.00375263857399734_0.000521138688033353_0.000112331678001245_6.00915645214395e-05
1217,10805,154-44-4-1-1,0.00222518914107699_0.000374728321966574_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10806,124-5-4-1-1,0.0137470542026709_0.0027362989602064_0.00037999696002432_8.19085152092412e-05_4.3816765796883e-05
1217,10807,124-5-4-1-1,0.00824823252160251_0.00164177937612384_0.000227998176014592_4.91451091255447e-05_2.62900594781298e-05
1217,10808,119-42-6-1-1,0.0066006600660066_0.000776623628773905_8.66954929180619e-05_1.87219463335408e-05_1.00152607535733e-05
1217,10809,162-16-6-1-1,0.00196367206676485_0.000204771168219515_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10810,176-28-4-1-1,0.000888888888888889_0.000218364450267496_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10811,131-43-4-1-1,0.00264131008980454_0.000375657400450789_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10812,1-1-1-1-1,0.020236360692893_0.00249386509187399_0.00126552802891478_0.000292530411461576_0.000156488449274582
1217,10813,121-31-11-1-1,0.00162249864791779_0.000461538461538462_0.000120918984280532_7.02072987507781e-06_3.75572278258997e-06
1217,10814,133-43-4-1-1,0.00359928014397121_0.000450788880540947_6.51423360041691e-05_1.40414597501556e-05_7.51144556517994e-06
1217,10815,148-18-1-1-1,0.0569448629105152_0.0070778564206269_0.00191347837971915_0.000442305982129902_0.000236610535303168
1217,10816,71-28-4-1-1,0.00620067643742954_0.00120100447647123_0.000238855232015287_5.14853524172373e-05_2.75419670723265e-05
1217,10817,262-30-8-1-1,0.00103412616339193_0.000177383592017738_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10818,127-34-6-1-1,0.00942655145326002_0.00113604089747231_0.000130043239377093_2.80829195003113e-05_1.50228911303599e-05
1217,10819,224-37-6-1-1,0.00244669695910521_0.000488963397597094_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,10820,81-4-1-1-1,0.00205761316872428_0.000455643140292523_0.000101242242313183_2.3402432916926e-05_1.25190759419666e-05
1217,10821,40-23-10-1-1,0.00455235204855842_0.000793860809738026_0.000367586995588956_2.10621896252334e-05_1.12671683477699e-05
1217,10822,243-19-2-2-1,0.00179533213644524_0.0002050020500205_2.31941875366033e-05_1.07678847836328e-05_5.00763037678663e-06
1217,10823,155-39-3-2-1,0.00198019801980198_0.00041101520756268_5.42264060907099e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10824,284-8-6-1-1,0.00323176361957525_0.000586805264481516_7.58585563033042e-05_1.63817030418482e-05_8.7633531593766e-06
1217,10825,251-21-6-1-1,0.00159936025589764_0.000289268151576511_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10826,293-16-6-1-1,0.0353565114908662_0.00307156752329272_0.000650216196885464_0.000140414597501556_7.51144556517994e-05
1217,10827,293-16-6-1-1,0.00117855038302887_0.000102385584109757_2.16738732295155e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10828,293-16-6-1-1,0.0170889805539187_0.00148459096959148_0.000314271161827974_6.78670554590855e-05_3.63053202317031e-05
1217,10829,66-30-8-1-1,0.0242800677583286_0.00381374722838137_0.000937534067371634_0.000100630461542782_5.38320265504563e-05
1217,10830,249-25-10-1-1,0.00156739811912226_0.000405460197323963_0.000122528998529652_7.02072987507781e-06_3.75572278258997e-06
1217,10831,207-30-8-1-1,0.00195058517555267_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10832,274-33-4-1-1,0.00974658869395711_0.00079702444208289_0.000162855840010423_3.51036493753891e-05_1.87786139129499e-05
1217,10833,221-11-3-2-1,0.000404367165386171_6.03536725209729e-05_1.0845281218142e-05_2.6919711959082e-06_1.25190759419666e-06
1217,10834,218-48-5-1-1,0.00103842159916926_0.000298462915982689_4.0823824784144e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10835,223-47-5-1-1,0.00280373831775701_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10836,261-47-5-1-1,0.00311203319502075_0.000346540371953333_0.000122471474352432_1.40414597501556e-05_7.51144556517994e-06
1217,10837,249-25-10-1-1,0.000522466039707419_0.000135153399107988_4.0842999509884e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10838,241-35-8-1-1,0.00225479143179256_0.000358262427227944_8.72124713834078e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10839,40-23-10-1-1,0.00303490136570561_0.000529240539825351_0.000245057997059304_1.40414597501556e-05_7.51144556517994e-06
1217,10840,280-47-5-1-1,0.00214745884037223_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10841,243-19-2-2-1,0.000897666068222621_0.00010250102501025_1.15970937683017e-05_5.38394239181641e-06_2.50381518839331e-06
1217,10842,262-30-8-1-1,0.00258531540847983_0.000443458980044346_0.00010901558922926_1.1701216458463e-05_6.25953797098329e-06
1217,10843,38-18-1-1-1,0.000851063829787234_7.48979515410253e-05_2.02484484626366e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10844,40-23-10-1-1,0.00151745068285281_0.000264620269912675_0.000122528998529652_7.02072987507781e-06_3.75572278258997e-06
1217,10846,290-49-10-1-1,0.00176678445229682_0.00034794711203897_8.1685999019768e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10847,154-44-4-1-1,0.00445037828215398_0.000749456643933148_0.000108570560006949_2.3402432916926e-05_1.25190759419666e-05
1217,10848,261-47-5-1-1,0.00155601659751037_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10849,263-19-2-2-1,0.00078781512605042_0.000153751537515375_1.73956406524525e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10850,275-45-11-1-1,0.00370713623725672_0.000666777796299383_0.000161225312374043_9.36097316677042e-06_5.00763037678663e-06
1217,10851,131-43-4-1-1,0.00528262017960909_0.000751314800901578_0.000108570560006949_2.3402432916926e-05_1.25190759419666e-05
1217,10852,235-19-2-2-1,0.00592034445640474_0.000563755637556376_6.37840157256591e-05_2.96116831549902e-05_1.37709835361632e-05
1217,10853,262-30-8-1-1,0.0015511892450879_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10854,118-41-3-2-1,0.00319318786588611_0.000420934474533464_6.50716873088519e-05_1.61518271754492e-05_7.51144556517994e-06
1217,10856,204-46-3-2-1,0.082258064516129_0.00809845176657404_0.00110621868425048_0.000274581061982637_0.000127694574608059
1217,10857,279-48-5-1-1,0.000653167864141084_0.000149231457991345_2.0411912392072e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10858,164-6-5-1-1,0.0176701570680628_0.00293893545226951_0.000551121634585944_6.31865688757003e-05_3.38015050433097e-05
1217,10859,203-34-6-1-1,0.00848256361922714_0.00170406134620846_0.000195064859065639_4.21243792504669e-05_2.25343366955398e-05
1217,10860,155-39-3-2-1,0.00277227722772277_0.000575421290587752_7.59169685269939e-05_1.88437983713574e-05_8.7633531593766e-06
1217,10861,231-21-6-1-1,0.00487540628385699_0.000650853341047151_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,10862,262-30-8-1-1,0.000517063081695967_8.86917960088692e-05_2.1803117845852e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10863,195-38-6-1-1,0.00479904019196161_0.000677621548365238_8.66954929180619e-05_1.87219463335408e-05_1.00152607535733e-05
1217,10864,178-16-6-1-1,0.0571256764882742_0.00486331524521347_0.00102950897840199_0.000222323112710797_0.000118931221448682
1217,10865,178-16-6-1-1,0.00841852074564041_0.000716699088768301_0.000151717112606608_3.27634060836965e-05_1.75267063187532e-05
1217,10866,224-37-6-1-1,0.00314575323313527_0.000628667225481978_9.75324295328197e-05_2.10621896252334e-05_1.12671683477699e-05
1217,10867,137-16-6-1-1,0.0244523688232298_0.00245725401863418_0.000520172957508371_0.000112331678001245_6.00915645214395e-05
1217,10868,245-48-5-1-1,0.0025974025974026_0.000447694373974034_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10869,245-48-5-1-1,0.00692640692640693_0.00119385166393076_0.000163295299136576_1.87219463335408e-05_1.00152607535733e-05
1217,10870,93-35-8-1-1,0.0016025641025641_0.000268696820420958_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10871,156-43-4-1-1,0.00280767430978007_0.000450788880540947_6.51423360041691e-05_1.40414597501556e-05_7.51144556517994e-06
1217,10872,78-34-6-1-1,0.0019147917663954_0.000378680299157436_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10873,134-30-8-1-1,0.000972132209980557_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10874,101-18-1-1-1,0.0493115593980147_0.00576714226865895_0.00155913053162301_0.000360397466920661_0.000192793769506285
1217,10875,221-11-3-2-1,0.00161746866154468_0.000241414690083892_4.33811248725679e-05_1.07678847836328e-05_5.00763037678663e-06
1217,10876,158-40-5-1-1,0.00928473177441541_0.00171005130153905_0.000551121634585944_6.31865688757003e-05_3.38015050433097e-05
1217,10877,134-30-8-1-1,0.000648088139987038_0.000177383592017738_4.36062356917039e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10878,81-4-1-1-1,0.001440329218107_0.000318950198204766_7.08695696192279e-05_1.63817030418482e-05_8.7633531593766e-06
1217,10879,207-30-8-1-1,0.00650195058517555_0.000886917960088692_0.00021803117845852_2.3402432916926e-05_1.25190759419666e-05
1217,10880,70-32-11-1-1,0.0163831127914304_0.00211193241816262_0.00104796453043128_6.08463255840077e-05_3.25495974491131e-05
1217,10881,7-3-3-2-1,0.000567536889897843_0.000118420273550832_2.1690562436284e-05_5.38394239181641e-06_2.50381518839331e-06
1217,10882,140-16-6-1-1,0.00569176882661997_0.000665506296713423_0.000140880175991851_3.04231627920039e-05_1.62747987245565e-05
1217,10883,269-32-11-1-1,0.0525131282820705_0.0056859718950532_0.00282144296654575_0.000163817030418482_8.7633531593766e-05
1217,10884,176-28-4-1-1,0.00955555555555555_0.00234741784037559_0.000466853408029879_0.000100630461542782_5.38320265504563e-05
1217,10885,70-32-11-1-1,0.11531190926276_0.0148647550970677_0.00737605804111246_0.000428264522379747_0.000229099089737988
1217,10886,21-15-9-2-1,0.00205930807248764_0.000351864883884588_7.93512243893923e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10887,263-19-2-2-1,0.000525210084033613_0.00010250102501025_1.15970937683017e-05_5.38394239181641e-06_2.50381518839331e-06
1217,10888,203-34-6-1-1,0.00141376060320452_0.000284010224368077_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10889,231-21-6-1-1,0.00270855904658722_0.000361585189470639_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10890,76-1-1-1-1,0.0041029466616934_0.000658380384254733_0.000334099399633503_7.72280286258559e-05_4.13129506084897e-05
1217,10891,245-48-5-1-1,0.00173160173160173_0.000298462915982689_4.0823824784144e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10892,179-21-6-1-1,0.0025974025974026_0.000289268151576511_4.3347746459031e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10893,81-4-1-1-1,0.0106995884773663_0.00236934432952112_0.00052645966002855_0.000121692651168015_6.50991948982262e-05
1217,10894,284-8-6-1-1,0.00507848568790397_0.000922122558470953_0.000119206302762335_2.57426762086186e-05_1.37709835361632e-05
1217,10895,274-33-4-1-1,0.0214424951267057_0.00175345377258236_0.00035828284802293_7.72280286258559e-05_4.13129506084897e-05
1217,10896,261-47-5-1-1,0.00155601659751037_0.000173270185976666_6.1235737176216e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10897,162-16-6-1-1,0.00245459008345606_0.000255963960274393_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10899,134-30-8-1-1,0.00453661697990927_0.00124168514412417_0.000305243649841927_3.27634060836965e-05_1.75267063187532e-05
1217,10900,40-23-10-1-1,0.00151745068285281_0.000264620269912675_0.000122528998529652_7.02072987507781e-06_3.75572278258997e-06
1217,10901,290-49-10-1-1,0.0132508833922261_0.00260960334029228_0.00061264499264826_3.51036493753891e-05_1.87786139129499e-05
1217,10902,274-33-4-1-1,0.0116959064327485_0.000956429330499469_0.000195427008012507_4.21243792504669e-05_2.25343366955398e-05
1217,10903,231-21-6-1-1,0.000541711809317443_7.23170378941279e-05_1.08369366147577e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10904,210-44-4-1-1,0.000520833333333333_7.49456643933148e-05_1.08570560006949e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10905,215-44-4-1-1,0.00144092219020173_0.000299782657573259_4.34282240027794e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10906,241-35-8-1-1,0.00338218714768884_0.000537393640841917_0.000130818707075112_1.40414597501556e-05_7.51144556517994e-06
1217,10907,279-48-5-1-1,0.00718484650555193_0.00164154603790479_0.000224531036312792_2.57426762086186e-05_1.37709835361632e-05
1217,10908,118-41-3-2-1,0.00159659393294305_0.000210467237266732_3.2535843654426e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10909,244-31-11-1-1,0.00544747081712062_0.00107692307692308_0.000282144296654575_1.63817030418482e-05_8.7633531593766e-06
1217,10910,140-16-6-1-1,0.0783712784588441_0.00916350977782328_0.00193981165404164_0.000418903549212976_0.000224091459361202
1217,10911,133-43-4-1-1,0.0017996400719856_0.000225394440270473_3.25711680020846e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10912,14-1-1-1-1,0.00451863938747333_0.000718233146459709_0.000364472072327458_8.42487585009338e-05_4.50686733910797e-05
1217,10913,79-35-8-1-1,0.0104712041884817_0.00125391849529781_0.000305243649841927_3.27634060836965e-05_1.75267063187532e-05
1217,10914,276-45-11-1-1,0.0398550724637681_0.00733455575929322_0.00177347843611447_0.000102970704834475_5.50839341446529e-05
1217,10915,221-11-3-2-1,0.00444803881924788_0.000663890397730702_0.000119298093399562_2.96116831549902e-05_1.37709835361632e-05
1217,10916,155-39-3-2-1,0.00237623762376238_0.000493218249075216_6.50716873088519e-05_1.61518271754492e-05_7.51144556517994e-06
1217,10917,105-14-8-1-1,0.128846804193439_0.0277332945115737_0.0083069878992696_0.000891632694134882_0.000476976793388926
1217,10918,105-14-8-1-1,0.00405816706121069_0.000873489590915708_0.000261637414150224_2.80829195003113e-05_1.50228911303599e-05
1217,10919,99-14-8-1-1,0.0457222029788708_0.00960838550007279_0.00287801155565246_0.000308912114503424_0.000165251802433959
1217,10920,250-24-9-2-1,0.00652883569096844_0.000484887667690318_9.52214692672708e-05_1.61518271754492e-05_7.51144556517994e-06
1217,10921,28-19-2-2-1,0.00323729362253156_0.000512505125051251_5.79854688415083e-05_2.6919711959082e-05_1.25190759419666e-05
1217,10922,192-23-10-1-1,0.00746596398770312_0.00149951486283849_0.000694330991668028_3.97841359587743e-05_2.12824291013432e-05
1217,10923,251-21-6-1-1,0.0103958416633347_0.00188024298524732_0.000281760351983701_6.08463255840077e-05_3.25495974491131e-05
1217,10924,156-43-4-1-1,0.00140383715489003_0.000225394440270473_3.25711680020846e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10925,81-4-1-1-1,0.00164609053497942_0.000364514512234018_8.09937938505462e-05_1.87219463335408e-05_1.00152607535733e-05
1217,10926,262-30-8-1-1,0.00206825232678387_0.000354767184035477_8.72124713834078e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10927,186-33-4-1-1,0.0959183673469388_0.0149840595111583_0.00306168979219595_0.000659948608257314_0.000353037941563457
1217,10928,186-33-4-1-1,0.030952380952381_0.00483528161530287_0.000987992096063231_0.000212962139544027_0.000113923591071896
1217,10929,79-35-8-1-1,0.0119670905011219_0.00143304970891178_0.000348849885533631_3.74438926670817e-05_2.00305215071465e-05
1217,10930,179-21-6-1-1,0.00324675324675325_0.000361585189470639_5.41846830737887e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10931,288-26-9-2-1,0.0611131656804734_0.0306529400853274_0.0104902318642777_0.00177939296049532_0.00082751091976399
1217,10932,230-10-2-2-1,0.071127502634352_0.00935097319387684_0.000782803829360362_0.000363416111447608_0.000169007525216549
1217,10933,230-10-2-2-1,0.0126448893572181_0.00166239523446699_0.00013916512521962_6.46073087017969e-05_3.00457822607198e-05
1217,10934,261-47-5-1-1,0.00363070539419087_0.000404297100612221_0.000142883386744504_1.63817030418482e-05_8.7633531593766e-06
1217,10935,179-21-6-1-1,0.000649350649350649_7.23170378941279e-05_1.08369366147577e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10936,185-32-11-1-1,0.0087036188731104_0.0015433352286573_0.000765820233776703_4.44646225421595e-05_2.37862442897365e-05
1217,10937,256-47-5-1-1,0.00876740587931924_0.000981864387201109_0.000347002510665224_3.97841359587743e-05_2.12824291013432e-05
1217,10939,254-39-3-2-1,0.00633802816901408_0.000739827373612824_9.76075309632779e-05_2.42277407631738e-05_1.12671683477699e-05
1217,10940,276-45-11-1-1,0.0072463768115942_0.00133355559259877_0.000322450624748085_1.87219463335408e-05_1.00152607535733e-05
1217,10941,131-43-4-1-1,0.00105652403592182_0.000150262960180316_2.17141120013897e-05_4.68048658338521e-06_2.50381518839331e-06
1217,10942,131-43-4-1-1,0.00264131008980454_0.000375657400450789_5.42852800034743e-05_1.1701216458463e-05_6.25953797098329e-06
1217,10943,156-43-4-1-1,0.0603649976602714_0.00969196093163035_0.00140056022408964_0.000301891384628346_0.000161496079651369
1217,10944,156-43-4-1-1,0.00748713149274684_0.00120210368144252_0.000173712896011118_3.74438926670817e-05_2.00305215071465e-05
1217,10945,259-24-9-2-1,0.00316455696202532_0.000404073056408599_7.93512243893923e-05_1.3459855979541e-05_6.25953797098329e-06
1217,10946,134-30-8-1-1,0.00129617627997408_0.000354767184035477_8.72124713834078e-05_9.36097316677042e-06_5.00763037678663e-06
1217,10947,240-25-10-1-1,0.00426439232409382_0.0010812271928639_0.000326743996079072_1.87219463335408e-05_1.00152607535733e-05
1217,10948,67-1-1-1-1,0.00760083363981856_0.0012369570855695_0.000627701902341733_0.000145095084084941_7.76182708401927e-05
1217,10949,117-3-3-2-1,0.0206819452207937_0.00219077506069039_0.000401275405071253_9.96029342486035e-05_4.63205809852763e-05
1217,10950,118-41-3-2-1,0.00159659393294305_0.000210467237266732_3.2535843654426e-05_8.07591358772461e-06_3.75572278258997e-06
1217,10951,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10952,66-30-8-1-1,0.00564652738565782_0.000886917960088692_0.00021803117845852_2.3402432916926e-05_1.25190759419666e-05
1217,10953,134-30-8-1-1,0.000972132209980557_0.000266075388026608_6.54093535375559e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10954,150-42-6-1-1,0.00326441784548422_0.000291233860790215_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10955,203-34-6-1-1,0.0136663524976437_0.00274543216889141_0.000314271161827974_6.78670554590855e-05_3.63053202317031e-05
1217,10956,203-34-6-1-1,0.00141376060320452_0.000284010224368077_3.25108098442732e-05_7.02072987507781e-06_3.75572278258997e-06
1217,10957,38-18-1-1-1,0.000425531914893617_3.74489757705127e-05_1.01242242313183e-05_2.3402432916926e-06_1.25190759419666e-06
1217,10958,71-28-4-1-1,0.00422773393461105_0.000818866688503112_0.000162855840010423_3.51036493753891e-05_1.87786139129499e-05
1217,10959,133-43-4-1-1,0.00539892021595681_0.00067618332081142_9.77135040062537e-05_2.10621896252334e-05_1.12671683477699e-05
