Sample,word_ID_full,topic,p
1731,15498,284-11-9-3-1,0.0104465917994254_0.000712580610681583_0.000275105055743162_6.59695880199228e-05_3.29149026336036e-05
1731,15499,214-11-9-3-1,0.0137837837837838_0.000908540278619019_0.000350758946072531_8.41112247254016e-05_4.19665008578447e-05
1731,15500,200-32-17-3-1,0.0227027027027027_0.00431034482758621_0.00194426441996111_0.000103902101131378_5.18409716479257e-05
1731,15501,319-58-5-1-1,0.0339773484343771_0.00639257959388318_0.000956022944550669_0.000105403042634497_4.19665008578447e-05
1731,15502,273-38-16-3-1,0.00548754748839173_0.000982392503589511_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,15503,3-3-3-2-1,0.0192083818393481_0.00416351249053747_0.00143375404601047_0.000527755121623567_5.4309589345446e-05
1731,15504,319-58-5-1-1,0.0293137908061292_0.00551516670844823_0.000824804109024107_9.09359583513311e-05_3.6206392896964e-05
1731,15505,294-77-8-3-1,0.00289995166747221_0.000445964025568604_8.38879257312231e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15506,328-65-4-3-1,0.0323562999619338_0.00481095766357256_0.00171665151974149_0.000140185374542336_6.99441680964077e-05
1731,15507,328-65-4-3-1,0.0323562999619338_0.00481095766357256_0.00171665151974149_0.000140185374542336_6.99441680964077e-05
1731,15508,374-7-6-2-1,0.0145690004046945_0.00350706283487579_0.00107690927039397_0.000287866429976491_2.96234123702433e-05
1731,15509,294-77-8-3-1,0.00386660222329628_0.000594618700758139_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,15510,273-38-16-3-1,0.00211059518784297_0.00037784327061135_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15511,273-38-16-3-1,0.00295483326298016_0.000528980578855891_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,15512,164-11-9-3-1,0.0550115207373272_0.00340257241600456_0.0013136266411736_0.000315004782795131_0.000157168660075457
1731,15513,302-27-14-3-1,0.0095151789759855_0.00249258160237389_0.0003370840623445_3.46340337104595e-05_1.72803238826419e-05
1731,15514,359-14-13-1-1,0.0595637583892617_0.0148982303979856_0.00421715371822286_0.000440212707473489_0.000175271856523939
1731,15515,20-14-13-1-1,0.00237623762376238_0.000839336923830174_0.000237586124970302_2.48007159139994e-05_9.87447079008109e-06
1731,15516,377-75-16-3-1,0.00315315315315315_0.000529460706451857_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,15517,273-38-16-3-1,0.00506542845082313_0.000906823849467241_0.000111512763565063_1.97908764059768e-05_9.87447079008109e-06
1731,15518,89-42-16-3-1,0.00597460791635549_0.00129428895000809_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,15519,364-7-6-2-1,0.0265546218487395_0.00769605455431076_0.00236321756558677_0.000631706888003966_6.50069327013672e-05
1731,15520,204-69-6-2-1,0.00168918918918919_0.000433996383363472_0.000179484878398995_4.79777383294151e-05_4.93723539504055e-06
1731,15521,375-53-16-3-1,0.0047438330170778_0.000763242253091131_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,15522,129-40-15-3-1,0.00118843258946256_0.000418721503675444_0.00016627868307283_1.48431573044826e-05_7.40585309256082e-06
1731,15523,280-75-16-3-1,0.0112219451371571_0.00272294077603812_0.000334538290695189_5.93726292179305e-05_2.96234123702433e-05
1731,15524,280-75-16-3-1,0.0183915211970075_0.00446259738295137_0.000548271087528227_9.73051423293862e-05_4.85494813845654e-05
1731,15525,148-52-13-1-1,0.00062015503875969_0.000169161803264823_3.95976874950503e-05_4.13345265233323e-06_1.64574513168018e-06
1731,15526,235-73-17-3-1,0.00138440239963083_0.00024404132433092_9.25840199981483e-05_4.94771910149421e-06_2.46861769752027e-06
1731,15527,356-41-2-1-1,0.0168119551681196_0.00234741784037559_0.000696900085176677_0.000111603221612997_4.44351185553649e-05
1731,15528,356-41-2-1-1,0.00902864259028643_0.00126065032168319_0.000374261156854141_5.99350634588318e-05_2.38633044093626e-05
1731,15529,167-41-2-1-1,0.0149098474341193_0.00186924013215093_0.000554938956714761_8.88692320251645e-05_3.53835203311239e-05
1731,15530,132-23-14-3-1,0.00699300699300699_0.00115888990545898_0.00030498081831169_3.13355543094633e-05_1.56345787509617e-05
1731,15531,317-43-15-3-1,0.0106288751107174_0.00169623294932504_0.000443409821527547_3.95817528119537e-05_1.97489415801622e-05
1731,15532,253-44-19-3-1,0.001998001998002_0.00022002200220022_8.98371701291409e-05_6.59695880199228e-06_3.29149026336036e-06
1731,15533,242-13-10-1-1,0.0267379679144385_0.0014689834634433_0.0014689834634433_0.000144670842831663_5.76010796088064e-05
1731,15534,214-11-9-3-1,0.00648648648648649_0.00042754836640895_0.000165063033445897_3.95817528119537e-05_1.97489415801622e-05
1731,15535,200-32-17-3-1,0.0457657657657658_0.00868910782703886_0.00391939017992161_0.000209453441963255_0.000104504815861692
1731,15536,355-29-14-3-1,0.00606366851945427_0.00126702565726956_0.000192619464196857_1.97908764059768e-05_9.87447079008109e-06
1731,15537,375-53-16-3-1,0.0113851992409867_0.00183178140741871_0.000223025527130126_3.95817528119537e-05_1.97489415801622e-05
1731,15538,290-49-2-1-1,0.0315483603154836_0.00492706645056726_0.000980822342100508_0.000157071200788663_6.25383150038469e-05
1731,15539,351-76-6-2-1,0.0361702127659574_0.00546097012528108_0.00152562146639146_0.000407810775800029_4.19665008578447e-05
1731,15540,344-53-16-3-1,0.00499108734402852_0.00106853915432758_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,15541,177-9-8-3-1,0.00623052959501558_0.000567472477584837_0.000139813209552038_1.64923970049807e-05_8.22872565840091e-06
1731,15542,190-32-17-3-1,0.00133297787256732_0.000342090859332239_0.000154306699996914_8.24619850249035e-06_4.11436282920046e-06
1731,15543,344-53-16-3-1,0.00784313725490196_0.00167913295680049_0.000204440066535949_3.62832734109575e-05_1.8103196448482e-05
1731,15544,300-73-17-3-1,0.00211954217888936_0.000406735540551533_0.000154306699996914_8.24619850249035e-06_4.11436282920046e-06
1731,15545,46-28-16-3-1,0.00513610683102209_0.000844523266615995_9.29273029708859e-05_1.64923970049807e-05_8.22872565840091e-06
1731,15546,351-76-6-2-1,0.00425531914893617_0.00064246707356248_0.000179484878398995_4.79777383294151e-05_4.93723539504055e-06
1731,15547,310-45-16-3-1,0.00385462555066079_0.000660128253489249_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,15548,329-77-8-3-1,0.326211568525274_0.0465289133343244_0.00875230691795761_0.00103242405251179_0.000515118226215897
1731,15549,129-40-15-3-1,0.00369734583388353_0.00130268912254583_0.000517311458448805_4.6178711613946e-05_2.30404318435226e-05
1731,15550,329-77-8-3-1,0.00781657113079729_0.00111491006392151_0.000209719814328058_2.47385955074711e-05_1.23430884876014e-05
1731,15551,185-65-4-3-1,0.00539568345323741_0.000679194023092597_0.000242350802787034_1.97908764059768e-05_9.87447079008109e-06
1731,15552,280-75-16-3-1,0.00155860349127182_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15553,218-24-14-3-1,0.0146900752418488_0.00637834474175482_0.000658116502672595_6.76188277204209e-05_3.37377751994437e-05
1731,15554,103-50-3-2-1,0.0142366224840452_0.00204802259887006_0.00062998283839854_0.000231892401925507_2.38633044093626e-05
1731,15555,229-11-9-3-1,0.0111313039527488_0.00087291124808494_0.000337003693285373_8.08127453244054e-05_4.03207557261645e-05
1731,15556,107-35-3-2-1,0.00340264650283554_0.000561762686474003_0.000195511915365064_7.19666074941227e-05_7.40585309256082e-06
1731,15557,358-44-19-3-1,0.0060672917815775_0.000605060506050605_0.000247052217855138_1.81416367054788e-05_9.051598224241e-06
1731,15558,378-77-8-3-1,0.00112023898431665_0.000222982012784302_4.19439628656115e-05_4.94771910149421e-06_2.46861769752027e-06
1731,15559,321-75-16-3-1,0.00340909090909091_0.00045382346267302_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15560,117-57-18-2-1,0.00198675496688742_0.000426681837576447_6.57952451969471e-05_2.39888691647076e-05_2.46861769752027e-06
1731,15561,117-57-18-2-1,0.00264900662251656_0.000568909116768596_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,15562,295-78-20-3-1,0.000636942675159236_0.000236630383341221_5.13637064050542e-05_3.29847940099614e-06_1.64574513168018e-06
1731,15563,380-66-7-1-1,0.00195694716242661_0.000491581664003933_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
1731,15564,169-8-2-1-1,0.0298913043478261_0.00535117056856187_0.00113568902769533_0.000181871916702662_7.2412785793928e-05
1731,15565,158-60-1-1-1,0.00655479811221814_0.00195076274823456_0.000426384684262141_0.000103336316308331_4.11436282920046e-05
1731,15566,187-66-7-1-1,0.0232883092687471_0.00614477080004916_0.00102819305352773_0.000103336316308331_4.11436282920046e-05
1731,15567,281-45-16-3-1,0.0054617676266137_0.00103734439834025_0.000102220033267974_1.81416367054788e-05_9.051598224241e-06
1731,15568,281-45-16-3-1,0.00645481628599801_0.00122595247076575_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,15569,187-66-7-1-1,0.00884955752212389_0.00233501290401868_0.000390713360340538_3.92678001971657e-05_1.56345787509617e-05
1731,15570,299-25-15-3-1,0.0491262776129245_0.00806146188389331_0.00275283597531685_0.000245736715374212_0.000122608012310174
1731,15571,388-76-6-2-1,0.159420289855072_0.0318021201413428_0.00888450148075025_0.00237489804730605_0.000244393152054507
1731,15572,41-25-15-3-1,0.00830641439778496_0.00194773575718228_0.00066511473229132_5.93726292179305e-05_2.96234123702433e-05
1731,15573,37-23-14-3-1,0.00243664717348928_0.000609942055504727_0.000160516220164048_1.64923970049807e-05_8.22872565840091e-06
1731,15574,312-77-8-3-1,0.00158478605388273_0.000297309350379069_5.59252838208154e-05_6.59695880199228e-06_3.29149026336036e-06
1731,15575,278-57-18-2-1,0.00315208825847124_0.000568909116768596_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,15576,225-42-16-3-1,0.00341763499658236_0.000808930593755056_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15577,277-11-9-3-1,0.00172364263142775_0.000106887091602238_4.12657583614743e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15578,108-28-16-3-1,0.00137741046831956_0.000253356979984799_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,15579,303-56-20-3-1,0.0165258905618803_0.00641116968229092_0.00115568339411372_7.42157865224132e-05_3.70292654628041e-05
1731,15580,373-75-16-3-1,0.00690021231422505_0.000983284169124877_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,15581,232-22-14-3-1,0.00346820809248555_0.000582580833090591_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15582,355-29-14-3-1,0.0181910055583628_0.00380107697180868_0.000577858392590571_5.93726292179305e-05_2.96234123702433e-05
1731,15583,42-25-15-3-1,0.00749063670411985_0.00151490558891955_0.000517311458448805_4.6178711613946e-05_2.30404318435226e-05
1731,15584,355-29-14-3-1,0.00757958564931784_0.00158378207158695_0.000240774330246071_2.47385955074711e-05_1.23430884876014e-05
1731,15585,322-48-20-3-1,0.0024330900243309_0.00060945880058508_0.000128409266012635_8.24619850249035e-06_4.11436282920046e-06
1731,15586,224-42-16-3-1,0.00117716303708064_0.000323572237502022_1.85854605941772e-05_3.29847940099614e-06_1.64574513168018e-06
1731,15587,91-45-16-3-1,0.00247218788627936_0.000565824217276499_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15588,367-41-2-1-1,0.00523560209424084_0.000565119109720049_0.000167772242727719_2.6867442240166e-05_1.06973433559212e-05
1731,15589,376-6-5-1-1,0.00532623169107856_0.000562350625615071_0.000149964383458928_1.65338106093329e-05_6.58298052672073e-06
1731,15590,91-45-16-3-1,0.00700453234445818_0.00160316861561675_0.000157976415050506_2.80370749084672e-05_1.39888336192816e-05
1731,15591,91-45-16-3-1,0.00535640708693861_0.00122595247076575_0.000120805493862152_2.14401161064749e-05_1.06973433559212e-05
1731,15592,247-2-7-1-1,0.00437105390966489_0.000777470628887353_0.000185074749634991_1.86005369354995e-05_7.40585309256082e-06
1731,15593,80-41-2-1-1,0.327755905511811_0.0723787167449139_0.0214877526262809_0.00344109933306741_0.00137008282212375
1731,15594,80-41-2-1-1,0.0950787401574803_0.0209963484611372_0.00623338409519139_0.000998228815538475_0.000397447449300764
1731,15595,80-41-2-1-1,0.0145669291338583_0.00321683185532951_0.000955011227834706_0.00015293774813633_6.08925698721667e-05
1731,15596,80-41-2-1-1,0.0216535433070866_0.00478177708224657_0.00141961128461916_0.000227339895878328_9.051598224241e-05
1731,15597,362-29-14-3-1,0.00546583850931677_0.00232288037166086_0.000353135684360905_3.62832734109575e-05_1.8103196448482e-05
1731,15598,80-41-2-1-1,0.0116141732283465_0.00256477134411407_0.000761427870841184_0.00012193685324383_4.85494813845654e-05
1731,15599,80-41-2-1-1,0.081496062992126_0.0179968701095462_0.00534290065302119_0.000855624699032979_0.000340669242257798
1731,15600,80-41-2-1-1,0.0116141732283465_0.00256477134411407_0.000761427870841184_0.00012193685324383_4.85494813845654e-05
1731,15601,180-47-7-1-1,0.00183823529411765_0.000393274997542031_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
1731,15602,8-7-6-2-1,0.0183206106870229_0.00467608377983439_0.00143587902719196_0.000383821906635321_3.94978831603244e-05
1731,15603,332-53-16-3-1,0.00375058602906704_0.000610593802472905_7.43418423767087e-05_1.31939176039846e-05_6.58298052672073e-06
1731,15604,54-32-17-3-1,0.00798319327731092_0.00129994526546251_0.000586365459988273_3.13355543094633e-05_1.56345787509617e-05
1731,15605,241-71-13-1-1,0.00061938680706101_0.00022082367229767_3.95976874950503e-05_4.13345265233323e-06_1.64574513168018e-06
1731,15606,45-27-14-3-1,0.0169404517453799_0.00391691394658754_0.000529703526541357_5.44249101164363e-05_2.7154794672723e-05
1731,15607,355-29-14-3-1,0.00252652854977261_0.00052792735719565_8.02581100820238e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15608,187-66-7-1-1,0.00279459711224965_0.000737372496005899_0.000123383166423328_1.24003579569997e-05_4.93723539504055e-06
1731,15609,91-45-16-3-1,0.00288421920065925_0.000660128253489249_6.50491120796201e-05_1.15446779034865e-05_5.76010796088064e-06
1731,15610,187-66-7-1-1,0.00279459711224965_0.000737372496005899_0.000123383166423328_1.24003579569997e-05_4.93723539504055e-06
1731,15611,258-37-14-3-1,0.0740740740740741_0.0150695860296073_0.00272877574278881_0.000280370749084672_0.000139888336192815
1731,15612,322-48-20-3-1,0.00291970802919708_0.000731350560702097_0.000154091119215163_9.89543820298842e-06_4.93723539504055e-06
1731,15613,258-37-14-3-1,0.024400871459695_0.00496409892740005_0.000898890832918666_9.23574232278919e-05_4.60808636870451e-05
1731,15614,258-37-14-3-1,0.00348583877995643_0.000709156989628579_0.000128412976131238_1.31939176039846e-05_6.58298052672073e-06
1731,15615,258-37-14-3-1,0.00479302832244009_0.000975090860739296_0.000176567842180452_1.81416367054788e-05_9.051598224241e-06
1731,15616,258-37-14-3-1,0.0396514161220044_0.00806666075702509_0.00146069760349283_0.000150080812745324_7.48814034914483e-05
1731,15617,148-52-13-1-1,0.000930232558139535_0.000253742704897234_5.93965312425754e-05_6.20017897849985e-06_2.46861769752027e-06
1731,15618,254-23-14-3-1,0.00317158261972724_0.000609942055504727_0.000160516220164048_1.64923970049807e-05_8.22872565840091e-06
1731,15619,77-39-16-3-1,0.000351617440225035_8.70852564660803e-05_9.29273029708859e-06_1.64923970049807e-06_8.22872565840091e-07
1731,15620,47-22-14-3-1,0.00786163522012579_0.00145645208272648_0.000240774330246071_2.47385955074711e-05_1.23430884876014e-05
1731,15621,307-65-4-3-1,0.0388409371146732_0.00356576862123613_0.00127234171463193_0.000103902101131378_5.18409716479257e-05
1731,15622,255-50-3-2-1,0.014027149321267_0.00218926553672316_0.000673429930701888_0.000247884981368645_2.55090495410428e-05
1731,15623,129-40-15-3-1,0.0042255380958669_0.0014887875686238_0.000591213095370062_5.27756704159383e-05_2.63319221068829e-05
1731,15624,273-38-16-3-1,0.00886449978894048_0.00158694173656767_0.00019514733623886_3.46340337104595e-05_1.72803238826419e-05
1731,15625,284-11-9-3-1,0.00156698876991382_0.000106887091602238_4.12657583614743e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15626,247-2-7-1-1,0.00728508984944148_0.00129578438147892_0.000308457916058319_3.10008948924992e-05_1.23430884876014e-05
1731,15627,118-1-1-1-1,0.00159897665494084_0.000402511672838512_0.000127915405278642_3.10008948924992e-05_1.23430884876014e-05
1731,15628,258-37-14-3-1,0.0623093681917211_0.0126761811896108_0.00229538194834588_0.000235841277171224_0.000117670776915133
1731,15629,258-37-14-3-1,0.0457516339869281_0.0093076854888751_0.0016854203117225_0.000173170168552297_8.64016194132096e-05
1731,15630,258-37-14-3-1,0.0845315904139434_0.017197056998493_0.00311401467118252_0.000319952501896626_0.000159637277772978
1731,15631,243-37-14-3-1,0.00816181689141235_0.00203882634518216_0.000369187306377309_3.79325131114556e-05_1.89260690143221e-05
1731,15632,354-78-20-3-1,0.00164654226125137_0.000354945575011832_7.70455596075813e-05_4.94771910149421e-06_2.46861769752027e-06
1731,15633,258-37-14-3-1,0.0222222222222222_0.00452087580888219_0.000818632722836643_8.41112247254016e-05_4.19665008578447e-05
1731,15634,21-15-7-1-1,0.00125733445096396_0.000613622417672326_0.000123383166423328_1.24003579569997e-05_4.93723539504055e-06
1731,15635,117-57-18-2-1,0.00596026490066225_0.00128004551272934_0.000197385735590841_7.19666074941227e-05_7.40585309256082e-06
1731,15636,103-50-3-2-1,0.0432007854688267_0.00621468926553672_0.00191167206134729_0.000703673495498089_7.2412785793928e-05
1731,15637,103-50-3-2-1,0.0500736377025037_0.00720338983050847_0.00221580170747073_0.000815621551600058_8.39330017156893e-05
1731,15638,130-25-15-3-1,0.0669240669240669_0.0112535843748309_0.00384288511990541_0.000343041857703599_0.000171157493694739
1731,15639,97-49-2-1-1,0.0103044496487119_0.00142625607779579_0.000283922256923831_4.54679791756655e-05_1.8103196448482e-05
1731,15640,217-69-6-2-1,0.149611617696724_0.0320433996383363_0.0132519668551258_0.00354235634665515_0.00036453254666716
1731,15642,41-25-15-3-1,0.0353022611905861_0.00827787696802467_0.00282673761223811_0.000252333674176205_0.000125899502573534
1731,15643,46-28-16-3-1,0.00770416024653313_0.00126678489992399_0.000139390954456329_2.47385955074711e-05_1.23430884876014e-05
1731,15644,41-25-15-3-1,0.020073834794647_0.00470702807985717_0.00160736060303736_0.000143483853943332_7.15899132280879e-05
1731,15645,217-69-6-2-1,0.0580884836203985_0.0124412296564195_0.00514523318077119_0.0013753618321099_0.000141534081324496
1731,15646,218-24-14-3-1,0.00788247939806521_0.00342252644679527_0.000353135684360905_3.62832734109575e-05_1.8103196448482e-05
1731,15647,355-29-14-3-1,0.00252652854977261_0.00052792735719565_8.02581100820238e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15648,148-52-13-1-1,0.000930232558139535_0.000253742704897234_5.93965312425754e-05_6.20017897849985e-06_2.46861769752027e-06
1731,15649,335-65-4-3-1,0.0158643326039387_0.00164138555580711_0.000585681106735333_4.7827951314444e-05_2.38633044093626e-05
1731,15650,377-75-16-3-1,0.0189189189189189_0.00317676423871114_0.000390294672477721_6.9268067420919e-05_3.45606477652838e-05
1731,15651,158-60-1-1-1,0.0035395909805978_0.00105341188404666_0.000230247729501556_5.58016108064986e-05_2.22175592776825e-05
1731,15652,107-35-3-2-1,0.00302457466918715_0.000499344610199114_0.00017378836921339_6.39703177725535e-05_6.58298052672073e-06
1731,15653,377-75-16-3-1,0.00630630630630631_0.00105892141290371_0.00013009822415924_2.3089355806973e-05_1.15202159217613e-05
1731,15654,221-43-15-3-1,0.00300150075037519_0.00042405823733126_0.000110852455381887_9.89543820298842e-06_4.93723539504055e-06
1731,15655,354-78-20-3-1,0.00274423710208562_0.000591575958353053_0.000128409266012635_8.24619850249035e-06_4.11436282920046e-06
1731,15656,373-75-16-3-1,0.00106157112526539_0.000151274487557673_1.85854605941772e-05_3.29847940099614e-06_1.64574513168018e-06
1731,15657,108-28-16-3-1,0.00183654729109275_0.000337809306646398_3.71709211883543e-05_6.59695880199228e-06_3.29149026336036e-06
1731,15658,36-22-14-3-1,0.00212765957446809_0.000485484027575493_8.02581100820238e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15659,294-77-8-3-1,0.000483325277912035_7.43273375947673e-05_1.39813209552038e-05_1.64923970049807e-06_8.22872565840091e-07
1731,15660,284-11-9-3-1,0.00182815356489945_0.000124701606869277_4.81433847550533e-05_1.15446779034865e-05_5.76010796088064e-06
1731,15661,395-79-18-2-1,0.00205444273240883_0.000181620050853614_8.77269935959295e-05_3.19851588862768e-05_3.29149026336036e-06
1731,15662,360-30-8-3-1,0.00215633423180593_0.000580467276157307_0.000111850567641631_1.31939176039846e-05_6.58298052672073e-06
1731,15663,188-39-16-3-1,0.00226551880380607_0.000435426282330401_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15664,296-47-7-1-1,0.00270416441319632_0.000491593746927539_0.000102819305352773_1.03336316308331e-05_4.11436282920046e-06
1731,15665,264-76-6-2-1,0.0337909186906019_0.0137059642359996_0.00382901073917856_0.00102352508436086_0.000105327688427532
1731,15666,266-62-2-1-1,0.0328282828282828_0.00459932779055369_0.00134217794182175_0.000214939537921328_8.55787468473695e-05
1731,15667,266-62-2-1-1,0.00347222222222222_0.000486467362462409_0.000141961128461916_2.27339895878328e-05_9.051598224241e-06
1731,15668,202-25-15-3-1,0.060655737704918_0.0140128766975058_0.00478513099065144_0.000427153082429_0.000213123994552584
1731,15669,42-25-15-3-1,0.021669341894061_0.00438240545366012_0.00149650814765547_0.000133588415740344_6.66526778330474e-05
1731,15670,42-25-15-3-1,0.00749063670411985_0.00151490558891955_0.000517311458448805_4.6178711613946e-05_2.30404318435226e-05
1731,15671,229-11-9-3-1,0.0118128123580191_0.000926354793886058_0.00035763657246611_8.57604644258997e-05_4.27893734236847e-05
1731,15672,192-8-2-1-1,0.0749448934606907_0.0124049863180298_0.00263273365511189_0.00042161217053799_0.000167866003431379
1731,15673,299-25-15-3-1,0.107484338938345_0.0176378293567062_0.00602298340908251_0.000537652142362371_0.00026825645646387
1731,15674,136-23-14-3-1,0.0255395683453237_0.00433058859408356_0.00113966516316474_0.000117096018735363_5.84239521746465e-05
1731,15675,158-60-1-1-1,0.0183534347142108_0.00546213569505677_0.001193877115934_0.000289341685663326_0.000115202159217613
1731,15676,113-12-9-3-1,0.0164818699430626_0.00123228589032656_0.000756538903293695_0.000181416367054788_9.051598224241e-05
1731,15677,299-25-15-3-1,0.0118694362017804_0.00194773575718228_0.00066511473229132_5.93726292179305e-05_2.96234123702433e-05
1731,15678,236-74-20-3-1,0.000647878198898607_0.000233045910044279_5.13637064050542e-05_3.29847940099614e-06_1.64574513168018e-06
1731,15679,193-62-2-1-1,0.00230096640589047_0.000442243056784008_0.000129055571329014_2.06672632616662e-05_8.22872565840091e-06
1731,15680,318-6-5-1-1,0.0106656859139389_0.00203852101785463_0.000543620890038616_5.99350634588318e-05_2.38633044093626e-05
1731,15681,225-42-16-3-1,0.00410116199589884_0.000970716712506067_5.57563817825315e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15682,191-13-10-1-1,0.00390286209887251_0.00018886930244271_0.00018886930244271_1.86005369354995e-05_7.40585309256082e-06
1731,15683,397-39-16-3-1,0.0171919770773639_0.00365758077157537_0.000390294672477721_6.9268067420919e-05_3.45606477652838e-05
1731,15684,129-40-15-3-1,0.000924336458470883_0.000325672280636457_0.000129327864612201_1.15446779034865e-05_5.76010796088064e-06
1731,15685,397-39-16-3-1,0.00122799836266885_0.000261255769398241_2.78781908912658e-05_4.94771910149421e-06_2.46861769752027e-06
1731,15686,17-11-9-3-1,0.180555555555556_0.0108846688281612_0.0042022297264768_0.00100768545700432_0.000502775137728296
1731,15687,12-10-1-1-1,0.00408845939416465_0.000676673228346457_0.000187609261075342_4.54679791756655e-05_1.8103196448482e-05
1731,15688,308-22-14-3-1,0.0144589552238806_0.00301000097096806_0.000497600282508548_5.11264307154402e-05_2.55090495410428e-05
1731,15689,308-22-14-3-1,0.0181902985074627_0.00378677541508884_0.000626013258639786_6.43203483194247e-05_3.20920300677636e-05
1731,15690,263-11-9-3-1,0.0305199698568199_0.00144297573663021_0.000557087737879903_0.000133588415740344_6.66526778330474e-05
1731,15691,308-22-14-3-1,0.00279850746268657_0.000582580833090591_9.63097320984285e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15692,22-15-7-1-1,0.00239712345185777_0.00122724483534465_0.000246766332846655_2.48007159139994e-05_9.87447079008109e-06
1731,15693,259-49-2-1-1,0.00148975791433892_0.000259319286871961_5.16222285316057e-05_8.26690530466646e-06_3.29149026336036e-06
1731,15694,318-6-5-1-1,0.00147112909157779_0.000281175312807536_7.49821917294642e-05_8.26690530466646e-06_3.29149026336036e-06
1731,15695,152-62-2-1-1,0.000424628450106157_8.84486113568017e-05_2.58111142658029e-05_4.13345265233323e-06_1.64574513168018e-06
1731,15696,373-75-16-3-1,0.00265392781316348_0.000378186218894184_4.64636514854429e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15697,55-16-8-3-1,0.004713560551124_0.00241770503998512_0.0003635143448353_4.28802322129498e-05_2.13946867118424e-05
1731,15698,55-16-8-3-1,0.00362581580855693_0.00185977310768086_0.000279626419104077_3.29847940099614e-05_1.64574513168018e-05
1731,15699,291-44-19-3-1,0.0305100182149362_0.00368536853685369_0.00150477259966311_0.000110499059933371_5.51324619112861e-05
1731,15700,158-60-1-1-1,0.00380178290508652_0.00113144239397604_0.000247303116872042_5.99350634588318e-05_2.38633044093626e-05
1731,15701,335-65-4-3-1,0.00929978118161926_0.000962191532714512_0.000343330303948298_2.80370749084672e-05_1.39888336192816e-05
1731,15702,179-33-5-1-1,0.00148075024679171_0.000336059146409768_5.62366437970982e-05_6.20017897849985e-06_2.46861769752027e-06
1731,15703,105-51-19-3-1,0.0114871158025458_0.00331244404655327_0.000830993823694554_6.10218689184286e-05_3.04462849360834e-05
1731,15704,302-27-14-3-1,0.0113275940190304_0.0029673590504451_0.000401290550410119_4.12309925124518e-05_2.05718141460023e-05
1731,15705,302-27-14-3-1,0.00226551880380607_0.000593471810089021_8.02581100820238e-05_8.24619850249035e-06_4.11436282920046e-06
1731,15706,280-75-16-3-1,0.00623441396508728_0.00151274487557673_0.000185854605941772_3.29847940099614e-05_1.64574513168018e-05
1731,15707,131-53-16-3-1,0.0228494623655914_0.00389253549076477_0.000473929245151518_8.41112247254016e-05_4.19665008578447e-05
1731,15708,321-75-16-3-1,0.00511363636363636_0.00068073519400953_8.36345726737973e-05_1.48431573044826e-05_7.40585309256082e-06
1731,15709,345-62-2-1-1,0.0207006369426752_0.00172474792145763_0.000503316728183156_8.0602326720498e-05_3.20920300677636e-05
1731,15710,345-62-2-1-1,0.0536093418259023_0.00446665487351849_0.00130346127042304_0.000208739358942828_8.31101291498492e-05
1731,15711,277-11-9-3-1,0.00172364263142775_0.000106887091602238_4.12657583614743e-05_9.89543820298842e-06_4.93723539504055e-06
1731,15712,168-41-2-1-1,0.0363997352746525_0.00478177708224657_0.00141961128461916_0.000227339895878328_9.051598224241e-05
1731,15713,293-32-17-3-1,0.0753400767352633_0.0147783251231527_0.00666604943986668_0.000356235775307583_0.00017774047422146
1731,15714,85-2-7-1-1,0.00155581485803189_0.000345542501727712_8.22554442822184e-05_8.26690530466646e-06_3.29149026336036e-06
