Sample,word_ID_full,topic,p
1659,16665,336-32-15-1-1,0.0174953959484346_0.00349779086892489_0.000379726596850268_1.72786648502849e-05_1.57309510601833e-05
1659,16666,237-48-8-1-1,0.0754208754208754_0.0101174345076784_0.00118336943314491_0.000101853182275364_9.27298167758174e-05
1659,16667,239-35-16-1-1,0.0221105527638191_0.00279613624809354_0.00048163229563466_2.00068750898036e-05_1.8214785438107e-05
1659,16668,85-1-1-1-1,0.0156985871271586_0.00826674014880132_0.00130163137799375_2.72821023951867e-05_2.48383437792368e-05
1659,16669,311-101-22-1-1,0.00233326852031888_0.000838867528836071_0.000284636732370312_1.09128409580747e-05_9.93533751169472e-06
1659,16670,406-131-11-1-1,0.00353925353925354_0.00208847541294855_0.000394944707740916_1.00034375449018e-05_9.10739271905349e-06
1659,16671,259-49-8-1-1,0.00996677740863787_0.00180551973175135_0.000221881768714671_1.90974716766307e-05_1.73868406454658e-05
1659,16672,8-8-7-1-1,0.0371845949535193_0.00249933053646345_0.000479222290682549_2.54632955688409e-05_2.31824541939543e-05
1659,16673,399-8-7-1-1,0.00237247924080664_0.000357047219494778_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16674,484-92-7-1-1,0.990509059534081_0.131155032560265_0.0196481139179845_0.00104399511832248_0.000950480621952128
1659,16675,276-4-4-1-1,0.00199004975124378_0.00090293453724605_0.000116740602381508_3.63761365269156e-06_3.31177917056491e-06
1659,16676,295-101-22-1-1,0.00297872340425532_0.000489339391821042_0.000166038093882682_6.36582389221023e-06_5.79561354848859e-06
1659,16677,632-136-20-1-1,0.0026246719160105_0.000604777744179014_0.000131943528169943_1.81880682634578e-06_1.65588958528245e-06
1659,16678,333-103-15-1-1,0.00283018867924528_0.000697836706210747_5.99568310816212e-05_2.72821023951867e-06_2.48383437792368e-06
1659,16679,352-29-9-1-1,0.00200803212851406_0.000341326051710897_2.93270182487371e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16680,607-100-18-1-1,0.004516711833785_0.000866851595006935_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16681,230-86-18-1-1,0.00463821892393321_0.000597228858098423_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16682,617-4-4-1-1,0.00930232558139535_0.00316027088036117_0.000408592108335279_1.27316477844205e-05_1.15912270969772e-05
1659,16683,414-86-18-1-1,0.140086206896552_0.015527950310559_0.00279642058165548_0.000118222443712476_0.000107632823043359
1659,16684,250-83-15-1-1,0.00529801324503311_0.00122174709835064_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
1659,16685,226-104-15-1-1,0.00493218249075216_0.00119868145040456_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
1659,16686,2-2-2-1-1,0.00253292806484296_0.000420062169201042_7.41157985236133e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16687,137-79-16-1-1,0.0041592394533571_0.000922995780590717_0.000153246639520119_6.36582389221023e-06_5.79561354848859e-06
1659,16688,164-85-7-1-1,0.0228406909788868_0.0228406909788868_0.00203669473540084_0.000108219006167574_9.8525430324306e-05
1659,16689,506-13-7-1-1,0.0806618407445708_0.00899342787962643_0.0013349763811871_7.09334662274854e-05_6.45796938260157e-05
1659,16690,271-111-18-1-1,0.0478440637920851_0.0169669040636783_0.00174238513164688_7.36616764670041e-05_6.70635282039394e-05
1659,16691,2-2-2-1-1,0.00709219858156028_0.00117617407376292_0.000207524235866117_1.27316477844205e-05_1.15912270969772e-05
1659,16692,192-50-20-1-1,0.0533910533910534_0.0220369267421084_0.00244095527114395_3.36479262873969e-05_3.06339573277254e-05
1659,16693,175-90-25-2-1,1_0.250728054361392_0.0401251692225748_0.0167116500905831_0.00149692418509534
1659,16694,112-6-5-1-1,0.0190909090909091_0.00269161753396565_0.000462483758010879_1.90974716766307e-05_1.73868406454658e-05
1659,16695,37-31-8-1-1,0.342906875543951_0.0760544349001062_0.00832584922605526_0.000716609889580238_0.000652420496601287
1659,16696,5-5-4-1-1,0.0117647058823529_0.00192478531240746_0.000379406957739902_1.18222443712476e-05_1.07632823043359e-05
1659,16697,192-50-20-1-1,0.0937950937950938_0.0387135199523526_0.00428816466552316_5.91112218562379e-05_5.38164115216797e-05
1659,16698,399-8-7-1-1,0.00533807829181495_0.000803356243863251_0.000154035736290819_8.18463071855601e-06_7.45150313377104e-06
1659,16699,464-130-18-1-1,0.0146056475170399_0.00234265188193035_0.00032266391326794_1.36410511975934e-05_1.24191718896184e-05
1659,16700,464-130-18-1-1,0.00584225900681597_0.000937060752772138_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,16701,325-112-1-1-1,0.0147058823529412_0.00607501320655045_0.00099791738979521_2.09162785029765e-05_1.90427302307482e-05
1659,16702,193-96-7-1-1,0.00111172873818788_0.000422029964127453_3.42301636201821e-05_1.81880682634578e-06_1.65588958528245e-06
1659,16703,495-138-7-1-1,0.00395703787450537_0.00149604616371019_0.000119805572670637_6.36582389221023e-06_5.79561354848859e-06
1659,16704,633-141-7-1-1,0.147806004618938_0.0268625393494229_0.00219073047169165_0.00011640363688613_0.000105976933458077
1659,16705,633-141-7-1-1,0.161662817551963_0.0293809024134313_0.00239611145341275_0.000127316477844205_0.000115912270969772
1659,16706,469-19-9-1-1,0.600935307872175_0.0511578528299383_0.00565278276744408_0.000701150031556298_0.000638345435126386
1659,16707,454-83-15-1-1,0.0031055900621118_0.000763591936469151_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16708,446-14-9-1-1,0.0356679636835279_0.00376789751318764_0.000403246500920135_5.0017187724509e-05_4.55369635952675e-05
1659,16709,469-19-9-1-1,0.098207326578332_0.00836042731072922_0.000923801074835219_0.000114584830059784_0.000104321043872795
1659,16710,527-68-4-1-1,0.0273660205245154_0.00375704445835942_0.00070044361428905_2.18256819161494e-05_1.98706750233894e-05
1659,16711,231-62-8-1-1,0.0473415877640204_0.00706214689265537_0.000686776903164457_5.91112218562379e-05_5.38164115216797e-05
1659,16712,27-25-9-1-1,0.0334128878281623_0.00315599639314698_0.000410578255482319_5.09265911376819e-05_4.63649083879087e-05
1659,16713,226-104-15-1-1,0.0166461159062885_0.00404554989511537_0.000539611479734591_2.4553892155668e-05_2.23545094013131e-05
1659,16714,530-138-7-1-1,0.00259235255994815_0.000854883522120111_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16715,615-102-2-1-1,0.00806747341400807_0.00230438881323976_0.000326109513503898_2.00068750898036e-05_1.8214785438107e-05
1659,16716,549-51-10-1-1,0.106870229007634_0.00682860208760121_0.00166057788110262_6.36582389221023e-05_5.79561354848859e-05
1659,16717,604-140-18-1-1,0.00526315789473684_0.00113973102347846_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16718,376-107-7-1-1,0.00202020202020202_0.00110815602836879_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16719,325-112-1-1-1,0.0863171355498721_0.0356576862123613_0.00585734120097188_0.00012276946077834_0.000111772547006566
1659,16720,421-59-13-1-1,0.0111452728670254_0.000863326486261201_0.000406521160127283_2.63726989820138e-05_2.40103989865956e-05
1659,16721,278-39-10-1-1,0.00618875709128417_0.00168563000421408_0.000284670493903307_1.09128409580747e-05_9.93533751169472e-06
1659,16722,376-107-7-1-1,0.00161616161616162_0.000886524822695035_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16723,450-15-5-1-1,0.00854214123006834_0.00247892910262766_0.000330345541436342_1.36410511975934e-05_1.24191718896184e-05
1659,16724,567-15-5-1-1,0.0043859649122807_0.000991571641051066_0.000132138216574537_5.45642047903734e-06_4.96766875584736e-06
1659,16725,450-15-5-1-1,0.00341685649202733_0.000991571641051066_0.000132138216574537_5.45642047903734e-06_4.96766875584736e-06
1659,16726,73-51-10-1-1,0.00540540540540541_0.000877963125548727_0.00021350287042748_8.18463071855601e-06_7.45150313377104e-06
1659,16727,316-42-17-1-1,0.00238208670795617_0.000659369642621654_0.000213611312855129_4.54701706586445e-06_4.13972396320613e-06
1659,16728,436-43-8-1-1,0.0901315789473684_0.010859226379201_0.00144751439590047_0.000124588267604686_0.000113428436591848
1659,16729,563-134-1-1-1,0.00630693763139453_0.00221620290568825_0.000390489413398126_8.18463071855601e-06_7.45150313377104e-06
1659,16730,76-41-15-1-1,0.0396739130434783_0.013578869047619_0.00145894955631945_6.6386449161621e-05_6.04399698628095e-05
1659,16731,4-4-4-1-1,0.0120218579234973_0.00248306997742664_0.000321036656549148_1.00034375449018e-05_9.10739271905349e-06
1659,16732,76-41-15-1-1,0.00489130434782609_0.00167410714285714_0.000179870493244864_8.18463071855601e-06_7.45150313377104e-06
1659,16733,488-140-18-1-1,0.0165061898211829_0.0027353544563483_0.000258131130614352_1.09128409580747e-05_9.93533751169472e-06
1659,16734,524-83-15-1-1,0.00935374149659864_0.00167990226023213_0.000219841713965945_1.00034375449018e-05_9.10739271905349e-06
1659,16735,411-133-17-1-1,0.0232350312779267_0.00642451198418582_0.00111077882684667_2.36444887424951e-05_2.15265646086719e-05
1659,16736,411-133-17-1-1,0.0268096514745308_0.00741289844329133_0.00128166787713077_2.72821023951867e-05_2.48383437792368e-05
1659,16737,222-95-15-1-1,0.0026581605528974_0.000568181818181818_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16738,184-92-7-1-1,0.0184234370280882_0.00696903918656461_0.00104401999041555_5.54736082035463e-05_5.05046323511148e-05
1659,16739,203-13-7-1-1,0.00273410799726589_0.000461201429724432_6.84603272403642e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16740,280-40-5-1-1,0.0277544154751892_0.00325347530316474_0.000726760191159953_3.00103126347054e-05_2.73221781571605e-05
1659,16741,325-112-1-1-1,0.00255754475703325_0.00105652403592182_0.000173550850399167_3.63761365269156e-06_3.31177917056491e-06
1659,16742,167-86-18-1-1,0.0056550424128181_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,16743,291-99-16-1-1,0.0203624516391774_0.00960984047664809_0.00218923770743027_9.0940341317289e-05_8.27944792641227e-05
1659,16744,276-4-4-1-1,0.00149253731343284_0.000677200902934537_8.75554517861312e-05_2.72821023951867e-06_2.48383437792368e-06
1659,16745,133-11-6-1-1,0.00088339222614841_0.000207176597331565_4.24740271324085e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16746,112-6-5-1-1,0.0336363636363636_0.00474237375032043_0.000814852335542978_3.36479262873969e-05_3.06339573277254e-05
1659,16747,319-6-5-1-1,0.00244349419670128_0.000512689054088695_8.80921443830246e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16748,606-134-1-1-1,0.00402144772117962_0.00147746860379217_0.00026032627559875_5.45642047903734e-06_4.96766875584736e-06
1659,16749,522-42-17-1-1,0.0245327102803738_0.00553870499802189_0.00179433502798308_3.81949433532614e-05_3.47736812909315e-05
1659,16750,311-101-22-1-1,0.0058331713007972_0.00209716882209018_0.000711591830925781_2.72821023951867e-05_2.48383437792368e-05
1659,16751,576-130-18-1-1,0.0033288948069241_0.000780883960643448_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16752,595-133-17-1-1,0.0125847047434656_0.00321225599209291_0.000555389413423335_1.18222443712476e-05_1.07632823043359e-05
1659,16753,16-2-2-1-1,0.00112107623318386_0.000252037301520625_4.4469479114168e-05_2.72821023951867e-06_2.48383437792368e-06
1659,16754,426-64-22-1-1,0.0346570397111913_0.00436879949030673_0.00113854692948125_4.36513638322987e-05_3.97413500467789e-05
1659,16755,406-131-11-1-1,0.00128700128700129_0.000759445604708563_0.000143616257360333_3.63761365269156e-06_3.31177917056491e-06
1659,16756,138-18-3-1-1,0.00790067720090293_0.000590268994012986_0.000132822283784297_6.36582389221023e-06_5.79561354848859e-06
1659,16757,549-51-10-1-1,0.0137404580152672_0.000877963125548727_0.00021350287042748_8.18463071855601e-06_7.45150313377104e-06
1659,16758,167-86-18-1-1,0.0951932139491046_0.0120640229335882_0.0021726036826708_9.18497447304619e-05_8.36224240567639e-05
1659,16759,316-42-17-1-1,0.00333492139113864_0.000923117499670315_0.00029905583799718_6.36582389221023e-06_5.79561354848859e-06
1659,16760,311-101-22-1-1,0.000972195216799533_0.00034952813701503_0.00011859863848763_4.54701706586445e-06_4.13972396320613e-06
1659,16761,262-106-1-1-1,0.0054525627044711_0.00137061403508772_0.000216938562998959_4.54701706586445e-06_4.13972396320613e-06
1659,16762,311-101-22-1-1,0.000972195216799533_0.00034952813701503_0.00011859863848763_4.54701706586445e-06_4.13972396320613e-06
1659,16763,576-130-18-1-1,0.0033288948069241_0.000780883960643448_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16764,230-86-18-1-1,0.00927643784786642_0.00119445771619685_0.00021510927551196_9.0940341317289e-06_8.27944792641227e-06
1659,16765,29-27-2-1-1,0.0120385232744783_0.0015804446317564_0.00022234739557084_1.36410511975934e-05_1.24191718896184e-05
1659,16766,208-92-7-1-1,0.00652741514360313_0.000571232720210214_8.55754090504553e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16767,208-92-7-1-1,0.00391644908616188_0.000342739632126128_5.13452454302732e-05_2.72821023951867e-06_2.48383437792368e-06
1659,16768,603-84-17-1-1,0.0612244897959184_0.0196131844184146_0.00307600290511385_6.54770457484481e-05_5.96120250701683e-05
1659,16769,202-100-18-1-1,0.033596837944664_0.00589459084604716_0.000731371536740664_3.09197160478783e-05_2.81501229498017e-05
1659,16770,260-107-7-1-1,0.00736377025036819_0.00332446808510638_0.000256726227151366_1.36410511975934e-05_1.24191718896184e-05
1659,16771,309-28-14-1-1,0.0021551724137931_0.000342817963661296_0.000172126914911928_2.72821023951867e-06_2.48383437792368e-06
1659,16772,550-135-19-1-1,0.043230944254835_0.00794812800669316_0.00115399799568769_3.45573297005698e-05_3.14619021203666e-05
1659,16773,258-23-13-1-1,0.373821989528796_0.0283738674296614_0.0150132469826317_0.000973971055508166_0.000886728872918754
1659,16774,336-32-15-1-1,0.00552486187845304_0.00110456553755523_0.000119913662163242_5.45642047903734e-06_4.96766875584736e-06
1659,16775,597-137-1-1-1,0.00309597523219814_0.000588350656991567_0.000130163137799375_2.72821023951867e-06_2.48383437792368e-06
1659,16776,231-62-8-1-1,0.163146394756009_0.0243372446762277_0.00236673886628982_0.000203706364550727_0.000185459633551635
1659,16777,357-73-12-1-1,0.0210924824229313_0.00640183847669074_0.00109433750491049_3.54667331137427e-05_3.22898469130078e-05
1659,16778,319-6-5-1-1,0.00122174709835064_0.000256344527044348_4.40460721915123e-05_1.81880682634578e-06_1.65588958528245e-06
1659,16779,510-10-8-1-1,0.0266955266955267_0.00274908982836764_0.000390934544878229_3.36479262873969e-05_3.06339573277254e-05
1659,16780,249-32-15-1-1,0.00495662949194548_0.000736377025036819_7.99424414421616e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16781,599-29-9-1-1,0.160055671537926_0.0196262479733766_0.00168630354930238_0.000209162785029765_0.000190427302307482
1659,16782,520-18-3-1-1,0.00719424460431655_0.000927565562020406_0.000208720731661038_1.00034375449018e-05_9.10739271905349e-06
1659,16783,520-18-3-1-1,0.00850228907782865_0.00109621384602412_0.000246669955599408_1.18222443712476e-05_1.07632823043359e-05
1659,16784,607-100-18-1-1,0.023486901535682_0.00450762829403606_0.000559284116331096_2.36444887424951e-05_2.15265646086719e-05
1659,16785,519-140-18-1-1,0.0087719298245614_0.00159562343286984_0.000150576492858372_6.36582389221023e-06_5.79561354848859e-06
1659,16786,519-140-18-1-1,0.0050125313283208_0.000911784818782767_8.6043710204784e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16787,488-140-18-1-1,0.00825309491059147_0.00136767722817415_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,16788,111-70-3-1-1,0.00221141088014153_0.000557600089216014_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16789,302-53-17-1-1,0.0106044538706257_0.0022306491188936_0.000427222625710258_9.0940341317289e-06_8.27944792641227e-06
1659,16790,8-8-7-1-1,0.0119521912350598_0.000803356243863251_0.000154035736290819_8.18463071855601e-06_7.45150313377104e-06
1659,16791,560-28-14-1-1,0.0303989867004433_0.0109701748371615_0.00550806127718171_8.73027276645975e-05_7.94827000935578e-05
1659,16792,309-28-14-1-1,0.00790229885057471_0.00125699920009142_0.000631132021343738_1.00034375449018e-05_9.10739271905349e-06
1659,16793,560-28-14-1-1,0.0240658644711843_0.00868472174608616_0.00436054851110219_6.91146594011397e-05_6.29238042407332e-05
1659,16794,309-28-14-1-1,0.00502873563218391_0.000799908581876357_0.000401629468127833_6.36582389221023e-06_5.79561354848859e-06
1659,16795,203-13-7-1-1,0.00546821599453178_0.000922402859448864_0.000136920654480728_7.27522730538312e-06_6.62355834112981e-06
1659,16796,339-119-19-1-1,0.00487329434697856_0.000754147812971342_0.000151841841537854_4.54701706586445e-06_4.13972396320613e-06
1659,16797,533-127-19-1-1,0.00413009808982963_0.00208550573514077_0.000242946946460567_7.27522730538312e-06_6.62355834112981e-06
1659,16798,249-32-15-1-1,0.0198265179677819_0.00294550810014728_0.000319769765768647_1.45504546107662e-05_1.32471166822596e-05
1659,16799,383-37-5-1-1,0.100586756077117_0.0140203294777427_0.00264276433149074_0.000109128409580747_9.93533751169472e-05
1659,16800,290-106-1-1-1,0.00759013282732448_0.00219298245614035_0.000347101700798334_7.27522730538312e-06_6.62355834112981e-06
1659,16801,622-37-5-1-1,0.0109704641350211_0.00151886902675546_0.00028629946924483_1.18222443712476e-05_1.07632823043359e-05
1659,16802,545-40-5-1-1,0.0124101894186806_0.00187321305333728_0.000418437685819367_1.72786648502849e-05_1.57309510601833e-05
1659,16803,93-23-13-1-1,0.00616297648938598_0.000715307582260372_0.000378485218049539_2.4553892155668e-05_2.23545094013131e-05
1659,16804,339-119-19-1-1,0.00389863547758285_0.000603318250377074_0.000121473473230283_3.63761365269156e-06_3.31177917056491e-06
1659,16805,402-61-4-1-1,0.06720741599073_0.0123958110707416_0.00169273873453187_5.27453979640276e-05_4.80207979731912e-05
1659,16806,303-114-4-1-1,0.0270880361173815_0.00755667506297229_0.00070044361428905_2.18256819161494e-05_1.98706750233894e-05
1659,16807,376-107-7-1-1,0.0109090909090909_0.00598404255319149_0.000462107208872458_2.4553892155668e-05_2.23545094013131e-05
1659,16808,385-58-5-1-1,0.0325982742090125_0.00457112126915838_0.00074878322725571_3.09197160478783e-05_2.81501229498017e-05
1659,16809,464-130-18-1-1,0.0243427458617332_0.00390441980321724_0.0005377731887799_2.27350853293223e-05_2.06986198160307e-05
1659,16810,627-18-3-1-1,0.00359389038634322_0.000337296568007421_7.58984478767409e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16811,630-82-20-1-1,0.00684931506849315_0.00261324041811847_0.00039583058450983_5.45642047903734e-06_4.96766875584736e-06
1659,16812,56-40-5-1-1,0.050561797752809_0.00887311446317657_0.00198207324861805_8.18463071855601e-05_7.45150313377104e-05
1659,16813,311-101-22-1-1,0.00194439043359907_0.000699056274030059_0.00023719727697526_9.0940341317289e-06_8.27944792641227e-06
1659,16814,56-40-5-1-1,0.0280898876404494_0.0049295080350981_0.00110115180478781_4.54701706586445e-05_4.13972396320613e-05
1659,16815,197-98-5-1-1,0.0228397411496003_0.0110823790173624_0.00132138216574537_5.45642047903734e-05_4.96766875584736e-05
1659,16816,164-85-7-1-1,0.00211132437619962_0.00211132437619962_0.000188265899911002_1.00034375449018e-05_9.10739271905349e-06
1659,16817,133-11-6-1-1,0.00088339222614841_0.000207176597331565_4.24740271324085e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16818,353-40-5-1-1,0.00278940027894003_0.000591540964211772_0.000132138216574537_5.45642047903734e-06_4.96766875584736e-06
1659,16819,133-11-6-1-1,0.003886925795053_0.000911577028258888_0.000186885719382598_2.00068750898036e-05_1.8214785438107e-05
1659,16820,488-140-18-1-1,0.0165061898211829_0.0027353544563483_0.000258131130614352_1.09128409580747e-05_9.93533751169472e-06
1659,16821,630-82-20-1-1,0.00570776255707763_0.00217770034843206_0.000329858820424858_4.54701706586445e-06_4.13972396320613e-06
1659,16822,230-86-18-1-1,0.00556586270871985_0.000716674629718108_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,16823,611-86-18-1-1,0.00185356811862836_0.000238891543239369_4.3021855102392e-05_1.81880682634578e-06_1.65588958528245e-06
1659,16824,607-100-18-1-1,0.00722673893405601_0.0013869625520111_0.000172087420409568_7.27522730538312e-06_6.62355834112981e-06
1659,16825,360-108-2-1-1,0.0140784982935154_0.00292319957480733_0.000489164270255848_3.00103126347054e-05_2.73221781571605e-05
1659,16826,524-83-15-1-1,0.00425170068027211_0.000763591936469151_9.99280518027021e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16827,302-53-17-1-1,0.0106044538706257_0.0022306491188936_0.000427222625710258_9.0940341317289e-06_8.27944792641227e-06
1659,16828,196-35-16-1-1,0.007847533632287_0.000889679715302491_0.000153246639520119_6.36582389221023e-06_5.79561354848859e-06
1659,16829,273-79-16-1-1,0.00279916025192442_0.000527426160337553_8.75695082972109e-05_3.63761365269156e-06_3.31177917056491e-06
1659,16830,293-109-11-1-1,0.205_0.0330778539733764_0.00588826655177366_0.000149142159760354_0.000135782945993161
1659,16831,95-14-9-1-1,0.00620417371686407_0.000753579502637528_8.0649300184027e-05_1.00034375449018e-05_9.10739271905349e-06
1659,16832,579-18-3-1-1,0.00512820512820513_0.000421620710009276_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16833,97-62-8-1-1,0.00919238345370978_0.00152107779226423_0.000147921179143114_1.27316477844205e-05_1.15912270969772e-05
1659,16834,568-10-8-1-1,0.0628366247755835_0.0078014711345568_0.00110940884357335_9.54873583831535e-05_8.69342032273288e-05
1659,16835,230-86-18-1-1,0.00649350649350649_0.000836120401337793_0.000150576492858372_6.36582389221023e-06_5.79561354848859e-06
1659,16836,291-99-16-1-1,0.0148645896965995_0.0070151835479531_0.0015981435264241_6.6386449161621e-05_6.04399698628095e-05
1659,16837,61-44-18-1-1,0.00662251655629139_0.000949538795442214_0.000150576492858372_6.36582389221023e-06_5.79561354848859e-06
1659,16838,134-77-3-1-1,0.0186170212765957_0.00535905680600214_0.000664111418921483_3.18291194610512e-05_2.89780677424429e-05
1659,16839,513-86-18-1-1,0.0144817073170732_0.00226946966077401_0.000408707623472724_1.72786648502849e-05_1.57309510601833e-05
1659,16840,607-100-18-1-1,0.00542005420054201_0.00104022191400832_0.000129065565307176_5.45642047903734e-06_4.96766875584736e-06
1659,16841,256-98-5-1-1,0.0600247524752475_0.0179165127447359_0.00213623450128835_8.82121310777704e-05_8.0310644886199e-05
1659,16842,300-111-18-1-1,0.00129366106080207_0.000418935902806871_4.3021855102392e-05_1.81880682634578e-06_1.65588958528245e-06
1659,16843,256-98-5-1-1,0.0222772277227723_0.00664942741041744_0.000792829299447222_3.27385228742241e-05_2.98060125350842e-05
1659,16844,256-98-5-1-1,0.0569306930693069_0.0169929811599557_0.00202611932080957_8.36651140119059e-05_7.61709209229929e-05
1659,16845,635-119-19-1-1,0.0285152409046214_0.00437405731523379_0.000880682680919554_2.63726989820138e-05_2.40103989865956e-05
1659,16846,470-128-18-1-1,0.0248262164846077_0.010991426687184_0.0010755463775598_4.54701706586445e-05_4.13972396320613e-05
1659,16847,189-95-15-1-1,0.00184162062615101_0.000340909090909091_5.99568310816212e-05_2.72821023951867e-06_2.48383437792368e-06
1659,16848,369-126-14-1-1,0.156203288490284_0.0341559078280765_0.011991508405531_0.000190065313353134_0.000173040461662016
1659,16849,497-126-14-1-1,0.0571620712844654_0.0138911586860598_0.00487692925583797_7.72992901196957e-05_7.03753073745043e-05
1659,16850,362-117-15-1-1,0.0227882037533512_0.00317994762439207_0.000339755376129187_1.54598580239391e-05_1.40750614749009e-05
1659,16851,210-101-22-1-1,0.237231869254341_0.0649423278573925_0.0220356270310017_0.000844835770837615_0.0007691607123637
1659,16852,210-101-22-1-1,0.000510725229826353_0.000139811254806012_4.74394553950521e-05_1.81880682634578e-06_1.65588958528245e-06
1659,16853,404-5-4-1-1,0.00415800415800416_0.000888362451880367_0.000175110903572262_5.45642047903734e-06_4.96766875584736e-06
1659,16854,186-93-18-1-1,0.024346257889991_0.00555212831585441_0.000580795043882292_2.4553892155668e-05_2.23545094013131e-05
1659,16855,210-101-22-1-1,0.00663942798774259_0.00181754631247815_0.000616712920135677_2.36444887424951e-05_2.15265646086719e-05
1659,16856,111-70-3-1-1,0.000442282176028306_0.000111520017843203_1.89746119691852e-05_9.0940341317289e-07_8.27944792641227e-07
1659,16857,202-100-18-1-1,0.00494071146245059_0.000866851595006935_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16858,573-100-18-1-1,0.00442477876106195_0.000866851595006935_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16859,95-14-9-1-1,0.0163564579808235_0.00198670959786257_0.000212620882303344_2.63726989820138e-05_2.40103989865956e-05
1659,16860,111-70-3-1-1,0.00221141088014153_0.000557600089216014_9.48730598459261e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16861,98-63-20-1-1,0.00817160367722165_0.00296846011131725_0.000527774112679773_7.27522730538312e-06_6.62355834112981e-06
1659,16862,585-139-14-1-1,0.00207900207900208_0.000781555295037124_0.000114751276607952_1.81880682634578e-06_1.65588958528245e-06
1659,16863,55-23-13-1-1,0.00354819633353046_0.00031791448100461_0.000168215652466462_1.09128409580747e-05_9.93533751169472e-06
1659,16864,25-23-13-1-1,0.0505825518613242_0.00471573146823504_0.00249519884491919_0.000161873807544774_0.000147374173090138
1659,16865,278-39-10-1-1,0.0397111913357401_0.0108161258603736_0.00182663566921289_7.00240628143126e-05_6.37517490333744e-05
1659,16866,278-39-10-1-1,0.0433212996389892_0.0117994100294985_0.00199269345732315_7.63898867065228e-05_6.9547362581863e-05
1659,16867,247-59-13-1-1,0.0161463939720129_0.000893096365097794_0.000420539131166155_2.72821023951867e-05_2.48383437792368e-05
1659,16868,431-100-18-1-1,0.00348189415041783_0.000866851595006935_0.00010755463775598_4.54701706586445e-06_4.13972396320613e-06
1659,16869,302-53-17-1-1,0.00848356309650053_0.00178451929511488_0.000341778100568206_7.27522730538312e-06_6.62355834112981e-06
1659,16870,276-4-4-1-1,0.00199004975124378_0.00090293453724605_0.000116740602381508_3.63761365269156e-06_3.31177917056491e-06
1659,16871,45-37-5-1-1,0.00588620013080445_0.0010515247108307_0.000198207324861805_8.18463071855601e-06_7.45150313377104e-06
1659,16872,585-139-14-1-1,0.0239085239085239_0.00898788589292692_0.00131963968099145_2.09162785029765e-05_1.90427302307482e-05
1659,16873,352-29-9-1-1,0.00251004016064257_0.000426657564638621_3.66587728109214e-05_4.54701706586445e-06_4.13972396320613e-06
1659,16874,545-40-5-1-1,0.00979751796211626_0.00147885241052943_0.000330345541436342_1.36410511975934e-05_1.24191718896184e-05
1659,16875,369-126-14-1-1,0.167414050822123_0.0366072887726753_0.0128521429800907_0.000203706364550727_0.000185459633551635
1659,16876,311-101-22-1-1,0.0029165856503986_0.00104858441104509_0.000355795915462891_1.36410511975934e-05_1.24191718896184e-05
1659,16877,437-18-3-1-1,0.114942528735632_0.0109621384602412_0.00246669955599408_0.000118222443712476_0.000107632823043359
1659,16878,222-95-15-1-1,0.00372142477405635_0.000795454545454545_0.000139899272523783_6.36582389221023e-06_5.79561354848859e-06
1659,16879,437-18-3-1-1,0.0477453580901857_0.00455350366810018_0.001024629046336_4.91077843113361e-05_4.47090188026262e-05
1659,16880,57-41-15-1-1,0.00692640692640693_0.00148809523809524_0.000159884882884323_7.27522730538312e-06_6.62355834112981e-06
