Sample,word_ID_full,topic,p
521,17730,2-2-2-1-1,0.00177976543604253_0.00177976543604253_0.000728141744926346_0.000259324028698526_0.000233091874058667
521,17731,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17732,117-1-1-1-1,0.032232070910556_0.00394594061359377_0.000962278675904542_0.000265973362767719_0.00023906858877812
521,17733,2-2-2-1-1,0.0004107151006252_0.0004107151006252_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,17735,30-19-1-1-1,0.0240137221269297_0.00821596244131455_0.00101039260969977_0.000279272030906105_0.000251022018217026
521,17736,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17737,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17738,28-6-2-1-1,0.00105172578640405_0.000347573306370071_0.000205373312671533_7.31426747611227e-05_6.57438619139831e-05
521,17739,96-22-4-1-1,0.00647948164146868_0.00213827512473272_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,17740,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17741,107-25-4-1-1,0.00478468899521531_0.00258397932816537_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,17743,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17744,89-31-3-1-1,0.0018957345971564_0.000676132521974307_0.000147015583651867_1.32986681383859e-05_1.1953429438906e-05
521,17745,121-30-3-1-1,0.0224032586558045_0.00548081714000997_0.000808585710085269_7.31426747611227e-05_6.57438619139831e-05
521,17748,2-2-2-1-1,0.000912700223611555_0.000912700223611555_0.000373406023039152_0.000132986681383859_0.00011953429438906
521,17749,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17750,84-1-1-1-1,0.00225903614457831_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,17751,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17752,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,17754,103-27-1-1-1,0.0104529616724739_0.00387596899224806_0.000216512702078522_5.98440066227367e-05_5.37904324750771e-05
521,17757,131-16-6-1-1,0.000638162093171666_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,17758,122-26-3-1-1,0.0126984126984127_0.00341734301580521_0.000588062334607468_5.31946725535438e-05_4.78137177556241e-05
521,17759,2-2-2-1-1,0.00867065212430977_0.00867065212430977_0.00354735721887194_0.00126337347314666_0.00113557579669607
521,17761,2-2-2-1-1,0.00575001140875279_0.00575001140875279_0.00235245794514666_0.000837816092718314_0.000753066054651079
521,17762,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17764,2-2-2-1-1,0.00465477114041893_0.00465477114041893_0.00190437071749967_0.000678232075057683_0.000609624901384207
521,17765,125-1-1-1-1,0.00723327305605787_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,17767,3-3-1-1-1,0.0363951473136915_0.00222882615156018_0.000505196304849885_0.000139636015453052_0.000125511009108513
521,17768,43-21-4-1-1,0.0176211453744493_0.00369173973234887_0.000608642726719416_5.31946725535438e-05_4.78137177556241e-05
521,17769,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17771,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17772,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17773,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17774,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17775,31-6-2-1-1,0.00274181264280274_0.000568756319514661_0.000336065420735236_0.000119688013245473_0.000107580864950154
521,17776,31-6-2-1-1,0.00121858339680122_0.000252780586450961_0.000149362409215661_5.31946725535438e-05_4.78137177556241e-05
521,17777,31-6-2-1-1,0.00182787509520183_0.000379170879676441_0.000224043613823491_7.97920088303156e-05_7.17205766334361e-05
521,17778,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17780,31-6-2-1-1,0.000913937547600914_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,17781,6-1-1-1-1,0.153387937453462_0.0203215941600079_0.00495573518090839_0.00136976281825375_0.00123120323220732
521,17782,63-1-1-1-1,0.00627943485086342_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,17783,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17784,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17785,6-1-1-1-1,0.032017870439315_0.0042418861596133_0.00103444957659738_0.000285921364975298_0.00025699873293648
521,17786,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17787,101-18-6-1-1,0.00436046511627907_0.0016750418760469_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,17788,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17789,113-18-6-1-1,0.00934579439252336_0.00223338916806253_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,17790,12-10-6-1-1,0.00867678958785249_0.00473372781065089_0.000484760346603648_5.31946725535438e-05_4.78137177556241e-05
521,17791,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17792,95-23-4-1-1,0.00804828973843058_0.00190930787589499_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,17793,27-18-6-1-1,0.0707070707070707_0.0156337241764377_0.00169666121311277_0.000186181353937403_0.000167348012144684
521,17794,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17795,7-6-2-1-1,0.0223181257706535_0.00571916076845298_0.00337932450850432_0.00120352946652393_0.00108178536422099
521,17796,72-28-3-1-1,0.0328947368421053_0.0061850569025235_0.00183769479564834_0.000166233351729824_0.000149417867986325
521,17797,32-20-1-1-1,0.045037166593791_0.0130594649423101_0.0024778675904542_0.000684881409126876_0.00061560161610366
521,17798,31-6-2-1-1,0.000761614623000762_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,17799,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17801,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17802,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,17804,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17805,56-27-1-1-1,0.0159235668789809_0.00645994832041344_0.000360854503464203_9.97400110378946e-05_8.96507207917952e-05
521,17806,77-21-4-1-1,0.0120898100172712_0.00323027226580526_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,17807,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17808,102-5-4-1-1,0.00155763239875389_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,17809,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,17810,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17811,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17812,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17813,70-5-4-1-1,0.00661000944287063_0.00264450321118247_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,17814,2-2-2-1-1,0.000319445078264044_0.000319445078264044_0.000130692108063703_4.65453384843508e-05_4.18370030361711e-05
521,17816,64-1-1-1-1,0.00247116968698517_0.000295945546019532_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,17819,15-12-6-1-1,0.00434310532030402_0.00153550863723608_0.000242380173301824_2.65973362767719e-05_2.3906858877812e-05
521,17821,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17822,23-7-1-1-1,0.00298804780876494_0.000448564593301435_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,17823,90-1-1-1-1,0.0354767184035477_0.00315675249087501_0.000769822940723634_0.000212778690214175_0.000191254871022496
521,17825,101-18-6-1-1,0.00436046511627907_0.0016750418760469_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,17827,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17828,101-18-6-1-1,0.0116279069767442_0.00446677833612507_0.000484760346603648_5.31946725535438e-05_4.78137177556241e-05
521,17829,6-1-1-1-1,0.00297840655249442_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,17830,64-1-1-1-1,0.014827018121911_0.00177567327611719_0.000433025404157044_0.000119688013245473_0.000107580864950154
521,17831,70-5-4-1-1,0.000944287063267233_0.000377786173026067_7.6080340839927e-05_6.64933406919297e-06_5.97671471945301e-06
521,17832,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17833,15-12-6-1-1,0.00325732899022801_0.00115163147792706_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,17834,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17836,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17838,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17839,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17840,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17843,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17845,122-26-3-1-1,0.00476190476190476_0.00128150363092695_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,17846,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17848,103-27-1-1-1,0.0267131242740999_0.0099052540913006_0.000553310238645112_0.000152934683591438_0.000137464438547419
521,17849,70-5-4-1-1,0.00377714825306893_0.00151114469210427_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,17850,70-5-4-1-1,0.00188857412653447_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,17852,70-5-4-1-1,0.00472143531633617_0.00188893086513034_0.000380401704199635_3.32466703459649e-05_2.98835735972651e-05
521,17853,96-22-4-1-1,0.00431965442764579_0.00142551674982181_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,17854,28-6-2-1-1,0.000573668610765848_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,17855,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17856,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17859,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17860,96-22-4-1-1,0.00647948164146868_0.00213827512473272_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,17861,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17862,66-16-6-1-1,0.00141643059490085_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,17864,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17865,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17867,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17869,98-31-3-1-1,0.00928792569659443_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,17871,66-16-6-1-1,0.00141643059490085_0.000535331905781585_0.000181785129976368_1.99480022075789e-05_1.7930144158359e-05
521,17872,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17874,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17875,39-7-1-1-1,0.0157437567861021_0.00433612440191388_0.000697652040030793_0.000192830688006596_0.000173324726864137
521,17876,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17877,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17878,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17882,74-16-6-1-1,0.00166944908180301_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,17884,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17885,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17886,77-21-4-1-1,0.0103626943005181_0.00276880479926165_0.000456482045039562_3.98960044151578e-05_3.58602883167181e-05
521,17887,77-21-4-1-1,0.0414507772020725_0.0110752191970466_0.00182592818015825_0.000159584017660631_0.000143441153266872
521,17888,50-25-4-1-1,0.00702247191011236_0.00322997416020672_0.000380401704199635_3.32466703459649e-05_2.98835735972651e-05
521,17890,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17891,87-1-1-1-1,0.00558659217877095_0.000394594061359377_9.62278675904542e-05_2.65973362767719e-05_2.3906858877812e-05
521,17892,81-30-3-1-1,0.00518134715025907_0.00149476831091181_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,17893,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17895,131-16-6-1-1,0.000638162093171666_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,17896,103-27-1-1-1,0.0185830429732869_0.00689061154177433_0.000384911470361817_0.000106389345107088_9.56274355112482e-05
521,17897,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17898,51-19-1-1-1,0.133386581469649_0.0326682316118936_0.00401751347190146_0.00111043878955523_0.000998111358148653
521,17900,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17901,30-19-1-1-1,0.032590051457976_0.011150234741784_0.00137124711316397_0.000379012041943999_0.000340672739008822
521,17903,64-1-1-1-1,0.014827018121911_0.00177567327611719_0.000433025404157044_0.000119688013245473_0.000107580864950154
521,17904,6-1-1-1-1,0.0156366344005957_0.00207161882213673_0.000505196304849885_0.000139636015453052_0.000125511009108513
521,17905,130-1-1-1-1,0.0200892857142857_0.00177567327611719_0.000433025404157044_0.000119688013245473_0.000107580864950154
521,17906,39-7-1-1-1,0.0412595005428882_0.0113636363636364_0.00182832948421863_0.000505349389258666_0.000454230318678429
521,17907,65-24-6-1-1,0.00831946755407654_0.00188679245283019_0.00030297521662728_3.32466703459649e-05_2.98835735972651e-05
521,17908,39-7-1-1-1,0.0439739413680782_0.0121112440191388_0.0019486143187067_0.000538596059604631_0.000484113892275694
521,17909,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17910,2-2-2-1-1,0.00182540044722311_0.00182540044722311_0.000746812046078303_0.000265973362767719_0.00023906858877812
521,17911,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17912,109-32-4-1-1,0.0113475177304965_0.00544959128065395_0.000608642726719416_5.31946725535438e-05_4.78137177556241e-05
521,17914,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,17916,7-6-2-1-1,0.0144266337854501_0.0036969160768453_0.00218442523477904_0.000777972086095578_0.000699275622176002
521,17917,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17918,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17919,89-31-3-1-1,0.0028436018957346_0.00101419878296146_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,17921,2-2-2-1-1,0.00273810067083466_0.00273810067083466_0.00112021806911745_0.000398960044151578_0.000358602883167181
521,17922,57-23-4-1-1,0.00733496332518337_0.00143198090692124_0.000228241022519781_1.99480022075789e-05_1.7930144158359e-05
521,17923,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17924,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17927,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17928,40-22-4-1-1,0.0154185022026432_0.00498930862437634_0.000532562385879489_4.65453384843508e-05_4.18370030361711e-05
521,17929,87-1-1-1-1,0.0307262569832402_0.00217026733747657_0.000529253271747498_0.000146285349522245_0.000131487723827966
521,17930,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17931,87-1-1-1-1,0.0181564245810056_0.00128243069941797_0.000312740569668976_8.64413428995086e-05_7.76972913528891e-05
521,17932,131-16-6-1-1,0.000638162093171666_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,17933,80-7-1-1-1,0.0174471992653811_0.00284090909090909_0.000457082371054657_0.000126337347314666_0.000113557579669607
521,17935,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17936,28-6-2-1-1,0.000382445740510565_0.00012639029322548_7.46812046078303e-05_2.65973362767719e-05_2.3906858877812e-05
521,17937,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17939,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17940,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17941,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17942,10-8-5-2-1,0.00705882352941176_0.00233100233100233_0.000531757754800591_0.000531757754800591_5.37904324750771e-05
521,17943,6-1-1-1-1,0.00819061801935964_0.00108513366873829_0.000264626635873749_7.31426747611227e-05_6.57438619139831e-05
521,17944,112-26-3-1-1,0.010507880910683_0.00256300726185391_0.000441046750955601_3.98960044151578e-05_3.58602883167181e-05
521,17945,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17947,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17951,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17952,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17953,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17954,12-10-6-1-1,0.00867678958785249_0.00473372781065089_0.000484760346603648_5.31946725535438e-05_4.78137177556241e-05
521,17955,79-7-1-1-1,0.0017996400719856_0.000448564593301435_7.21709006928406e-05_1.99480022075789e-05_1.7930144158359e-05
521,17956,74-16-6-1-1,0.00333889816360601_0.000356887937187723_0.000121190086650912_1.32986681383859e-05_1.1953429438906e-05
521,17958,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17959,28-6-2-1-1,0.000573668610765848_0.00018958543983822_0.000112021806911745_3.98960044151578e-05_3.58602883167181e-05
521,17960,81-30-3-1-1,0.00518134715025907_0.00149476831091181_0.000220523375477801_1.99480022075789e-05_1.7930144158359e-05
521,17961,70-5-4-1-1,0.00377714825306893_0.00151114469210427_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,17962,117-1-1-1-1,0.167606768734891_0.0205188911906876_0.00500384911470362_0.00138306148639214_0.00124315666164623
521,17963,66-16-6-1-1,0.000472143531633617_0.000178443968593862_6.0595043325456e-05_6.64933406919297e-06_5.97671471945301e-06
521,17964,2-2-2-1-1,0.00219048053666773_0.00219048053666773_0.000896174455293964_0.000319168035321263_0.000286882306533745
521,17966,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17967,127-26-3-1-1,0.018058690744921_0.00341734301580521_0.000588062334607468_5.31946725535438e-05_4.78137177556241e-05
521,17968,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17971,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17972,2-2-2-1-1,0.000775795190069822_0.000775795190069822_0.000317395119583279_0.00011303867917628_0.000101604150230701
521,17973,2-2-2-1-1,0.0004107151006252_0.0004107151006252_0.000168032710367618_5.98440066227367e-05_5.37904324750771e-05
521,17975,89-31-3-1-1,0.00947867298578199_0.00338066260987153_0.000735077918259336_6.64933406919297e-05_5.97671471945301e-05
521,17976,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17977,2-2-2-1-1,0.000958335234792133_0.000958335234792133_0.000392076324191109_0.000139636015453052_0.000125511009108513
521,17978,28-6-2-1-1,0.000286834305382924_9.47927199191102e-05_5.60109034558727e-05_1.99480022075789e-05_1.7930144158359e-05
521,17980,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17982,2-2-2-1-1,0.000684525167708666_0.000684525167708666_0.000280054517279364_9.97400110378946e-05_8.96507207917952e-05
521,17983,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17984,59-28-3-1-1,0.00317965023847377_0.000989609104403761_0.000294031167303734_2.65973362767719e-05_2.3906858877812e-05
521,17986,28-6-2-1-1,0.000478057175638206_0.00015798786653185_9.33515057597879e-05_3.32466703459649e-05_2.98835735972651e-05
521,17987,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17988,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17989,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,17990,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17991,102-5-4-1-1,0.00311526479750779_0.000755572346052134_0.000152160681679854_1.32986681383859e-05_1.1953429438906e-05
521,17992,84-1-1-1-1,0.00753012048192771_0.000986485153398441_0.000240569668976135_6.64933406919297e-05_5.97671471945301e-05
521,17993,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17994,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17995,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17998,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,17999,43-21-4-1-1,0.00881057268722467_0.00184586986617443_0.000304321363359708_2.65973362767719e-05_2.3906858877812e-05
521,18000,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18001,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
521,18002,111-33-4-1-1,0.0882352941176471_0.0231277533039648_0.00319537431527693_0.000279272030906105_0.000251022018217026
521,18003,28-6-2-1-1,0.000191222870255283_6.31951466127401e-05_3.73406023039152e-05_1.32986681383859e-05_1.1953429438906e-05
521,18004,28-6-2-1-1,9.56114351276413e-05_3.15975733063701e-05_1.86703011519576e-05_6.64933406919297e-06_5.97671471945301e-06
