Sample,word_ID_full,topic,p
1608,16823,137-37-8-1-1-1,0.00284090909090909_0.000439643260896872_9.49397132820659e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16824,389-8-3-1-1-1,0.00300150075037519_0.000278189910979228_4.2736260292316e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16825,305-10-3-1-1-1,0.0106026785714286_0.00260702524698134_0.000270662981851335_3.46503822028342e-05_3.1468910786466e-05_3.1468910786466e-05
1608,16826,141-44-12-1-1-1,0.0018254837531946_0.000511404316252429_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16827,390-72-6-1-1-1,0.00600150037509377_0.000694444444444444_0.000170739515526625_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16828,334-46-7-1-1-1,0.00382978723404255_0.000301467140081731_6.32746753657628e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16829,390-72-6-1-1-1,0.00225056264066016_0.000260416666666667_6.40273183224843e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16830,370-45-6-1-1-1,0.0815514669318747_0.0215336134453782_0.00350016006829581_0.000149543754770127_0.000135813193920538_0.000135813193920538
1608,16831,353-64-9-1-1-1,0.00412276683463124_0.000730163881226675_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16832,351-22-3-1-1-1,0.00253292806484296_0.000402284978678896_3.56135502435967e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16833,145-16-1-1-1-1,0.00338000965717045_0.000553009954179175_8.236747661352e-05_1.27659302852547e-05_1.15938092371191e-05_1.15938092371191e-05
1608,16834,369-57-9-1-1-1,0.0350269438029253_0.00503040353786622_0.000518970954735467_8.29785468541556e-05_7.5359760041274e-05_7.5359760041274e-05
1608,16835,397-69-6-1-1-1,0.00199302441454908_0.000319055595437505_8.53697577633123e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16836,168-11-6-1-1-1,0.0152497140678612_0.00526939797128178_0.00170739515526625_7.29481730585984e-05_6.62503384978233e-05_6.62503384978233e-05
1608,16837,238-4-4-1-1-1,0.00165734410607002_0.000424020777018074_0.000230793641635173_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16838,344-29-2-1-1-1,0.00844250363901019_0.00129510539478385_0.000370753908896815_2.64437127337419e-05_2.40157477054609e-05_2.40157477054609e-05
1608,16839,411-25-12-1-1-1,0.00905562742561449_0.00146555935515388_0.000309492579546962_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,16840,361-8-3-1-1-1,0.00361591000401768_0.000417284866468843_6.4104390438474e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16841,216-66-12-1-1-1,0.067109634551495_0.0139406487232574_0.00148851193020205_9.20970684864804e-05_8.36410523535019e-05_8.36410523535019e-05
1608,16842,216-66-12-1-1-1,0.00332225913621262_0.000690131124913734_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16843,216-66-12-1-1-1,0.0199335548172757_0.0041407867494824_0.00044213225649566_2.73555648969744e-05_2.48438769366837e-05_2.48438769366837e-05
1608,16844,216-66-12-1-1-1,0.0777408637873754_0.0161490683229814_0.00172431580033307_0.0001066867030982_9.68911200530665e-05_9.68911200530665e-05
1608,16845,348-22-3-1-1-1,0.011290929619872_0.00241370987207338_0.00021368130146158_2.73555648969744e-05_2.48438769366837e-05_2.48438769366837e-05
1608,16846,148-29-2-1-1-1,0.019673503557974_0.00209896391568417_0.000600877024763804_4.28570516719265e-05_3.89220738674712e-05_3.89220738674712e-05
1608,16847,346-44-12-1-1-1,0.00186741363211951_0.000409123453001943_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16848,206-65-4-1-1-1,0.0691507217186975_0.013041276272474_0.0059429362721057_0.000187841545625891_0.000170594621631895_0.000170594621631895
1608,16849,205-65-4-1-1-1,0.0366043613707165_0.00595087363889592_0.00271182528921328_8.57141033438531e-05_7.78441477349423e-05_7.78441477349423e-05
1608,16850,147-25-12-1-1-1,0.0144175317185698_0.00174471351804034_0.000368443547079716_2.2796304080812e-05_2.07032307805698e-05_2.07032307805698e-05
1608,16851,156-12-7-1-1-1,0.172512938470385_0.0202748366749268_0.00632746753657628_0.000820666946909232_0.000745316308100512_0.000745316308100512
1608,16852,349-70-5-1-1-1,0.00381436745073109_0.000585651537335285_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16853,189-50-5-1-1-1,0.00385462555066079_0.000638394892840857_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16854,161-25-12-1-1-1,0.0117827868852459_0.00160513643659711_0.000338968063313339_2.0972599754347e-05_1.90469723181242e-05_1.90469723181242e-05
1608,16855,156-12-7-1-1-1,0.0042169829403872_0.000495607118720432_0.000154671428671865_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
1608,16856,288-34-12-1-1-1,0.000919540229885057_0.000178491744756805_2.94754837663773e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,16857,207-33-2-1-1-1,0.00292153589315526_0.000436191425722831_8.94923228371623e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16858,199-64-9-1-1-1,0.000474608448030375_8.11293201362973e-05_5.70297752456558e-06_9.11852163232479e-07_8.28129231222791e-07_8.28129231222791e-07
1608,16859,156-12-7-1-1-1,0.00479202606862181_0.000563189907636855_0.000175762987127119_2.2796304080812e-05_2.07032307805698e-05_2.07032307805698e-05
1608,16860,141-44-12-1-1-1,0.00292077400511135_0.000818246906003887_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16861,199-64-9-1-1-1,0.00332225913621262_0.000567905240954081_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16862,204-52-9-1-1-1,0.0014819205690575_0.00024588148512417_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16863,156-12-7-1-1-1,0.00268353459842822_0.000315386348276639_9.84272727911865e-05_1.27659302852547e-05_1.15938092371191e-05_1.15938092371191e-05
1608,16864,156-12-7-1-1-1,0.0308606478819245_0.00362694300518135_0.00113191363709865_0.000146808198280429_0.000133328806226869_0.000133328806226869
1608,16865,124-28-7-1-1-1,0.0180299032541777_0.00266779451475421_0.00057650259777695_7.47718773850633e-05_6.79065969602688e-05_6.79065969602688e-05
1608,16866,73-32-9-1-1-1,0.0249928181557024_0.00486686059521146_0.000496159044637205_7.93311382012257e-05_7.20472431163828e-05_7.20472431163828e-05
1608,16867,23-12-7-1-1-1,0.00755913191904414_0.0006983554854697_0.000217946104037627_2.82674170602069e-05_2.56720061679065e-05_2.56720061679065e-05
1608,16868,190-50-5-1-1-1,0.0019485580670304_0.000455996352029184_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16869,358-66-12-1-1-1,0.00530152418820411_0.00110420979986197_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16870,379-20-8-1-1-1,0.00225631768953069_0.000230478473310593_6.78140809157614e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16871,33-27-5-1-1-1,0.00547695116385212_0.00111835973904939_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,16872,205-65-4-1-1-1,0.00661993769470405_0.00107622182831096_0.000490436488474743_1.55014867749521e-05_1.40781969307874e-05_1.40781969307874e-05
1608,16874,295-32-9-1-1-1,0.00587703435804702_0.000727232042962631_7.41387078193525e-05_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,16875,206-65-4-1-1-1,0.0728432359852299_0.0137376551025576_0.00626027752935407_0.000197871919421448_0.000179704043175346_0.000179704043175346
1608,16876,124-28-7-1-1-1,0.00351802990325418_0.000520545271171552_0.000112488311761356_1.45896346117197e-05_1.32500676995647e-05_1.32500676995647e-05
1608,16877,287-41-12-1-1-1,0.120171673819742_0.0169861684057268_0.00206328386364641_0.000127659302852547_0.000115938092371191_0.000115938092371191
1608,16878,93-43-9-1-1-1,0.00401002506265664_0.000580467276157307_4.56238201965246e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16879,362-29-2-1-1-1,0.0222491909385113_0.00245623436941765_0.000703153965149133_5.01518689777864e-05_4.55471077172535e-05_4.55471077172535e-05
1608,16880,417-48-5-1-1-1,0.00229779411764706_0.000457917391702537_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16881,287-41-12-1-1-1,0.00858369098712446_0.0012132977432662_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,16882,86-45-6-1-1-1,0.468026460859978_0.111475840336134_0.018119731085263_0.000774162486584375_0.000703081717308149_0.000703081717308149
1608,16883,378-30-2-1-1-1,0.00162074554294976_0.000155030747764973_3.83538526444981e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16884,284-70-5-1-1-1,0.0038659793814433_0.000585651537335285_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16885,201-48-5-1-1-1,0.00113036925395629_0.000274750435021522_3.23443160255304e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16886,205-65-4-1-1-1,0.00155763239875389_0.000253228665484933_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16887,85-31-12-1-1-1,0.0117868929750118_0.00214702851253865_0.000368443547079716_2.2796304080812e-05_2.07032307805698e-05_2.07032307805698e-05
1608,16888,20-19-3-1-1-1,0.260910815939279_0.0489715964740451_0.00391749052679563_0.000501518689777864_0.000455471077172535_0.000455471077172535
1608,16889,280-19-3-1-1-1,0.231992212848799_0.0636630754162586_0.00509273768483433_0.000651974296711223_0.000592112400324295_0.000592112400324295
1608,16890,249-16-1-1-1-1,0.0306681270536692_0.00331805972507505_0.00049420485968112_7.65955817115283e-05_6.95628554227144e-05_6.95628554227144e-05
1608,16891,152-16-1-1-1-1,0.0308641975308642_0.0045425817664718_0.0006765899864682_0.000104862998771735_9.52348615906209e-05_9.52348615906209e-05
1608,16892,115-32-9-1-1-1,0.431924882629108_0.0463190870440814_0.0047220653903403_0.000755013591156493_0.000685691003452471_0.000685691003452471
1608,16893,322-19-3-1-1-1,0.0175195942830798_0.00338349212002493_0.000270662981851335_3.46503822028342e-05_3.1468910786466e-05_3.1468910786466e-05
1608,16894,322-19-3-1-1-1,0.00599354541263255_0.00115751046211379_9.25952306333514e-05_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,16895,298-17-9-1-1-1,0.00192740122068744_0.000321010111818522_3.42178651473935e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16896,344-29-2-1-1-1,0.00174672489082969_0.000267952840300107_7.67077052889963e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16897,344-29-2-1-1-1,0.00145560407569141_0.000223294033583423_6.39230877408302e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16898,93-43-9-1-1-1,0.00200501253132832_0.000290233638078653_2.28119100982623e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16899,188-32-9-1-1-1,0.00198886237072395_0.000279704631908704_2.85148876228279e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16900,64-41-12-1-1-1,0.00301659125188537_0.000727978645959719_8.84264512991319e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16901,252-7-3-1-1-1,0.0187311178247734_0.00486198243412798_0.000220804011510299_2.82674170602069e-05_2.56720061679065e-05_2.56720061679065e-05
1608,16902,35-28-7-1-1-1,0.00162403572878603_0.000130136317792888_2.8122077940339e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16903,199-64-9-1-1-1,0.003796867584243_0.000649034561090378_4.56238201965246e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16904,333-40-9-1-1-1,0.00545058139534884_0.000646802638954767_8.55446628684836e-05_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,16905,10-10-3-1-1-1,0.0278450363196126_0.0047338090010977_0.000491466993361634_6.29177992630411e-05_5.71409169543726e-05_5.71409169543726e-05
1608,16906,418-36-9-1-1-1,0.00816326530612245_0.00118518518518519_6.84357302947869e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,16907,205-65-4-1-1-1,0.0132398753894081_0.00215244365662193_0.000980872976949485_3.10029735499043e-05_2.81563938615749e-05_2.81563938615749e-05
1608,16908,329-28-7-1-1-1,0.15875053487377_0.0120701434752904_0.00260832272896644_0.00033829715255925_0.000307235944783655_0.000307235944783655
1608,16909,99-48-5-1-1-1,0.00349825087456272_0.000641084348383552_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16910,367-68-9-1-1-1,0.0446590223295112_0.00679522497704316_0.000422020336817853_6.74770600792035e-05_6.12815631104865e-05_6.12815631104865e-05
1608,16911,137-37-8-1-1-1,0.00162337662337662_0.000251224720512498_5.42512647326091e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16912,124-28-7-1-1-1,0.00813544415127529_0.00120376093958421_0.000260129220948136_3.37385300396017e-05_3.06407815552433e-05_3.06407815552433e-05
1608,16913,205-65-4-1-1-1,0.0284267912772586_0.00462142314510003_0.00210599197992095_6.6565207915971e-05_6.04534338792637e-05_6.04534338792637e-05
1608,16914,205-65-4-1-1-1,0.0112928348909657_0.00183590782476576_0.000836626950927502_2.64437127337419e-05_2.40157477054609e-05_2.40157477054609e-05
1608,16915,161-25-12-1-1-1,0.0491803278688525_0.0066996999092749_0.00141482322078611_8.7537807670318e-05_7.95004061973879e-05_7.95004061973879e-05
1608,16916,124-28-7-1-1-1,0.00659630606860158_0.00097602238344666_0.000210915584552543_2.73555648969744e-05_2.48438769366837e-05_2.48438769366837e-05
1608,16917,124-28-7-1-1-1,0.0123131046613896_0.00182190844910043_0.000393709091164746_5.10637211410189e-05_4.63752369484763e-05_4.63752369484763e-05
1608,16918,330-6-5-1-1-1,0.0056710775047259_0.000665852846520919_0.000129377264102122_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,16919,219-31-12-1-1-1,0.00166112956810631_0.000429405702507729_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16920,156-12-7-1-1-1,0.00230017251293847_0.00027033115566569_8.4366233821017e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,16921,19-19-3-1-1-1,0.00222518914107699_0.000445196331582228_3.56135502435967e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16922,303-70-5-1-1-1,0.00302663438256659_0.000488042947779405_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16923,284-70-5-1-1-1,0.00451030927835052_0.000683260126891166_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16924,350-4-4-1-1-1,0.00951060035664751_0.00254412466210844_0.00138476184981104_4.3768903835159e-05_3.9750203098694e-05_3.9750203098694e-05
1608,16925,307-40-9-1-1-1,0.00303951367781155_0.000301841231512225_3.9920842671959e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16926,219-31-12-1-1-1,0.00697674418604651_0.00180350395053246_0.000309492579546962_1.91488954278821e-05_1.73907138556786e-05_1.73907138556786e-05
1608,16927,64-41-12-1-1-1,0.00502765208647562_0.0012132977432662_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,16928,49-4-4-1-1-1,0.00212765957446809_0.000318015582763555_0.00017309523122638_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16929,239-43-9-1-1-1,0.0018738288569644_0.00021767522855899_1.71089325736967e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16930,33-27-5-1-1-1,0.0447284345047923_0.00913327120223672_0.00105658099016733_8.9361511996783e-05_8.11566646598335e-05_8.11566646598335e-05
1608,16931,241-65-4-1-1-1,0.00196463654223969_0.0001899214991137_8.65476156131899e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16932,33-27-5-1-1-1,0.00365130077590141_0.000745573159366263_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16933,269-34-12-1-1-1,0.01824_0.00508701472556894_0.000840051287341753_5.19755733042513e-05_4.72033661796991e-05_4.72033661796991e-05
1608,16934,148-29-2-1-1-1,0.00627877773126831_0.000669882100750268_0.000191769263222491_1.36777824484872e-05_1.24219384683419e-05_1.24219384683419e-05
1608,16935,146-6-5-1-1-1,0.00458452722063037_0.000443901897680613_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16936,312-41-12-1-1-1,0.0020460358056266_0.000485319097306479_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16937,155-28-7-1-1-1,0.041136556403732_0.00315580570647754_0.000681960390053221_8.84496598335505e-05_8.03285354286107e-05_8.03285354286107e-05
1608,16938,126-27-5-1-1-1,0.00227583067819754_0.000465983224603914_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16939,221-54-12-1-1-1,0.00533442757488716_0.00240251339863242_0.000191590644481453_1.18540781220222e-05_1.07656800058963e-05_1.07656800058963e-05
1608,16940,238-4-4-1-1-1,0.000828672053035011_0.000212010388509037_0.000115396820817586_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16941,284-70-5-1-1-1,0.00579896907216495_0.000878477306002928_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16942,391-64-9-1-1-1,0.00475435816164818_0.000730163881226675_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16943,141-44-12-1-1-1,0.00109529025191676_0.000306842589751458_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16944,318-66-12-1-1-1,0.003690036900369_0.000552104899930987_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16945,224-33-2-1-1-1,0.00219490781387182_0.000311565304087737_6.39230877408302e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16946,156-12-7-1-1-1,0.00115008625646924_0.000135165577832845_4.21831169105085e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16947,99-48-5-1-1-1,0.00249875062468766_0.000457917391702537_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16948,349-70-5-1-1-1,0.00254291163382072_0.000390434358223524_4.31257547007073e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16949,269-34-12-1-1-1,0.0032_0.000892458723784025_0.000147377418831887_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,16950,330-6-5-1-1-1,0.00330812854442344_0.000388414160470536_7.54700707262377e-05_6.38296514262736e-06_5.79690461855954e-06_5.79690461855954e-06
1608,16951,251-46-7-1-1-1,0.116788321167883_0.00911100690024787_0.00191230129994305_0.000248023788399234_0.000225251150892599_0.000225251150892599
1608,16952,251-46-7-1-1-1,0.0137398024903392_0.00107188316473504_0.000224976623522712_2.91792692234393e-05_2.65001353991293e-05_2.65001353991293e-05
1608,16953,77-32-9-1-1-1,0.00393236335037357_0.000559409263817409_5.70297752456558e-05_9.11852163232479e-06_8.28129231222791e-06_8.28129231222791e-06
1608,16954,189-50-5-1-1-1,0.00275330396475771_0.000455996352029184_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16955,222-33-2-1-1-1,0.00366132723112128_0.000498504486540379_0.000102276940385328_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16956,257-21-8-1-1-1,0.0083790811904074_0.00172577957629136_0.000393321669311416_2.64437127337419e-05_2.40157477054609e-05_2.40157477054609e-05
1608,16957,6-6-5-1-1-1,0.017515923566879_0.00244146043724337_0.00047438330170778_4.01214951822291e-05_3.64376861738028e-05_3.64376861738028e-05
1608,16958,326-25-12-1-1-1,0.0198630136986301_0.00202386768092679_0.000427394514612471_2.64437127337419e-05_2.40157477054609e-05_2.40157477054609e-05
1608,16959,206-65-4-1-1-1,0.0503524672708963_0.00949607495568498_0.00432738078065949_0.000136777824484872_0.000124219384683419_0.000124219384683419
1608,16960,219-31-12-1-1-1,0.0136212624584718_0.00352112676056338_0.000604247417210735_3.73859386925317e-05_3.39532984801344e-05_3.39532984801344e-05
1608,16961,204-52-9-1-1-1,0.003556609365738_0.000590115564298008_6.84357302947869e-05_1.09422259587898e-05_9.93755077467349e-06_9.93755077467349e-06
1608,16962,300-17-9-1-1-1,0.00835207195631224_0.00139104381788026_0.000148277415638705_2.37081562440445e-05_2.15313600117926e-05_2.15313600117926e-05
1608,16963,282-18-10-1-1-1,0.00215889464594128_0.000271827769924976_6.69828256035153e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16964,42-30-2-1-1-1,0.00156678417547983_0.000206707663686631_5.11384701926642e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16965,345-20-8-1-1-1,0.187819420783646_0.0203282013459943_0.00598120193677015_0.000402126803985523_0.000365204990969251_0.000365204990969251
1608,16966,99-48-5-1-1-1,0.00249875062468766_0.000457917391702537_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16967,126-27-5-1-1-1,0.00227583067819754_0.000465983224603914_5.39071933758841e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16968,387-20-8-1-1-1,0.0111593304401736_0.000829722503918134_0.000244130691296741_1.64133389381846e-05_1.49063261620102e-05_1.49063261620102e-05
1608,16969,303-70-5-1-1-1,0.00665859564164649_0.00107369448511469_0.000118595825426945_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,16970,409-71-13-2-1-1,0.0450297366185217_0.0143549741339617_0.00888665325285044_0.00478028717800707_0.000438908492548079_0.000438908492548079
1608,16971,415-66-12-1-1-1,0.0048780487804878_0.00110420979986197_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16972,3-3-3-1-1-1,0.00364372469635628_0.000530285175583314_6.4104390438474e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16973,412-3-3-1-1-1,0.0126345343940103_0.00159085552674994_0.000192313171315422_2.46200084072769e-05_2.23594892430153e-05_2.23594892430153e-05
1608,16974,238-4-4-1-1-1,0.00331468821214005_0.000848041554036148_0.000461587283270346_1.45896346117197e-05_1.32500676995647e-05_1.32500676995647e-05
1608,16975,194-61-5-1-1-1,0.00270513976555455_0.00061576354679803_9.70329480765913e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16976,382-11-6-1-1-1,0.000943396226415094_0.000131734949282045_4.26848788816562e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,16977,217-62-5-1-1-1,0.00312989045383412_0.000910608590074366_6.46886320510609e-05_5.47111297939488e-06_4.96877538733675e-06_4.96877538733675e-06
1608,16978,221-54-12-1-1-1,0.000820681165367255_0.000369617445943449_2.94754837663773e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,16979,141-44-12-1-1-1,0.0018254837531946_0.000511404316252429_7.36887094159433e-05_4.5592608161624e-06_4.14064615611395e-06_4.14064615611395e-06
1608,16980,49-4-4-1-1-1,0.00106382978723404_0.000159007791381778_8.65476156131899e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16981,88-41-12-1-1-1,0.00258397932816537_0.000485319097306479_5.89509675327546e-05_3.64740865292992e-06_3.31251692489116e-06_3.31251692489116e-06
1608,16982,178-28-7-1-1-1,0.00813375508359693_0.000585613430067996_0.000126549350731526_1.64133389381846e-05_1.49063261620102e-05_1.49063261620102e-05
1608,16983,96-28-7-1-1-1,0.0243282498184459_0.00217978332303087_0.000471044805500678_6.10940949365761e-05_5.5484658491927e-05_5.5484658491927e-05
1608,16984,352-48-5-1-1-1,0.00441744892324683_0.000732667826724059_8.62515094014145e-05_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16985,226-56-10-1-1-1,0.00361961171437973_0.000694050097797968_0.000147362216327734_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,16986,422-30-2-1-1-1,0.000555401277422938_0.000103353831843316_2.55692350963321e-05_1.82370432646496e-06_1.65625846244558e-06_1.65625846244558e-06
1608,16987,3-3-3-1-1-1,0.0157894736842105_0.00229790242752769_0.000277785691900054_3.55622343660667e-05_3.22970400176888e-05_3.22970400176888e-05
1608,16988,3-3-3-1-1-1,0.0109311740890688_0.00159085552674994_0.000192313171315422_2.46200084072769e-05_2.23594892430153e-05_2.23594892430153e-05
1608,16989,376-46-7-1-1-1,0.287567567567568_0.0178200576137201_0.00374023636606509_0.000485105350839679_0.000440564751010525_0.000440564751010525
1608,16990,263-61-5-1-1-1,0.00646868568068215_0.00150519978106185_0.00023719165085389_2.00607475911145e-05_1.82188430869014e-05_1.82188430869014e-05
1608,16991,178-28-7-1-1-1,0.0415725259828287_0.00299313530923643_0.000646807792627797_8.38903990173881e-05_7.61878892724968e-05_7.61878892724968e-05
1608,16992,269-34-12-1-1-1,0.00096_0.000267737617135208_4.4213225649566e-05_2.73555648969744e-06_2.48438769366837e-06_2.48438769366837e-06
1608,16993,58-36-9-1-1-1,0.00934119960668633_0.00187654320987654_0.000108356572966746_1.73251911014171e-05_1.5734455393233e-05_1.5734455393233e-05
1608,16994,58-36-9-1-1-1,0.00540806293018682_0.00108641975308642_6.27327527702213e-05_1.00303737955573e-05_9.1094215434507e-06_9.1094215434507e-06
1608,16995,376-46-7-1-1-1,0.0167567567567568_0.00103838681583707_0.000217946104037627_2.82674170602069e-05_2.56720061679065e-05_2.56720061679065e-05
1608,16996,58-36-9-1-1-1,0.00442477876106195_0.000888888888888889_5.13267977210902e-05_8.20666946909232e-06_7.45316308100512e-06_7.45316308100512e-06
1608,16997,247-56-10-1-1-1,0.122459349593496_0.0152060066881191_0.00322857219408944_0.000219756371339028_0.000199579144724693_0.000199579144724693
1608,16998,161-25-12-1-1-1,0.00409836065573771_0.000558308325772908_0.000117901935065509_7.29481730585984e-06_6.62503384978233e-06_6.62503384978233e-06
1608,16999,92-40-9-1-1-1,0.0853658536585366_0.00724418955629339_0.000958100224127017_0.000153191163423057_0.000139125710845429_0.000139125710845429
1608,17000,320-46-7-1-1-1,0.0256060088767497_0.00251222616734776_0.000527288961381356_6.8388912242436e-05_6.21096923417093e-05_6.21096923417093e-05
1608,17001,247-56-10-1-1-1,0.0376016260162602_0.00466906429427724_0.000991345818932026_6.74770600792035e-05_6.12815631104865e-05_6.12815631104865e-05
1608,17002,263-61-5-1-1-1,0.0567480152896207_0.0132047071702244_0.00208081766430913_0.000175987467503869_0.000159828941625999_0.000159828941625999
