Sample,word_ID_full,topic,p
1286,12136,177-76-17-4-1,0.00160685591858597_0.000825536598789213_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,12137,461-75-11-2-1,0.00777873811581677_0.0010531242686637_0.000186582635376068_2.75228516120746e-05_1.10944147018253e-05
1286,12138,452-56-7-2-1,0.0019782393669634_0.000168747890651367_6.35788536732683e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12139,484-95-13-2-1,0.005859375_0.000736919675755343_7.84354737502614e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12140,186-60-10-2-1,0.0111317254174397_0.00222924020063162_0.000301704631166088_3.66971354827661e-05_1.4792552935767e-05
1286,12141,375-75-11-2-1,0.00331400165700083_0.000468055230517201_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12142,70-14-6-4-1,0.00183823529411765_0.000695168578380257_0.000212393139701588_2.68851533461934e-05_4.93085097858901e-06
1286,12143,333-76-17-4-1,0.00169779286926995_0.000825536598789213_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,12144,206-10-6-4-1,0.00738461538461538_0.00181050090525045_0.000637179419104763_8.06554600385802e-05_1.4792552935767e-05
1286,12145,142-2-2-2-1,0.0113421550094518_0.000735204019115305_0.000215408917929202_3.66971354827661e-05_1.4792552935767e-05
1286,12146,96-26-11-2-1,0.00542005420054201_0.000548245614035088_0.000124388423584045_1.83485677413831e-05_7.39627646788352e-06
1286,12147,438-56-7-2-1,0.00353535353535354_0.000590617617279784_0.000222525987856439_2.14066623649469e-05_8.62898921253077e-06
1286,12148,427-38-8-1-1,0.0160337552742616_0.00222900046926326_0.000403448422304328_8.87618193369959e-05_2.34215421482978e-05
1286,12150,399-94-8-1-1,0.00768491834774256_0.00195790504160548_0.000169873019917612_3.73733976155772e-05_9.86170195717803e-06
1286,12151,107-60-10-2-1,0.00216919739696312_0.000557310050157905_7.54261577915221e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12152,299-68-19-5-1,0.00641025641025641_0.00122448979591837_0.00043437341634692_0.000118518518518519_7.39627646788352e-06
1286,12154,301-27-8-1-1,0.032967032967033_0.00834697217675941_0.00108294050197477_0.000238255409799305_6.28683499770099e-05
1286,12155,18-16-10-2-1,0.00166112956810631_0.000410846343467543_7.54261577915221e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12156,46-2-2-2-1,0.00783475783475784_0.000673937017522362_0.000197458174768435_3.36390408592023e-05_1.35598401911198e-05
1286,12157,404-70-13-2-1,0.00186451211932878_0.000568289448759235_7.84354737502614e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12158,227-80-24-4-1,0.0138624626257135_0.00614531871309796_0.00253315452242587_0.000342785705163966_6.28683499770099e-05
1286,12159,62-46-2-2-1,0.00281888653981677_0.000359195402298851_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12160,453-90-24-4-1,0.0641975308641975_0.010200078462142_0.00258282421894402_0.000349506993500514_6.41010627216572e-05
1286,12161,424-19-10-2-1,0.00689655172413793_0.000888324873096447_0.000175994368180218_2.14066623649469e-05_8.62898921253077e-06
1286,12163,350-38-8-1-1,0.0697674418604651_0.00774284373533552_0.0014014524143203_0.000308330530328512_8.13590411467187e-05
1286,12164,354-82-5-4-1,0.0638888888888889_0.0109332910790683_0.00309583632447954_0.000463768895221836_8.50571793806605e-05
1286,12165,276-2-2-2-1,0.00281491907107671_0.000245068006371768_7.18029726430674e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12166,470-82-5-4-1,0.00766283524904215_0.000950720963397243_0.000269203158650395_4.03277300192901e-05_7.39627646788352e-06
1286,12167,339-82-5-4-1,0.00118764845605701_0.000316906987799081_8.97343862167983e-05_1.34425766730967e-05_2.46542548929451e-06
1286,12168,404-70-13-2-1,0.000621504039776259_0.000189429816253078_2.61451579167538e-05_3.05809462356384e-06_1.23271274464725e-06
1286,12169,227-80-24-4-1,0.00815438977983148_0.00361489336064586_0.00149009089554463_0.00020163865009645_3.69813823394176e-05
1286,12170,88-54-8-1-1,0.00788954635108481_0.00125944584382872_0.000169873019917612_3.73733976155772e-05_9.86170195717803e-06
1286,12171,9-9-5-4-1,0.00446030330062444_0.00141123341800734_0.000224335965541996_3.36064416827417e-05_6.16356372323627e-06
1286,12172,453-90-24-4-1,0.0037037037037037_0.000588466065123578_0.000149009089554463_2.0163865009645e-05_3.69813823394176e-06
1286,12173,399-94-8-1-1,0.010566762728146_0.00269211943220754_0.000233575402386716_5.13884217214187e-05_1.35598401911198e-05
1286,12174,471-38-8-1-1,0.112445414847162_0.0120835288596903_0.00218711513143925_0.000481182494300557_0.000126969412698667
1286,12175,424-19-10-2-1,0.00394088669950739_0.00050761421319797_0.000100568210388696_1.22323784942554e-05_4.93085097858901e-06
1286,12176,320-86-22-4-1,0.0246338215712383_0.00776984460310794_0.00330121341898644_0.000248687668452289_4.56103715519484e-05
1286,12177,453-90-24-4-1,0.00246913580246914_0.000392310710082385_9.93393930363085e-05_1.34425766730967e-05_2.46542548929451e-06
1286,12178,142-2-2-2-1,0.00189035916824197_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12179,18-16-10-2-1,0.00110741971207087_0.000273897562311695_5.02841051943481e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12180,37-30-9-4-1,0.00134048257372654_0.000411353352529823_0.00016849199663016_2.0163865009645e-05_3.69813823394176e-06
1286,12181,135-22-12-5-1,0.0669975186104218_0.020532319391635_0.00413223140495868_0.00213333333333333_0.000133132976421903
1286,12182,367-82-5-4-1,0.00778546712802768_0.00142608144509586_0.000403804737975592_6.04915950289351e-05_1.10944147018253e-05
1286,12183,100-23-4-1-1,0.184273709483794_0.0215031169013098_0.00566969850870308_0.00286840826699555_0.000756885625213413
1286,12184,381-71-14-2-1,0.0252821670428894_0.00560672807368843_0.00077948832159461_0.000171253298919575_6.90319137002462e-05
1286,12185,451-35-15-2-1,0.0156599552572707_0.00294323756131745_0.00050316273720529_6.42199870948407e-05_2.58869676375923e-05
1286,12186,70-14-6-4-1,0.00137867647058824_0.000521376433785193_0.000159294854776191_2.0163865009645e-05_3.69813823394176e-06
1286,12187,46-2-2-2-1,0.00783475783475784_0.000673937017522362_0.000197458174768435_3.36390408592023e-05_1.35598401911198e-05
1286,12188,356-75-11-2-1,0.0127768313458262_0.0017552071144395_0.000310971058960113_4.58714193534576e-05_1.84906911697088e-05
1286,12189,211-73-11-2-1,0.00761099365750529_0.00240996117284777_0.000373165270752135_5.50457032241492e-05_2.21888294036506e-05
1286,12190,50-24-4-1-1,0.067349260523322_0.0141221374045802_0.00273327485110116_0.00138281571177636_0.000364882972415587
1286,12191,151-69-17-4-1,0.000866551126516464_0.000264235698242833_0.000123846677812868_1.34425766730967e-05_2.46542548929451e-06
1286,12192,127-53-15-2-1,0.00241545893719807_0.000599280862964443_0.000143760782058654_1.83485677413831e-05_7.39627646788352e-06
1286,12193,367-82-5-4-1,0.000865051903114187_0.00015845349389954_4.48671931083991e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12194,281-58-8-1-1,0.000925925925925926_0.000150037509377344_2.12341274897014e-05_4.67167470194715e-06_1.23271274464725e-06
1286,12195,481-44-12-5-1,0.0147441457068517_0.00163792272858657_0.000650443832262014_0.000335802469135802_2.09561166590033e-05
1286,12196,127-53-15-2-1,0.00120772946859903_0.000299640431482221_7.18803910293272e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12197,353-98-13-2-1,0.00225098480585256_0.000745434215430488_0.000104580631667015_1.22323784942554e-05_4.93085097858901e-06
1286,12198,276-2-2-2-1,0.035890218156228_0.00312461708124004_0.00091548790119911_0.000155962825801756_6.28683499770099e-05
1286,12199,354-82-5-4-1,0.000925925925925926_0.00015845349389954_4.48671931083991e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12200,472-74-13-2-1,0.00194552529182879_0.000546448087431694_7.84354737502614e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12201,66-24-4-1-1,0.00783057483537996_0.00209923664122137_0.000406297613001524_0.000205553686885675_5.42393607644791e-05
1286,12202,333-76-17-4-1,0.00226372382569327_0.00110071546505228_0.000247693355625735_2.68851533461934e-05_4.93085097858901e-06
1286,12203,333-76-17-4-1,0.00226372382569327_0.00110071546505228_0.000247693355625735_2.68851533461934e-05_4.93085097858901e-06
1286,12204,53-27-8-1-1,0.00952948183442525_0.00261865793780687_0.000339746039835223_7.47467952311545e-05_1.97234039143561e-05
1286,12205,62-46-2-2-1,0.00140944326990839_0.000179597701149425_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12206,232-13-8-1-1,0.00620347394540943_0.000736160188457008_0.000106170637448507_2.33583735097358e-05_6.16356372323627e-06
1286,12207,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12208,314-29-14-2-1,0.0902406417112299_0.0122638081395349_0.00187912363241558_0.000412842774181119_0.000166416220527379
1286,12209,375-75-11-2-1,0.0298260149130075_0.00421249707465481_0.000746330541504271_0.000110091406448298_4.43776588073011e-05
1286,12210,195-82-5-4-1,0.00482315112540193_0.000475360481698621_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,12211,333-76-17-4-1,0.00169779286926995_0.000825536598789213_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,12212,281-58-8-1-1,0.0546296296296296_0.00885221305326332_0.00125281352189239_0.000275628807414882_7.27300519341879e-05
1286,12213,281-58-8-1-1,0.00185185185185185_0.000300075018754689_4.24682549794029e-05_9.34334940389431e-06_2.46542548929451e-06
1286,12214,392-58-8-1-1,0.00672268907563025_0.000600150037509377_8.49365099588058e-05_1.86866988077886e-05_4.93085097858901e-06
1286,12215,171-71-14-2-1,0.00313807531380753_0.000600720865038046_8.35166058851368e-05_1.83485677413831e-05_7.39627646788352e-06
1286,12216,275-75-11-2-1,0.00151745068285281_0.000234027615258601_4.14628078613484e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12217,461-75-11-2-1,0.0751944684528954_0.0101802012637491_0.00180363214196865_0.000266054232250054_0.000107246008784311
1286,12218,85-15-8-1-1,0.00355113636363636_0.000583771161704612_0.000106170637448507_2.33583735097358e-05_6.16356372323627e-06
1286,12219,420-73-11-2-1,0.0121580547112462_0.00267773463649752_0.000414628078613484_6.11618924712768e-05_2.46542548929451e-05
1286,12220,292-86-22-4-1,0.00284900284900285_0.000839983200335993_0.000356887937187723_2.68851533461934e-05_4.93085097858901e-06
1286,12221,9-9-5-4-1,0.00267618198037467_0.000846740050804403_0.000134601579325197_2.0163865009645e-05_3.69813823394176e-06
1286,12222,56-41-18-5-1,0.169129720853859_0.0668180343820954_0.0192956163357063_0.00406913580246914_0.000253938825397334
1286,12223,192-30-9-4-1,0.00719942404607631_0.00137117784176608_0.0005616399887672_6.72128833654835e-05_1.23271274464725e-05
1286,12224,428-43-19-5-1,0.0184873949579832_0.00349984091632199_0.000796351263302686_0.000217283950617284_1.35598401911198e-05
1286,12225,56-41-18-5-1,0.197044334975369_0.0778462536490431_0.0224803297115024_0.00474074074074074_0.000295851058715341
1286,12226,56-41-18-5-1,0.583743842364532_0.23061952643529_0.066597976770326_0.0140444444444444_0.000876458761444197
1286,12227,213-2-2-2-1,0.00738007380073801_0.000490136012743536_0.000143605945286135_2.44647569885107e-05_9.86170195717803e-06
1286,12228,73-46-2-2-1,0.003690036900369_0.000538793103448276_0.000107704458964601_1.83485677413831e-05_7.39627646788352e-06
1286,12229,37-30-9-4-1,0.000893655049151028_0.000274235568353215_0.00011232799775344_1.34425766730967e-05_2.46542548929451e-06
1286,12230,97-57-16-4-1,0.0260247234873129_0.00598623166716552_0.00228076177443266_0.000268851533461934_4.93085097858901e-05
1286,12231,403-6-2-2-1,0.00754975978037062_0.000673112226165708_0.000197458174768435_3.36390408592023e-05_1.35598401911198e-05
1286,12232,103-60-10-2-1,0.00601202404809619_0.00111462010031581_0.000150852315583044_1.83485677413831e-05_7.39627646788352e-06
1286,12233,476-86-22-4-1,0.000789265982636148_0.000209995800083998_8.92219842969308e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12234,12-11-7-2-1,0.00142450142450142_0.000251130085384229_9.53682805099024e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12235,205-17-4-1-1,0.00385462555066079_0.000303200935591458_6.46382566138788e-05_3.27017229136301e-05_8.62898921253077e-06
1286,12237,211-73-11-2-1,0.00211416490486258_0.000669433659124381_0.000103657019653371_1.52904731178192e-05_6.16356372323627e-06
1286,12238,213-2-2-2-1,0.0276752767527675_0.00183801004778826_0.000538522294823006_9.17428387069153e-05_3.69813823394176e-05
1286,12239,126-60-10-2-1,0.00529801324503311_0.000743080066877206_0.000100568210388696_1.22323784942554e-05_4.93085097858901e-06
1286,12240,211-73-11-2-1,0.00338266384778013_0.00107109385459901_0.000165851231445393_2.44647569885107e-05_9.86170195717803e-06
1286,12241,323-91-24-4-1,0.00234192037470726_0.000593824228028504_0.000198678786072617_2.68851533461934e-05_4.93085097858901e-06
1286,12242,355-55-21-3-1,0.0152190051967335_0.00279101429543907_0.00101977365999254_0.00057945615919498_5.05412225305374e-05
1286,12243,227-80-24-4-1,0.000543625985322098_0.000240992890709724_9.93393930363085e-05_1.34425766730967e-05_2.46542548929451e-06
1286,12244,275-75-11-2-1,0.00986342943854325_0.0015211794991809_0.000269508251098764_3.97552301063299e-05_1.60252656804143e-05
1286,12245,375-75-11-2-1,0.00331400165700083_0.000468055230517201_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12246,339-82-5-4-1,0.000593824228028504_0.00015845349389954_4.48671931083991e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12247,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12248,5-5-2-2-1,0.0946004319654428_0.0183909976486396_0.00393121275220794_0.000669722722560481_0.000269964091077748
1286,12249,451-35-15-2-1,0.130499627143922_0.0245269796776454_0.00419302281004409_0.000535166559123672_0.000215724730313269
1286,12250,110-47-16-4-1,0.010547132498352_0.00289907591955064_0.000912304709773064_0.000107540613384774_1.97234039143561e-05
1286,12251,36-8-1-1-1,0.153674832962138_0.0196988080793662_0.00470451872432543_0.00128938221773741_0.000340228717522642
1286,12252,466-100-13-2-1,0.0259067357512953_0.00664893617021277_0.000522903158335076_6.11618924712768e-05_2.46542548929451e-05
1286,12253,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12254,5-5-2-2-1,0.00950323974082073_0.00184749748068525_0.000394916349536871_6.72780817184045e-05_2.71196803822396e-05
1286,12255,148-16-10-2-1,0.00311720698254364_0.000684743905779239_0.00012571026298587_1.52904731178192e-05_6.16356372323627e-06
1286,12256,309-57-16-4-1,0.0574121679520137_0.0100269380425022_0.00382027597217471_0.000450326318548739_8.2591753891366e-05
1286,12257,172-2-2-2-1,0.00485672656629432_0.00061267001592942_0.000179507431607669_3.05809462356384e-05_1.23271274464725e-05
1286,12258,62-46-2-2-1,0.00211416490486258_0.000269396551724138_5.38522294823006e-05_9.17428387069153e-06_3.69813823394176e-06
1286,12259,102-48-20-4-1,0.0331288343558282_0.0084375_0.0023794835639376_0.000181474785086805_3.32832441054758e-05
1286,12260,292-86-22-4-1,0.00213675213675214_0.000629987400251995_0.000267665952890792_2.0163865009645e-05_3.69813823394176e-06
1286,12261,211-73-11-2-1,0.00211416490486258_0.000669433659124381_0.000103657019653371_1.52904731178192e-05_6.16356372323627e-06
1286,12262,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12263,360-56-7-2-1,0.00431778929188256_0.000421869726628417_0.000158947134183171_1.52904731178192e-05_6.16356372323627e-06
1286,12264,20-18-9-4-1,0.00869565217391304_0.000643190223508603_0.00022465599550688_2.68851533461934e-05_4.93085097858901e-06
1286,12265,330-95-13-2-1,0.0136830102622577_0.00294767870302137_0.000313741895001046_3.66971354827661e-05_1.4792552935767e-05
1286,12266,299-68-19-5-1,0.00320512820512821_0.000612244897959184_0.00021718670817346_5.92592592592593e-05_3.69813823394176e-06
1286,12267,103-60-10-2-1,0.00801603206412826_0.00148616013375441_0.000201136420777392_2.44647569885107e-05_9.86170195717803e-06
1286,12268,309-57-16-4-1,0.00342759211653813_0.000598623166716552_0.000228076177443266_2.68851533461934e-05_4.93085097858901e-06
1286,12269,62-46-2-2-1,0.00422832980972516_0.000538793103448276_0.000107704458964601_1.83485677413831e-05_7.39627646788352e-06
1286,12270,385-44-12-5-1,0.118259224219489_0.0120435494749012_0.00478267523722069_0.00246913580246914_0.000154089093080907
1286,12271,78-29-14-2-1,0.0703060380479735_0.00772165697674419_0.00118315191670611_0.000259938043002927_0.000104780583295017
1286,12272,20-18-9-4-1,0.00652173913043478_0.000482392667631452_0.00016849199663016_2.0163865009645e-05_3.69813823394176e-06
1286,12273,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12274,333-76-17-4-1,0.00169779286926995_0.000825536598789213_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,12275,84-52-10-2-1,0.0032520325203252_0.00123437741089338_0.000201136420777392_2.44647569885107e-05_9.86170195717803e-06
1286,12276,379-54-8-1-1,0.0120817843866171_0.00204659949622166_0.000276043657366119_6.0731771125313e-05_1.60252656804143e-05
1286,12277,430-96-20-4-1,0.00732807215332582_0.00239985231678051_0.00114567727152551_8.73767483751285e-05_1.60252656804143e-05
1286,12278,172-2-2-2-1,0.000485672656629432_6.1267001592942e-05_1.79507431607669e-05_3.05809462356384e-06_1.23271274464725e-06
1286,12279,427-38-8-1-1,0.00253164556962025_0.000351947442515251_6.37023824691043e-05_1.40150241058415e-05_3.69813823394176e-06
1286,12280,420-73-11-2-1,0.00303951367781155_0.000669433659124381_0.000103657019653371_1.52904731178192e-05_6.16356372323627e-06
1286,12281,399-94-8-1-1,0.00960614793467819_0.00244738130200685_0.000212341274897014_4.67167470194715e-05_1.23271274464725e-05
1286,12282,276-2-2-2-1,0.00351864883884588_0.00030633500796471_8.97537158038343e-05_1.52904731178192e-05_6.16356372323627e-06
1286,12283,30-26-11-2-1,0.00561097256857855_0.000822368421052632_0.000186582635376068_2.75228516120746e-05_1.10944147018253e-05
1286,12284,158-18-9-4-1,0.000504286434694907_0.000160797555877151_5.616399887672e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12287,227-80-24-4-1,0.00462082087523784_0.00204843957103265_0.000844384840808623_0.000114261901721322_2.09561166590033e-05
1286,12288,177-76-17-4-1,0.00160685591858597_0.000825536598789213_0.000185770016719302_2.0163865009645e-05_3.69813823394176e-06
1286,12289,297-43-19-5-1,0.0310344827586207_0.00572701240852689_0.00130312024904076_0.000355555555555556_2.21888294036506e-05
1286,12290,75-49-18-5-1,0.150419625564881_0.0540854224698236_0.0218246534282503_0.00460246913580247_0.00028722206950281
1286,12291,281-58-8-1-1,0.0037037037037037_0.000600150037509377_8.49365099588058e-05_1.86866988077886e-05_4.93085097858901e-06
1286,12292,215-19-10-2-1,0.00570613409415121_0.00050761421319797_0.000100568210388696_1.22323784942554e-05_4.93085097858901e-06
1286,12293,109-61-14-2-1,0.00504364694471387_0.00148843599725212_0.000361905292168926_7.95104602126599e-05_3.20505313608286e-05
1286,12294,96-26-11-2-1,0.00903342366757001_0.000913742690058479_0.000207314039306742_3.05809462356384e-05_1.23271274464725e-05
1286,12295,172-2-2-2-1,0.00339970859640602_0.000428869011150594_0.000125655202125368_2.14066623649469e-05_8.62898921253077e-06
1286,12296,421-19-10-2-1,0.0123626373626374_0.00114213197969543_0.000226278473374566_2.75228516120746e-05_1.10944147018253e-05
1286,12297,173-20-11-2-1,0.0295489891135303_0.00507139997330842_0.000787793349365619_0.000116207595695426_4.68430842965956e-05
1286,12298,88-54-8-1-1,0.00394477317554241_0.000629722921914358_8.49365099588058e-05_1.86866988077886e-05_4.93085097858901e-06
1286,12299,150-68-19-5-1,0.00540540540540541_0.00122448979591837_0.00043437341634692_0.000118518518518519_7.39627646788352e-06
1286,12300,378-9-5-4-1,0.0376237623762376_0.0107253739768558_0.00170495333811917_0.000255408956788837_4.68430842965956e-05
1286,12301,183-29-14-2-1,0.0618007458710709_0.0105377906976744_0.00161465438044598_0.000354738976333406_0.000142994678379081
1286,12302,363-27-8-1-1,0.00365497076023392_0.000818330605564648_0.000106170637448507_2.33583735097358e-05_6.16356372323627e-06
1286,12303,360-56-7-2-1,0.00949913644214162_0.000928113398582518_0.000349683695202975_3.36390408592023e-05_1.35598401911198e-05
1286,12304,443-101-19-5-1,0.0379506641366224_0.0157109190887667_0.00289582277564613_0.000790123456790123_4.93085097858901e-05
1286,12305,328-96-20-4-1,0.0153981522217334_0.00646114085287059_0.00308451573103023_0.000235245091779192_4.31449460626539e-05
1286,12306,328-96-20-4-1,0.00043994720633524_0.000184604024367731_8.81290208865779e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12307,148-16-10-2-1,0.013715710723192_0.00301287318542865_0.000553125157137829_6.72780817184045e-05_2.71196803822396e-05
1286,12308,355-55-21-3-1,0.00556792873051225_0.0010211027910143_0.000373087924387514_0.000211996155803041_1.84906911697088e-05
1286,12309,373-100-13-2-1,0.0160771704180064_0.00332446808510638_0.000261451579167538_3.05809462356384e-05_1.23271274464725e-05
1286,12310,355-55-21-3-1,0.00631031922791388_0.0011572498298162_0.000422832980972516_0.000240262309910114_2.09561166590033e-05
1286,12311,333-76-17-4-1,0.00282965478211658_0.00137589433131536_0.000309616694532169_3.36064416827417e-05_6.16356372323627e-06
1286,12312,294-67-22-4-1,0.00847457627118644_0.00209478921183556_0.000713775874375446_5.37703066923868e-05_9.86170195717803e-06
1286,12313,380-98-13-2-1,0.116869918699187_0.0214312336936265_0.00300669316042669_0.000351680881709842_0.000141761965634434
1286,12314,323-91-24-4-1,0.00878220140515222_0.00222684085510689_0.000745045447772314_0.000100819325048225_1.84906911697088e-05
1286,12315,195-82-5-4-1,0.0176848874598071_0.00174298843289495_0.000493539124192391_7.39341717020319e-05_1.35598401911198e-05
1286,12316,70-14-6-4-1,0.000459558823529412_0.000173792144595064_5.30982849253969e-05_6.72128833654835e-06_1.23271274464725e-06
1286,12317,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12318,427-38-8-1-1,0.00675105485232068_0.000938526513374003_0.000169873019917612_3.73733976155772e-05_9.86170195717803e-06
1286,12319,339-82-5-4-1,0.00356294536817102_0.000950720963397243_0.000269203158650395_4.03277300192901e-05_7.39627646788352e-06
1286,12320,422-88-3-3-1,0.0156862745098039_0.00199373397892338_0.000916500278223299_0.000395726157499011_3.45159568501231e-05
1286,12321,294-67-22-4-1,0.0879237288135593_0.0217334380727939_0.00740542469664525_0.000557866931933513_0.000102315157805722
1286,12322,191-30-9-4-1,0.00345423143350604_0.000548471136706431_0.00022465599550688_2.68851533461934e-05_4.93085097858901e-06
1286,12323,255-56-7-2-1,0.00688073394495413_0.000506243671954101_0.000190736561019805_1.83485677413831e-05_7.39627646788352e-06
1286,12324,404-70-13-2-1,0.00124300807955252_0.000378859632506156_5.22903158335076e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12325,208-75-11-2-1,0.0033195020746888_0.000468055230517201_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12326,420-73-11-2-1,0.00243161094224924_0.000535546927299505_8.29256157226967e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12327,339-82-5-4-1,0.00237529691211401_0.000633813975598162_0.000179468772433597_2.68851533461934e-05_4.93085097858901e-06
1286,12328,405-85-14-2-1,0.00284900284900285_0.000441696113074205_5.56777372567579e-05_1.22323784942554e-05_4.93085097858901e-06
1286,12329,37-30-9-4-1,0.00178731009830206_0.000548471136706431_0.00022465599550688_2.68851533461934e-05_4.93085097858901e-06
1286,12330,405-85-14-2-1,0.014957264957265_0.00231890459363958_0.000292308120597979_6.42199870948407e-05_2.58869676375923e-05
1286,12331,172-2-2-2-1,0.000971345313258863_0.000122534003185884_3.59014863215337e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12332,53-27-8-1-1,0.00238237045860631_0.000654664484451719_8.49365099588058e-05_1.86866988077886e-05_4.93085097858901e-06
1286,12333,70-14-6-4-1,0.00597426470588235_0.00225929787973584_0.00069027770403016_8.73767483751285e-05_1.60252656804143e-05
1286,12334,404-70-13-2-1,0.00124300807955252_0.000378859632506156_5.22903158335076e-05_6.11618924712768e-06_2.46542548929451e-06
1286,12335,487-97-13-2-1,0.00294511378848728_0.000891193388965406_0.000287596737084292_3.36390408592023e-05_1.35598401911198e-05
1286,12336,104-2-2-2-1,0.0444191343963554_0.00238941306212474_0.000700078983269907_0.00011926569031899_4.80757970412429e-05
1286,12337,55-40-14-2-1,0.050597800095648_0.050597800095648_0.00736338075220623_0.00161773205586527_0.000652105041918397
1286,12338,201-5-2-2-1,0.0152505446623094_0.00293920053745381_0.00062827601062684_0.000107033311824734_4.31449460626539e-05
1286,12339,336-38-8-1-1,0.00447761194029851_0.000703894885030502_0.000127404764938209_2.80300482116829e-05_7.39627646788352e-06
1286,12340,229-30-9-4-1,0.0366412213740458_0.00658165364047717_0.00269587194608256_0.000322621840154321_5.91702117430681e-05
1286,12341,364-95-13-2-1,0.014475271411339_0.00294767870302137_0.000313741895001046_3.66971354827661e-05_1.4792552935767e-05
1286,12342,177-76-17-4-1,0.00374933047670059_0.0019262520638415_0.000433463372345037_4.70490183558384e-05_8.62898921253077e-06
1286,12343,192-30-9-4-1,0.00143988480921526_0.000274235568353215_0.00011232799775344_1.34425766730967e-05_2.46542548929451e-06
1286,12344,458-19-10-2-1,0.00478468899521531_0.00050761421319797_0.000100568210388696_1.22323784942554e-05_4.93085097858901e-06
1286,12345,270-56-7-2-1,0.0625271385149805_0.0121498481268984_0.00457767746447532_0.000440365625793193_0.000177510635229204
1286,12346,416-54-8-1-1,0.00155884645362432_0.000314861460957179_4.24682549794029e-05_9.34334940389431e-06_2.46542548929451e-06
1286,12347,87-53-15-2-1,0.237099023709902_0.0339592489013184_0.00814644431665708_0.00103975217201171_0.000419122333180066
1286,12348,150-68-19-5-1,0.00810810810810811_0.00183673469387755_0.000651560124520379_0.000177777777777778_1.10944147018253e-05
1286,12349,150-68-19-5-1,0.00630630630630631_0.00142857142857143_0.000506768985738073_0.000138271604938272_8.62898921253077e-06
1286,12350,359-63-9-4-1,0.00393184796854522_0.00139762403913347_0.00033698399326032_4.03277300192901e-05_7.39627646788352e-06
1286,12351,161-73-11-2-1,0.00289435600578871_0.000803320390949257_0.000124388423584045_1.83485677413831e-05_7.39627646788352e-06
1286,12352,130-4-4-1-1,0.52003771805752_0.0533881897386254_0.0101851424350155_0.00515285719624771_0.00135968215734592
1286,12353,360-56-7-2-1,0.00345423143350604_0.000337495781302734_0.000127157707346537_1.22323784942554e-05_4.93085097858901e-06
1286,12354,479-68-19-5-1,0.00328227571115974_0.000612244897959184_0.00021718670817346_5.92592592592593e-05_3.69813823394176e-06
1286,12355,355-55-21-3-1,0.0178173719376392_0.00326752893124575_0.00119388135804004_0.000678387698569733_5.91702117430681e-05
1286,12356,460-97-13-2-1,0.00391061452513967_0.000567123065705258_0.000183016105417277_2.14066623649469e-05_8.62898921253077e-06
1286,12357,12-11-7-2-1,0.00142450142450142_0.000251130085384229_9.53682805099024e-05_9.17428387069153e-06_3.69813823394176e-06
