Sample,word_ID_full,topic,p
874,20784,260-9-1-1-1,0.00483675937122128_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,20785,270-29-7-1-1,0.00243704305442729_0.000895255147717099_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20786,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20787,209-61-7-1-1,0.125916870415648_0.0397223293482453_0.00230507564228807_0.000258793319614775_0.000215364027934596
874,20788,36-29-7-1-1,0.00885739592559787_0.00298418382572366_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,20789,177-1-1-1-1,0.00508646998982706_0.000779787897691828_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,20790,53-25-6-1-1,0.00217627856365615_0.000339385711861531_6.97861055863777e-05_5.02511300222864e-06_4.18182578513779e-06
874,20791,209-61-7-1-1,0.135696821515892_0.0428075588121867_0.00248411064363083_0.000278893771623689_0.000232091331075147
874,20792,113-65-12-2-1,0.0599232981783317_0.0292056074766355_0.00520594727416601_0.00155745773059719_0.000261364111571112
874,20793,22-3-3-1-1,0.0581739301912838_0.0114701193670049_0.00250059336113654_0.000741204167828724_0.000616819303307824
874,20794,304-24-10-1-1,0.00184077312471238_0.00033167495854063_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,20795,196-31-10-1-1,0.0274841437632135_0.00428712762449159_0.000751445086705202_9.79897035434584e-05_8.15456028101869e-05
874,20796,17-13-3-1-1,0.00764331210191083_0.000871586287042417_0.000101719051978436_3.01506780133718e-05_2.50909547108267e-05
874,20797,37-30-2-2-1,0.042594385285576_0.00960069823259873_0.00217208866070988_0.000548225121170211_9.20001672730314e-05
874,20798,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20799,327-32-8-1-1,0.00174672489082969_0.000519210799584631_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20800,231-67-1-1-1,0.033003300330033_0.00712758374910905_0.000598802395209581_7.53766950334296e-05_6.27273867770669e-05
874,20801,260-9-1-1-1,0.00362756952841596_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20802,215-71-2-2-1,0.00307692307692308_0.000790670092903736_0.00019746260551908_4.98386473791101e-05_8.36365157027558e-06
874,20803,248-40-9-1-1,0.00252844500632111_0.00049800796812749_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,20804,36-29-7-1-1,0.00265721877767936_0.000895255147717099_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20805,149-53-1-1-1,0.0126760563380282_0.00164503747029793_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,20806,13-10-1-1-1,0.0740375123395854_0.0204415372035977_0.00149700598802395_0.000188441737583574_0.000156818466942667
874,20807,151-67-1-1-1,0.00151057401812689_0.000237586124970302_1.99600798403194e-05_2.51255650111432e-06_2.0909128925689e-06
874,20808,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20809,13-10-1-1-1,0.00296150049358342_0.000817661488143908_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20811,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20812,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20813,115-66-7-1-1,0.00480192076830732_0.00132934529744101_8.95175006713813e-05_1.00502260044573e-05_8.36365157027558e-06
874,20814,115-66-7-1-1,0.00600240096038415_0.00166168162180126_0.000111896875839227_1.25627825055716e-05_1.04545644628445e-05
874,20815,260-9-1-1-1,0.00725513905683192_0.00109130592942888_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,20816,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20817,46-36-8-1-1,0.00245098039215686_0.00109170305676856_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20818,258-32-8-1-1,0.0131826741996234_0.00363447559709242_0.00101361135244715_3.51757910156005e-05_2.92727804959645e-05
874,20819,327-32-8-1-1,0.00436681222707424_0.00129802699896158_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,20820,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20821,320-38-5-1-1,0.0025974025974026_0.00119545726240287_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,20822,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20823,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20824,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20825,13-10-1-1-1,0.0246791707798618_0.00681384573453257_0.000499001996007984_6.2813912527858e-05_5.22728223142224e-05
874,20826,13-10-1-1-1,0.00493583415597236_0.00136276914690651_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,20828,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20829,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20830,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20832,311-76-8-1-1,0.0148367952522255_0.00788022064617809_0.00072400810889082_2.51255650111432e-05_2.0909128925689e-05
874,20833,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20834,8-2-2-2-1,0.00812347684809098_0.00193274062620796_0.0004936565137977_0.000124596618447775_2.0909128925689e-05
874,20835,327-32-8-1-1,0.00262008733624454_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20836,217-50-11-1-1,0.00132684652808492_0.000707046900777752_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,20837,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20838,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20839,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20840,327-32-8-1-1,0.00873362445414847_0.00259605399792316_0.00072400810889082_2.51255650111432e-05_2.0909128925689e-05
874,20841,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20842,231-67-1-1-1,0.0055005500550055_0.00118793062485151_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,20843,150-9-1-1-1,0.0018957345971564_0.000363768643142961_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20845,126-24-10-1-1,0.00115473441108545_0.000165837479270315_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,20846,40-26-1-1-1,0.0100671140939597_0.00189833368487661_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,20847,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20849,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20850,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,20851,327-32-8-1-1,0.00262008733624454_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20852,45-35-8-1-1,0.00267141585040071_0.00103376981392143_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20854,186-41-1-1-1,0.018348623853211_0.00311249444197421_0.000279441117764471_3.51757910156005e-05_2.92727804959645e-05
874,20855,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20856,12-9-1-1-1,0.00785083415112856_0.00145507457257184_0.000159680638722555_2.01004520089146e-05_1.67273031405512e-05
874,20857,261-9-1-1-1,0.00290697674418605_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20858,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20860,270-29-7-1-1,0.00243704305442729_0.000895255147717099_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20861,249-73-12-2-1,0.0360153256704981_0.00694341852563156_0.00195743617508642_0.000585604106704544_9.82729059507381e-05
874,20862,41-33-11-1-1,0.00154004106776181_0.000631578947368421_9.2985773176704e-05_7.53766950334296e-06_6.27273867770669e-06
874,20864,66-47-11-1-1,0.00415973377703827_0.00157778479015462_0.00015497628862784_1.25627825055716e-05_1.04545644628445e-05
874,20865,19-15-8-1-1,0.0069620253164557_0.00361723117395594_0.000796408919779902_2.76381215122575e-05_2.30000418182579e-05
874,20866,150-9-1-1-1,0.0018957345971564_0.000363768643142961_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20868,146-66-7-1-1,0.00210084033613445_0.000664672648720505_4.47587503356906e-05_5.02511300222864e-06_4.18182578513779e-06
874,20869,258-32-8-1-1,0.00470809792843691_0.00129802699896158_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,20870,340-35-8-1-1,0.014218009478673_0.00413507925568573_0.000868809730668983_3.01506780133718e-05_2.50909547108267e-05
874,20871,258-32-8-1-1,0.0103578154425612_0.00285565939771547_0.000796408919779902_2.76381215122575e-05_2.30000418182579e-05
874,20872,274-36-8-1-1,0.0334645669291339_0.0185589519650655_0.00369244135534318_0.00012814038155683_0.000106636557521014
874,20873,146-66-7-1-1,0.00315126050420168_0.000997008973080758_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20874,39-32-8-1-1,0.148318042813456_0.0503634475597092_0.0140457573124819_0.000487435961216178_0.000405637101158366
874,20875,273-14-7-1-1,0.00637958532695375_0.0016_0.000179035001342763_2.01004520089146e-05_1.67273031405512e-05
874,20876,272-21-10-1-1,0.00258175559380379_0.000270929287455974_5.78034682080925e-05_7.53766950334296e-06_6.27273867770669e-06
874,20877,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20879,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20880,311-76-8-1-1,0.0029673590504451_0.00157604412923562_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20881,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20882,42-27-9-1-1,0.00125825731362064_0.000390777647518562_9.89486703772418e-05_1.00502260044573e-05_8.36365157027558e-06
874,20883,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20884,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20885,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20886,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20887,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20888,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20890,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20891,232-24-10-1-1,0.0285714285714286_0.00290215588723051_0.000674373795761079_8.79394775390012e-05_7.31819512399113e-05
874,20892,177-1-1-1-1,0.0101729399796541_0.00155957579538366_0.000199600798403194_2.51255650111432e-05_2.0909128925689e-05
874,20893,151-67-1-1-1,0.0211480362537764_0.00332620574958422_0.000279441117764471_3.51757910156005e-05_2.92727804959645e-05
874,20895,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20896,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20897,53-25-6-1-1,0.00217627856365615_0.000339385711861531_6.97861055863777e-05_5.02511300222864e-06_4.18182578513779e-06
874,20898,101-49-7-1-1,0.00280898876404494_0.000356294536817102_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20899,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20900,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20901,249-73-12-2-1,0.0275862068965517_0.00531836312601566_0.00149931281495981_0.000448547826411991_7.52728641324802e-05
874,20902,114-53-1-1-1,0.00257731958762887_0.00073112776457686_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,20903,328-73-12-2-1,0.0334645669291339_0.00502289850790368_0.00141601765857315_0.000423628502722436_7.10910383473424e-05
874,20904,274-36-8-1-1,0.00196850393700787_0.00109170305676856_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20905,178-61-7-1-1,0.0116822429906542_0.00385653682992673_0.000223793751678453_2.51255650111432e-05_2.0909128925689e-05
874,20906,249-73-12-2-1,0.0130268199233716_0.00251144925395184_0.000708008829286577_0.000211814251361218_3.55455191736712e-05
874,20907,103-1-1-1-1,0.0135685210312076_0.00155957579538366_0.000199600798403194_2.51255650111432e-05_2.0909128925689e-05
874,20908,46-36-8-1-1,0.00163398692810458_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20909,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20910,46-36-8-1-1,0.00163398692810458_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20911,274-36-8-1-1,0.000656167979002625_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20912,159-1-1-1-1,0.0111464968152866_0.00109170305676856_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,20913,327-32-8-1-1,0.00262008733624454_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20914,233-66-7-1-1,0.0543478260869565_0.00997008973080758_0.000671381255035359_7.53766950334296e-05_6.27273867770669e-05
874,20915,260-9-1-1-1,0.00241837968561064_0.000363768643142961_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20916,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20917,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,20918,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20919,274-36-8-1-1,0.00196850393700787_0.00109170305676856_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20920,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20921,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20922,176-71-2-2-1,0.00647548566142461_0.00138367266258154_0.00034555955965839_8.72176329134427e-05_1.46363902479823e-05
874,20923,66-47-11-1-1,0.00665557404326123_0.0025244556642474_0.000247962061804544_2.01004520089146e-05_1.67273031405512e-05
874,20925,186-41-1-1-1,0.00524246395806029_0.000889284126278346_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,20926,252-10-1-1-1,0.0050125313283208_0.00109021531752521_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,20928,237-13-3-1-1,0.00272851296043656_0.000145264381173736_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,20929,328-73-12-2-1,0.0206692913385827_0.0031023784901758_0.000874599142059889_0.000261652898740328_4.39091707439468e-05
874,20931,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20932,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20933,16-9-1-1-1,0.00608272506082725_0.000909421607857403_9.98003992015968e-05_1.25627825055716e-05_1.04545644628445e-05
874,20934,96-61-7-1-1,0.00652883569096844_0.00231392209795604_0.000134276251007072_1.50753390066859e-05_1.25454773554134e-05
874,20935,13-10-1-1-1,0.00296150049358342_0.000817661488143908_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20937,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20938,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20939,274-36-8-1-1,0.00328083989501312_0.00181950509461426_0.00036200405444541_1.25627825055716e-05_1.04545644628445e-05
874,20940,199-77-13-2-1,0.0120537783959203_0.0120537783959203_0.00137340869473351_0.000323951207964216_5.43637352067913e-05
874,20941,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20942,274-36-8-1-1,0.0026246719160105_0.00145560407569141_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,20943,229-37-5-1-1,0.0057929036929761_0.00326930935839804_0.000439898823270648_2.01004520089146e-05_1.67273031405512e-05
874,20944,249-73-12-2-1,0.00766283524904215_0.00147732309055991_0.000416475781933281_0.000124596618447775_2.0909128925689e-05
874,20945,249-73-12-2-1,0.00766283524904215_0.00147732309055991_0.000416475781933281_0.000124596618447775_2.0909128925689e-05
874,20946,151-67-1-1-1,0.00453172205438067_0.000712758374910905_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20947,99-63-13-2-1,0.0318712527611234_0.0252373813093453_0.0106703290898526_0.00251685169264506_0.000422364404298917
874,20949,207-73-12-2-1,0.00756620428751576_0.000886393854335943_0.000249885469159968_7.47579710686652e-05_1.25454773554134e-05
874,20950,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20951,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20952,46-36-8-1-1,0.00163398692810458_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20953,327-32-8-1-1,0.00262008733624454_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20954,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20955,261-9-1-1-1,0.00193798449612403_0.000363768643142961_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20956,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20957,13-10-1-1-1,0.0108588351431392_0.00299809212319433_0.000219560878243513_2.76381215122575e-05_2.30000418182579e-05
874,20958,146-66-7-1-1,0.00315126050420168_0.000997008973080758_6.71381255035359e-05_7.53766950334296e-06_6.27273867770669e-06
874,20959,287-24-10-1-1,0.00173761946133797_0.000165837479270315_3.85356454720617e-05_5.02511300222864e-06_4.18182578513779e-06
874,20960,231-67-1-1-1,0.0022002200220022_0.000475172249940603_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20961,201-26-1-1-1,0.0206422018348624_0.00379666736975322_0.000359281437125748_4.52260170200577e-05_3.76364320662401e-05
874,20962,258-32-8-1-1,0.00282485875706215_0.000778816199376947_0.000217202432667246_7.53766950334296e-06_6.27273867770669e-06
874,20963,151-67-1-1-1,0.0166163141993958_0.00261344737467332_0.000219560878243513_2.76381215122575e-05_2.30000418182579e-05
874,20964,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20965,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20966,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20967,231-67-1-1-1,0.0033003300330033_0.000712758374910905_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20968,62-10-1-1-1,0.00410396716826265_0.000817661488143908_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20969,231-67-1-1-1,0.0066006600660066_0.00142551674982181_0.000119760479041916_1.50753390066859e-05_1.25454773554134e-05
874,20971,274-36-8-1-1,0.00721784776902887_0.00400291120815138_0.000796408919779902_2.76381215122575e-05_2.30000418182579e-05
874,20972,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20973,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20974,327-32-8-1-1,0.00611353711790393_0.00181723779854621_0.000506805676223574_1.75878955078002e-05_1.46363902479823e-05
874,20975,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20976,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20977,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20978,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20979,258-32-8-1-1,0.00376647834274953_0.00103842159916926_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,20980,260-9-1-1-1,0.00362756952841596_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20981,317-44-5-1-1,0.00515463917525773_0.00105115627189909_0.000164962058726493_7.53766950334296e-06_6.27273867770669e-06
874,20982,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20983,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,20985,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20986,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20987,261-9-1-1-1,0.00290697674418605_0.000545652964714442_5.98802395209581e-05_7.53766950334296e-06_6.27273867770669e-06
874,20988,32-26-1-1-1,0.00357142857142857_0.00042185192997258_3.99201596806387e-05_5.02511300222864e-06_4.18182578513779e-06
874,20989,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20991,28-23-3-1-1,0.000219756070761455_9.44867009968347e-05_1.69531753297393e-05_5.02511300222864e-06_4.18182578513779e-06
874,20992,99-63-13-2-1,0.0337645945093089_0.0267366316841579_0.0113042100258835_0.00266636763478239_0.000447455359009744
874,20993,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20994,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,20995,274-36-8-1-1,0.00459317585301837_0.00254730713245997_0.000506805676223574_1.75878955078002e-05_1.46363902479823e-05
874,20996,183-33-11-1-1,0.00585651537335286_0.00168421052631579_0.000247962061804544_2.01004520089146e-05_1.67273031405512e-05
874,20997,150-9-1-1-1,0.0037914691943128_0.000727537286285922_7.98403193612774e-05_1.00502260044573e-05_8.36365157027558e-06
874,20998,28-23-3-1-1,0.000109878035380727_4.72433504984173e-05_8.47658766486963e-06_2.51255650111432e-06_2.0909128925689e-06
874,20999,150-9-1-1-1,0.00853080568720379_0.00163695889414332_0.000179640718562874_2.26130085100289e-05_1.88182160331201e-05
874,21000,183-33-11-1-1,0.00878477306002928_0.00252631578947368_0.000371943092706816_3.01506780133718e-05_2.50909547108267e-05
874,21001,274-36-8-1-1,0.0026246719160105_0.00145560407569141_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,21002,131-24-10-1-1,0.0022766078542971_0.00033167495854063_7.70712909441233e-05_1.00502260044573e-05_8.36365157027558e-06
874,21003,261-9-1-1-1,0.000968992248062015_0.000181884321571481_1.99600798403194e-05_2.51255650111432e-06_2.0909128925689e-06
874,21004,126-24-10-1-1,0.00173210161662818_0.000248756218905473_5.78034682080925e-05_7.53766950334296e-06_6.27273867770669e-06
874,21006,186-41-1-1-1,0.0209698558322412_0.00355713650511338_0.00031936127744511_4.02009040178291e-05_3.34546062811023e-05
874,21008,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21009,13-10-1-1-1,0.0069101678183613_0.00190787680566912_0.000139720558882236_1.75878955078002e-05_1.46363902479823e-05
874,21010,274-36-8-1-1,0.0026246719160105_0.00145560407569141_0.000289603243556328_1.00502260044573e-05_8.36365157027558e-06
874,21011,311-76-8-1-1,0.0029673590504451_0.00157604412923562_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21015,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21016,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21017,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21020,274-36-8-1-1,0.00131233595800525_0.000727802037845706_0.000144801621778164_5.02511300222864e-06_4.18182578513779e-06
874,21021,317-44-5-1-1,0.00343642611683849_0.000700770847932726_0.000109974705817662_5.02511300222864e-06_4.18182578513779e-06
874,21022,62-10-1-1-1,0.0588235294117647_0.011719814663396_0.000858283433133732_0.000108039929547916_8.99092543804625e-05
874,21023,46-36-8-1-1,0.000816993464052288_0.000363901018922853_7.2400810889082e-05_2.51255650111432e-06_2.0909128925689e-06
874,21024,41-33-11-1-1,0.00410677618069815_0.00168421052631579_0.000247962061804544_2.01004520089146e-05_1.67273031405512e-05
874,21025,234-32-8-1-1,0.0178041543026706_0.00155763239875389_0.000434404865334492_1.50753390066859e-05_1.25454773554134e-05
