Sample,word_ID_full,topic,p
422,20243,19-4-3-1,0.0269360269360269_0.00586653629919335_0.00132787429456678_0.000150417408308055
422,20244,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20245,1-1-1-1,0.000795470497403023_0.000795470497403023_0.000252510248945398_0.000106545664218206
422,20247,83-17-5-1,0.00493827160493827_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,20250,12-10-5-1,0.00665399239543726_0.0025830258302583_0.000260029717682021_4.38717440898493e-05
422,20251,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20256,52-11-5-1,0.0104166666666667_0.00101010101010101_0.000222882615156018_3.76043520770137e-05
422,20257,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20259,41-5-4-1,0.0111940298507463_0.000989609104403761_0.000320461464508893_3.76043520770137e-05
422,20260,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20263,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20264,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20265,9-2-1-1,0.00908351409978308_0.00230883214445708_0.000995187451725982_0.000419915264859986
422,20266,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20268,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20269,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20270,12-10-5-1,0.00380228136882129_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,20271,45-6-2-1,0.00449236298292902_0.000734106592277199_0.000178865278672104_3.13369600641781e-05
422,20275,68-12-5-1,0.00467836257309942_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,20276,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20277,14-2-1-1,0.000556173526140156_0.000241221268823874_0.000103974808389282_4.38717440898493e-05
422,20278,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20280,6-6-2-1,0.014593467685893_0.00308324768756423_0.000751234170422838_0.000131615232269548
422,20281,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20282,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20283,80-21-4-1,0.00192307692307692_0.000578703703703704_0.000160230732254446_1.88021760385069e-05
422,20284,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20285,43-17-5-1,0.0630372492836676_0.0075162282200205_0.000817236255572065_0.000137882624282384
422,20286,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20287,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20289,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20290,11-9-1-1,0.00141810446702907_0.000354316759182709_8.912126433367e-05_3.76043520770137e-05
422,20291,60-3-2-1,0.00216919739696312_0.000610252237591538_0.000214638334406525_3.76043520770137e-05
422,20293,41-5-4-1,0.0354477611940298_0.00313376216394524_0.00101479463761149_0.000119080448243877
422,20294,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20296,95-17-5-1,0.00216919739696312_0.000341646737273659_3.7147102526003e-05_6.26739201283562e-06
422,20297,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20298,32-12-5-1,0.0036563071297989_0.000746686578308755_0.000148588410104012_2.50695680513425e-05
422,20301,96-19-5-1,0.020066889632107_0.00324675324675325_0.000222882615156018_3.76043520770137e-05
422,20303,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20306,80-21-4-1,0.000641025641025641_0.000192901234567901_5.34102440848155e-05_6.26739201283562e-06
422,20307,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20309,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20310,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20311,44-20-5-1,0.00122249388753056_0.000438788942518649_3.7147102526003e-05_6.26739201283562e-06
422,20312,23-9-1-1,0.00125344697919278_0.000295263965985591_7.42677202780583e-05_3.13369600641781e-05
422,20313,34-7-4-1,0.0168175937904269_0.00347779561262707_0.0013886663462052_0.000162952192333726
422,20314,30-8-5-1,0.00407497962510187_0.000853387950162144_0.000185735512630015_3.13369600641781e-05
422,20315,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,20317,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,20318,30-8-5-1,0.0146699266503667_0.00307219662058372_0.000668647845468054_0.000112813056231041
422,20319,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20320,88-5-4-1,0.00985221674876847_0.00131947880587168_0.000427281952678524_5.0139136102685e-05
422,20321,1-1-1-1,0.00154414861260587_0.00154414861260587_0.000490166953835185_0.000206823936423575
422,20322,60-3-2-1,0.00289226319595083_0.00081366965012205_0.000286184445875367_5.0139136102685e-05
422,20323,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20324,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20325,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20326,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,20327,45-6-2-1,0.136567834681042_0.0223168404052268_0.00543750447163197_0.000952643585951014
422,20329,45-6-2-1,0.00898472596585804_0.0014682131845544_0.000357730557344208_6.26739201283562e-05
422,20330,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20331,2-2-1-1,0.00430606160980457_0.00134394706916158_0.000579288218168855_0.000244428288500589
422,20332,1-1-1-1,0.00603621730382294_0.00603621730382294_0.00191610718317391_0.000808493569655795
422,20334,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20336,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20337,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20338,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20339,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20340,87-11-5-1,0.0174152153987168_0.0031986531986532_0.000705794947994056_0.000119080448243877
422,20341,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,20343,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20344,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,20347,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20348,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20349,88-5-4-1,0.00738916256157635_0.000989609104403761_0.000320461464508893_3.76043520770137e-05
422,20352,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20353,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20355,2-2-1-1,0.00143535386993486_0.000447982356387195_0.000193096072722952_8.14760961668631e-05
422,20356,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20357,73-11-5-1,0.00783874580067189_0.00117845117845118_0.000260029717682021_4.38717440898493e-05
422,20358,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20360,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20361,99-17-5-1,0.0175438596491228_0.0017082336863683_0.000185735512630015_3.13369600641781e-05
422,20364,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20365,15-12-5-1,0.00317124735729387_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,20366,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20369,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20370,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20371,47-14-2-1,0.0016220600162206_0.000365430294171387_7.15461114688417e-05_1.25347840256712e-05
422,20372,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20373,5-5-4-1,0.00336322869955157_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,20374,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20375,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,20376,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20377,46-10-5-1,0.00293255131964809_0.0011070110701107_0.000111441307578009_1.88021760385069e-05
422,20378,83-17-5-1,0.00740740740740741_0.00102494021182098_0.000111441307578009_1.88021760385069e-05
422,20379,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20380,32-12-5-1,0.0493601462522852_0.0100802688071682_0.00200594353640416_0.000338439168693123
422,20381,34-7-4-1,0.0316946959896507_0.00655430711610487_0.00261710196015596_0.000307102208628945
422,20382,71-20-5-1,0.00425985090521832_0.00175515577007459_0.000148588410104012_2.50695680513425e-05
422,20383,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20385,11-9-1-1,0.0122902387142519_0.00307074524625015_0.000772384290891807_0.000325904384667452
422,20386,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20388,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20389,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20390,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20391,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20392,60-3-2-1,0.00795372378886479_0.00223759153783564_0.000787007226157258_0.000137882624282384
422,20394,43-17-5-1,0.00573065902578797_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,20396,59-19-5-1,0.106172839506173_0.0232683982683983_0.00159732540861813_0.000269497856551932
422,20397,76-16-2-1,0.00240770465489567_0.000513874614594039_0.000107319167203263_1.88021760385069e-05
422,20400,1-1-1-1,0.00491320013101867_0.00491320013101867_0.00155962212583923_0.00065807616134774
422,20401,43-17-5-1,0.00573065902578797_0.000683293474547318_7.42942050520059e-05_1.25347840256712e-05
422,20402,27-9-1-1,0.0132488479262673_0.00271642848706744_0.000683263026558137_0.000288300032590438
422,20404,89-12-5-1,0.00402144772117962_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,20405,11-9-1-1,0.00661782084613566_0.00165347820951931_0.000415899233557127_0.000175486976359397
422,20406,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20407,1-1-1-1,0.00107622479060409_0.00107622479060409_0.000341631513279068_0.000144150016295219
422,20410,49-6-2-1,0.00239091452480574_0.000587285273821759_0.000143092222937683_2.50695680513425e-05
422,20411,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20412,1-1-1-1,0.000374339057601423_0.000374339057601423_0.000118828352444893_5.0139136102685e-05
422,20413,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20414,9-2-1-1,0.0523318872017354_0.0133016299665736_0.0057334680054661_0.00241921331695455
422,20415,64-5-4-1,0.0072992700729927_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,20416,61-21-4-1,0.00635208711433757_0.00135030864197531_0.000373871708593708_4.38717440898493e-05
422,20417,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,20418,24-7-4-1,0.107843137254902_0.0191278758694489_0.00763766490412861_0.000896237057835493
422,20421,3-3-2-1,0.00760330578512397_0.0023393002441009_0.000822780281891679_0.000144150016295219
422,20422,63-4-3-1,0.0452616690240453_0.00782204839892447_0.00177049905942237_0.00020055654441074
422,20424,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20425,1-1-1-1,0.0104347012306397_0.0104347012306397_0.0033123403244014_0.00139762841886234
422,20427,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20428,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20429,12-10-5-1,0.00380228136882129_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,20431,2-2-1-1,0.00176658937838136_0.000551362900168855_0.000237656704889787_0.00010027827220537
422,20434,92-19-5-1,0.0147783251231527_0.00324675324675325_0.000222882615156018_3.76043520770137e-05
422,20435,2-2-1-1,0.00618306282433477_0.00192977015059099_0.000831798467114253_0.000350973952718795
422,20436,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20437,85-20-5-1,0.00383141762452107_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,20439,30-8-5-1,0.0032599837000815_0.000682710360129715_0.000148588410104012_2.50695680513425e-05
422,20440,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20441,75-14-2-1,0.00628930817610063_0.00164443632377124_0.000321957501609788_5.64065281155206e-05
422,20442,92-19-5-1,0.0147783251231527_0.00324675324675325_0.000222882615156018_3.76043520770137e-05
422,20444,82-5-4-1,0.00699300699300699_0.000989609104403761_0.000320461464508893_3.76043520770137e-05
422,20446,77-11-5-1,0.0114777618364419_0.00134680134680135_0.000297176820208024_5.0139136102685e-05
422,20447,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20450,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20453,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20454,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20455,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20457,14-2-1-1,0.00031781344350866_0.000137840725042214_5.94141762224467e-05_2.50695680513425e-05
422,20458,61-21-4-1,0.106170598911071_0.0225694444444444_0.00624899855792341_0.000733284865501767
422,20459,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20460,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20461,81-21-4-1,0.0019588638589618_0.000385802469135802_0.000106820488169631_1.25347840256712e-05
422,20462,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20463,81-21-4-1,0.049951028403526_0.00983796296296296_0.00272392244832559_0.000319636992654617
422,20464,81-21-4-1,0.0039177277179236_0.000771604938271605_0.000213640976339262_2.50695680513425e-05
422,20466,66-12-5-1,0.00331858407079646_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,20468,12-10-5-1,0.00380228136882129_0.0014760147601476_0.000148588410104012_2.50695680513425e-05
422,20469,28-16-2-1,0.00206043956043956_0.000513874614594039_0.000107319167203263_1.88021760385069e-05
422,20471,6-6-2-1,0.00625434329395414_0.00132139186609896_0.000321957501609788_5.64065281155206e-05
422,20472,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20473,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20474,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20475,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20477,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20478,1-1-1-1,0.000561508586402134_0.000561508586402134_0.00017824252866734_7.52087041540274e-05
422,20480,64-5-4-1,0.00291970802919708_0.00032986970146792_0.000106820488169631_1.25347840256712e-05
422,20481,46-10-5-1,0.00195503421309873_0.000738007380073801_7.42942050520059e-05_1.25347840256712e-05
422,20483,12-10-5-1,0.0190114068441065_0.00738007380073801_0.000742942050520059_0.000125347840256712
422,20486,60-3-2-1,0.00144613159797542_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,20487,80-21-4-1,0.0282051282051282_0.00848765432098765_0.00235005073973188_0.000275765248564767
422,20489,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,20490,1-1-1-1,0.000608300968602312_0.000608300968602312_0.000193096072722952_8.14760961668631e-05
422,20491,80-21-4-1,0.00641025641025641_0.00192901234567901_0.000534102440848155_6.26739201283562e-05
422,20492,80-21-4-1,0.00128205128205128_0.000385802469135802_0.000106820488169631_1.25347840256712e-05
422,20493,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,20494,49-6-2-1,0.00537955768081291_0.00132139186609896_0.000321957501609788_5.64065281155206e-05
422,20495,25-8-5-1,0.00439238653001464_0.00102406554019457_0.000222882615156018_3.76043520770137e-05
422,20496,76-16-2-1,0.00642054574638844_0.0013703323055841_0.000286184445875367_5.0139136102685e-05
422,20499,60-3-2-1,0.000723065798987708_0.000203417412530513_7.15461114688417e-05_1.25347840256712e-05
422,20501,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20502,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20506,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20507,1-1-1-1,0.00280754293201067_0.00280754293201067_0.0008912126433367_0.000376043520770137
422,20510,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20514,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20517,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20518,46-10-5-1,0.000977517106549365_0.0003690036900369_3.7147102526003e-05_6.26739201283562e-06
422,20519,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,20520,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20521,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20522,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20525,2-2-1-1,0.00717676934967428_0.00223991178193597_0.000965480363614759_0.000407380480834315
422,20526,12-10-5-1,0.0114068441064639_0.0044280442804428_0.000445765230312036_7.52087041540274e-05
422,20527,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20529,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20531,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20532,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20533,14-2-1-1,0.000397266804385826_0.000172300906302767_7.42677202780583e-05_3.13369600641781e-05
422,20534,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20536,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20538,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20541,52-11-5-1,0.00868055555555556_0.000841750841750842_0.000185735512630015_3.13369600641781e-05
422,20542,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20543,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20544,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20549,44-20-5-1,0.00244498777506112_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,20550,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20554,51-9-1-1,0.00813323005422153_0.00124010865713948_0.000311924425167845_0.000131615232269548
422,20555,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20557,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20558,49-6-2-1,0.00298864315600717_0.000734106592277199_0.000178865278672104_3.13369600641781e-05
422,20559,70-4-3-1,0.00696257615317668_0.00195551209973112_0.000442624764855594_5.0139136102685e-05
422,20560,59-19-5-1,0.116049382716049_0.0254329004329004_0.00174591381872214_0.000294567424603274
422,20562,3-3-2-1,0.0247933884297521_0.00762815296989422_0.00268297918008156_0.000470054400962671
422,20563,32-12-5-1,0.00274223034734918_0.000560014933731566_0.000111441307578009_1.88021760385069e-05
422,20566,70-4-3-1,0.0200174064403829_0.00562209728672696_0.00127254619895983_0.000144150016295219
422,20568,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20570,54-13-3-1,0.458_0.095795858606986_0.0253402677879827_0.00287046554187871
422,20571,41-5-4-1,0.0111940298507463_0.000989609104403761_0.000320461464508893_3.76043520770137e-05
422,20572,88-5-4-1,0.0061576354679803_0.0008246742536698_0.000267051220424077_3.13369600641781e-05
422,20574,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20575,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20576,23-9-1-1,0.00100275758335422_0.000236211172788473_5.94141762224467e-05_2.50695680513425e-05
422,20578,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20579,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20580,81-21-4-1,0.00685602350636631_0.00135030864197531_0.000373871708593708_4.38717440898493e-05
422,20581,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20582,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20583,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20584,7-3-2-1,0.00180831826401447_0.000406834825061025_0.000143092222937683_2.50695680513425e-05
422,20585,80-21-4-1,0.00192307692307692_0.000578703703703704_0.000160230732254446_1.88021760385069e-05
422,20588,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20589,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20590,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20591,59-19-5-1,0.00740740740740741_0.00162337662337662_0.000111441307578009_1.88021760385069e-05
422,20592,62-11-5-1,0.0203488372093023_0.00235690235690236_0.000520059435364042_8.77434881796987e-05
422,20593,75-14-2-1,0.0153738644304682_0.00401973323588526_0.000787007226157258_0.000137882624282384
422,20595,11-9-1-1,0.00354526116757268_0.000885791897956773_0.000222803160834175_9.40108801925343e-05
422,20596,49-6-2-1,0.0017931858936043_0.000440463955366319_0.000107319167203263_1.88021760385069e-05
422,20598,27-9-1-1,0.0112327188940092_0.00230305893468761_0.000579288218168855_0.000244428288500589
422,20599,30-8-5-1,0.0236348818255909_0.00494965011094043_0.00107726597325409_0.000181754368372233
422,20600,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20601,11-9-1-1,0.00141810446702907_0.000354316759182709_8.912126433367e-05_3.76043520770137e-05
422,20602,71-20-5-1,0.00212992545260916_0.000877577885037297_7.42942050520059e-05_1.25347840256712e-05
422,20604,43-17-5-1,0.0114613180515759_0.00136658694909464_0.000148588410104012_2.50695680513425e-05
422,20605,30-8-5-1,0.00407497962510187_0.000853387950162144_0.000185735512630015_3.13369600641781e-05
422,20606,23-9-1-1,0.00601654550012534_0.00141726703673084_0.00035648505733468_0.000150417408308055
422,20607,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20608,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20609,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20610,85-20-5-1,0.0134099616858238_0.00307152259763054_0.000260029717682021_4.38717440898493e-05
422,20611,14-2-1-1,0.000238360082631495_0.00010338054378166_4.4560632166835e-05_1.88021760385069e-05
422,20612,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
422,20613,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20614,14-2-1-1,0.00015890672175433_6.89203625211069e-05_2.97070881112233e-05_1.25347840256712e-05
422,20615,88-5-4-1,0.00369458128078818_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,20616,64-5-4-1,0.00437956204379562_0.00049480455220188_0.000160230732254446_1.88021760385069e-05
422,20618,14-2-1-1,0.00206578738280629_0.000895964712774389_0.000386192145445903_0.000162952192333726
422,20619,14-2-1-1,7.94533608771651e-05_3.44601812605534e-05_1.48535440556117e-05_6.26739201283562e-06
