Sample,word_ID_full,topic,p
1065,16324,194-16-2-1-1,0.0021002100210021_0.000296008119079838_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16325,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16326,44-24-5-1-1,0.00416281221091582_0.00062236359864463_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16327,203-31-7-1-1,0.00130293159609121_0.000162707452001302_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16328,123-11-2-1-1,0.00169721656483367_0.000222054447750588_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16329,216-35-7-1-1,0.00238989416182998_0.00109554738242429_0.000359730715864125_2.14091830102841e-05_2.14091830102841e-05
1065,16330,172-28-5-1-1,0.000309789343246592_3.77672029609487e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16331,44-24-5-1-1,0.047641073080481_0.00712260562893299_0.000768851798217458_0.000157510417861376_0.000157510417861376
1065,16332,131-1-1-1-1,0.00118448326917382_0.00021573809395394_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16333,157-32-7-1-1,0.00321199143468951_0.000412314458493678_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16334,156-36-7-1-1,0.0028109627547435_0.000608735352305585_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16335,66-28-5-1-1,0.00441083805923125_0.000264370420726641_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16336,69-17-5-1-1,0.00597907324364723_0.00102827763496144_0.000119433289043489_2.44676377260389e-05_2.44676377260389e-05
1065,16337,216-35-7-1-1,0.00170706725844998_0.000782533844588778_0.000256950511331518_1.52922735787743e-05_1.52922735787743e-05
1065,16338,216-35-7-1-1,0.000853533629224992_0.000391266922294389_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16339,81-15-2-1-1,0.00265134776844896_0.000363053278068557_5.02285398563464e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16340,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16341,63-28-5-1-1,0.00326530612244898_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16342,49-9-4-1-1,0.00203252032520325_0.000271582306412737_7.5505176823686e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16343,188-16-2-1-1,0.00246826516220028_0.000296008119079838_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16344,37-21-6-1-1,0.00333778371161549_0.000784190715181932_0.000217221305065601_7.64613678938716e-06_7.64613678938716e-06
1065,16345,106-31-7-1-1,0.219085262563523_0.0315652456882525_0.00996967983966288_0.000593340214856444_0.000593340214856444
1065,16346,131-1-1-1-1,0.000296120817293456_5.3934523488485e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16347,211-31-7-1-1,0.00697228516646331_0.00325414904002603_0.00102780204532607_6.11690943150973e-05_6.11690943150973e-05
1065,16348,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16349,172-28-5-1-1,0.0164188351920694_0.00200166175693028_0.000395622769956556_8.10490499675039e-05_8.10490499675039e-05
1065,16350,172-28-5-1-1,0.00495662949194548_0.000604275247375179_0.000119433289043489_2.44676377260389e-05_2.44676377260389e-05
1065,16351,157-32-7-1-1,0.00428265524625268_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16352,172-28-5-1-1,0.00278810408921933_0.000339904826648538_6.71812250869624e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16353,187-30-5-1-1,0.0181159420289855_0.00187729969212285_0.000186614514130451_3.82306839469358e-05_3.82306839469358e-05
1065,16354,173-30-5-1-1,0.00316122233930453_0.000450551926109484_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16355,145-7-5-1-1,0.00349040139616056_0.000262209111766634_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16356,172-28-5-1-1,0.00650557620817844_0.000793111262179923_0.000156756191869579_3.21137745154261e-05_3.21137745154261e-05
1065,16357,189-28-5-1-1,0.00372786579683131_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16358,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16359,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16360,58-27-5-1-1,0.0560551558752998_0.016566265060241_0.00139587656569577_0.00028596551592308_0.00028596551592308
1065,16361,58-27-5-1-1,0.0197841726618705_0.00584691708008505_0.000492662317304391_0.000100929005619911_0.000100929005619911
1065,16362,143-35-7-1-1,0.00279173646007817_0.000391266922294389_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16363,105-28-5-1-1,0.00220680958385876_0.000264370420726641_5.22520639565263e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16364,202-34-4-1-1,0.00744601638123604_0.000870322019147084_9.43814710296075e-05_1.52922735787743e-05_1.52922735787743e-05
1065,16365,58-27-5-1-1,0.0227817745803357_0.00673281360737066_0.000567308122956571_0.000116221279198685_0.000116221279198685
1065,16366,58-27-5-1-1,0.025779376498801_0.00761871013465627_0.000641953928608751_0.000131513552777459_0.000131513552777459
1065,16367,170-15-2-1-1,0.00303145130731338_0.000242035518712371_3.34856932375643e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16368,172-28-5-1-1,0.00154894671623296_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16369,194-16-2-1-1,0.0006000600060006_8.4573748308525e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,16370,222-29-6-1-1,0.0123131046613896_0.00181370643865786_0.000608219654183682_2.14091830102841e-05_2.14091830102841e-05
1065,16373,215-36-7-1-1,0.00401146131805158_0.00106528686653477_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,16374,165-36-7-1-1,0.00156985871271586_0.000456551514229189_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16375,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16376,154-15-2-1-1,0.0152193375111907_0.00102865095452758_0.000142314196259648_5.19937301678327e-05_5.19937301678327e-05
1065,16377,219-30-5-1-1,0.00125628140703518_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16378,3-1-1-1-1,0.00281954887218045_0.00032360714093091_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16379,216-35-7-1-1,0.00153636053260498_0.000704280460129901_0.000231255460198366_1.37630462208969e-05_1.37630462208969e-05
1065,16381,208-26-6-1-1,0.00100401606425703_0.000112069931637342_4.34442610131202e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16382,103-6-3-1-1,0.0543872371283539_0.0115048320294524_0.00201029269861692_0.000114692051840807_0.000114692051840807
1065,16383,76-8-2-1-1,0.00417307269931913_0.00041806939952032_7.95285214392151e-05_2.90553197996712e-05_2.90553197996712e-05
1065,16384,79-22-1-1-1,0.00363258951738454_0.000478599753862984_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16385,76-8-2-1-1,0.00439270810454645_0.000440073052126653_8.37142330939106e-05_3.05845471575487e-05_3.05845471575487e-05
1065,16386,76-8-2-1-1,0.000878541620909291_8.80146104253306e-05_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16387,103-6-3-1-1,0.0108774474256708_0.00230096640589047_0.000402058539723384_2.29384103681615e-05_2.29384103681615e-05
1065,16388,191-29-6-1-1,0.0169096209912536_0.00375696333721985_0.00125988356938048_4.43475933784455e-05_4.43475933784455e-05
1065,16389,142-28-5-1-1,0.00162954915806627_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16390,157-32-7-1-1,0.00214132762312634_0.000274876305662452_5.13901022663035e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16391,137-21-6-1-1,0.000525210084033613_0.000156838143036386_4.34442610131202e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16392,195-34-4-1-1,0.00280112044817927_0.000435161009573542_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16393,191-29-6-1-1,0.0087463556851312_0.00194325689856199_0.000651663915196802_2.29384103681615e-05_2.29384103681615e-05
1065,16394,191-29-6-1-1,0.00524781341107872_0.00116595413913719_0.000390998349118081_1.37630462208969e-05_1.37630462208969e-05
1065,16395,124-24-5-1-1,0.00134318334452653_0.000276606043842058_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16396,64-28-5-1-1,0.00276115968706857_0.000226603217765692_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16397,61-5-2-1-1,0.000972289742343218_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16398,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16399,146-14-1-1-1,0.00264783759929391_0.000409221115809576_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16400,207-11-2-1-1,0.000950871632329636_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16401,13-12-5-1-1,0.000322945260778298_0.000322945260778298_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16402,46-25-5-1-1,0.00739644970414201_0.00116867939228672_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,16403,99-8-2-1-1,0.0279149667167705_0.00286047483882324_0.000544142515110419_0.000198799556524066_0.000198799556524066
1065,16404,99-8-2-1-1,0.00150311359244149_0.000154025568244329_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16405,122-26-6-1-1,0.0169651272384543_0.0040345175389443_0.00156399339647233_5.50521848835876e-05_5.50521848835876e-05
1065,16406,135-24-5-1-1,0.00101781170483461_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16407,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16408,207-11-2-1-1,0.00221870047543582_0.000310876226850824_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16409,50-14-1-1-1,0.000636132315521629_6.8203519301596e-05_1.31832203970786e-05_1.52922735787743e-06_1.52922735787743e-06
1065,16410,138-28-5-1-1,0.00130718954248366_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16411,13-12-5-1-1,0.00141288551590505_0.00141288551590505_0.000261260319782631_5.35229575257101e-05_5.35229575257101e-05
1065,16414,89-25-5-1-1,0.000449438202247191_7.79119594857811e-05_7.46458056521804e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16415,138-28-5-1-1,0.00392156862745098_0.000453206435531385_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16416,176-1-1-1-1,0.00650557620817844_0.00075508332883879_0.0001845650855591_2.14091830102841e-05_2.14091830102841e-05
1065,16417,13-12-5-1-1,0.00161472630389149_0.00161472630389149_0.000298583222608722_6.11690943150973e-05_6.11690943150973e-05
1065,16418,7-27-5-1-1,0.00196753566158387_0.000354358610914245_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16419,183-1-1-1-1,0.0114864864864865_0.000916886899304245_0.000224114746750336_2.59968650839163e-05_2.59968650839163e-05
1065,16420,30-4-4-1-1,0.0488315312173003_0.00632739763174546_0.0013213405944145_0.000214091830102841_0.000214091830102841
1065,16421,177-30-5-1-1,0.00791208791208791_0.00135165577832845_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,16422,165-36-7-1-1,0.0115122972265829_0.00334804443768072_0.000565291124929339_3.36430018733035e-05_3.36430018733035e-05
1065,16423,92-30-5-1-1,0.00858704137392662_0.00165202372906811_0.000164220772434797_3.36430018733035e-05_3.36430018733035e-05
1065,16424,197-32-7-1-1,0.00355871886120996_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16425,192-22-1-1-1,0.00333518621456365_0.000410228360453986_7.90993223824716e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16426,17-4-4-1-1,0.00127429117553361_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16427,52-5-2-1-1,0.0122699386503067_0.00216988065656389_0.000259514122591123_9.48120961884008e-05_9.48120961884008e-05
1065,16428,80-2-2-1-1,0.00571360552315201_0.00141789501668981_0.000200914159425385_7.34029131781168e-05_7.34029131781168e-05
1065,16429,13-12-5-1-1,0.000484417891167447_0.000484417891167447_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16430,92-30-5-1-1,0.00117096018735363_0.000225275963054742_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16431,39-8-2-1-1,0.00853398354160317_0.00123220454595463_0.00023439985266295_8.56367320411362e-05_8.56367320411362e-05
1065,16432,79-22-1-1-1,0.00674623767514271_0.00088882811431697_0.000171381865162022_1.98799556524066e-05_1.98799556524066e-05
1065,16433,171-4-4-1-1,0.00160578081091931_0.000180782789478442_3.7752588411843e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16434,207-11-2-1-1,0.000950871632329636_0.000133232668650353_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16436,128-16-2-1-1,0.00237368599525263_0.000296008119079838_2.92999815828687e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16437,131-1-1-1-1,0.00355344980752147_0.00064721428186182_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,16438,131-1-1-1-1,0.00148060408646728_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16439,3-1-1-1-1,0.345864661654135_0.0396958092875249_0.00970285021224985_0.00112551133539779_0.00112551133539779
1065,16440,3-1-1-1-1,0.00234962406015038_0.000269672617442425_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16441,3-1-1-1-1,0.00140977443609023_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16442,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16443,3-1-1-1-1,0.00328947368421053_0.000377541664419395_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16444,3-1-1-1-1,0.0911654135338346_0.0104632975567661_0.00255754475703325_0.000296670107428222_0.000296670107428222
1065,16445,166-1-1-1-1,0.00529801324503311_0.00064721428186182_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,16446,166-1-1-1-1,0.0865342163355408_0.0105711666037431_0.00258391119782741_0.000299728562143977_0.000299728562143977
1065,16447,166-1-1-1-1,0.00794701986754967_0.00097082142279273_0.000237297967147415_2.75260924417938e-05_2.75260924417938e-05
1065,16448,23-15-2-1-1,0.00938477580813347_0.000544579917102835_7.53428097845196e-05_2.75260924417938e-05_2.75260924417938e-05
1065,16449,183-1-1-1-1,0.00608108108108108_0.000485410711396365_0.000118648983573707_1.37630462208969e-05_1.37630462208969e-05
1065,16450,179-7-5-1-1,0.00729483282674772_0.000786627335299902_8.95749667826165e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16451,64-28-5-1-1,0.00230096640589047_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16452,105-28-5-1-1,0.00126103404791929_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16453,209-11-2-1-1,0.00403632694248234_0.000532930674601412_5.02285398563464e-05_1.83507282945292e-05_1.83507282945292e-05
1065,16454,63-28-5-1-1,0.00122448979591837_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16455,50-14-1-1-1,0.00127226463104326_0.000136407038603192_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16457,61-5-2-1-1,0.00121536217792902_0.000174990375529346_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16458,135-24-5-1-1,0.00152671755725191_0.000207454532881543_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16459,135-24-5-1-1,0.0157760814249364_0.00214369683977595_0.000231401997521759_4.74060480942004e-05_4.74060480942004e-05
1065,16460,135-24-5-1-1,0.0157760814249364_0.00214369683977595_0.000231401997521759_4.74060480942004e-05_4.74060480942004e-05
1065,16461,165-36-7-1-1,0.00366300366300366_0.00106528686653477_0.000179865357932062_1.0704591505142e-05_1.0704591505142e-05
1065,16462,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16463,193-35-7-1-1,0.00242424242424242_0.000313013537835511_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16464,63-28-5-1-1,0.00122448979591837_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16465,3-1-1-1-1,0.0178571428571429_0.00204951189256243_0.000500962375088987_5.81106395993424e-05_5.81106395993424e-05
1065,16466,18-14-1-1-1,0.00810810810810811_0.000818442231619152_0.000158198644764943_1.83507282945292e-05_1.83507282945292e-05
1065,16467,3-1-1-1-1,0.00328947368421053_0.000377541664419395_9.22825427795502e-05_1.0704591505142e-05_1.0704591505142e-05
1065,16468,212-14-1-1-1,0.0019040365575019_0.00034101759650798_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16469,172-28-5-1-1,0.000929368029739777_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16470,160-4-4-1-1,0.013139371187236_0.00126547952634909_0.000264268118882901_4.28183660205681e-05_4.28183660205681e-05
1065,16471,61-5-2-1-1,0.000243072435585805_3.49980751058692e-05_4.18571165469553e-06_1.52922735787743e-06_1.52922735787743e-06
1065,16472,209-11-2-1-1,0.00739993272788429_0.000977039570102589_9.20856564033017e-05_3.36430018733035e-05_3.36430018733035e-05
1065,16473,30-4-4-1-1,0.00209277990931287_0.000271174184217663_5.66288826177645e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16474,209-11-2-1-1,0.00134544231416078_0.000177643558200471_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16475,105-28-5-1-1,0.00157629255989912_0.000188836014804744_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16476,129-21-6-1-1,0.00641848523748395_0.00156838143036386_0.000434442610131202_1.52922735787743e-05_1.52922735787743e-05
1065,16477,127-32-7-1-1,0.0120481927710843_0.00233644859813084_0.00043681586926358_2.59968650839163e-05_2.59968650839163e-05
1065,16478,127-32-7-1-1,0.00354358610914245_0.00068719076415613_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16479,127-32-7-1-1,0.00779588944011339_0.00151181968114349_0.000282645562464669_1.68215009366518e-05_1.68215009366518e-05
1065,16480,173-30-5-1-1,0.00263435194942044_0.00037545993842457_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16481,178-32-7-1-1,0.00454201362604088_0.000824628916987356_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,16482,201-32-7-1-1,0.00259965337954939_0.000412314458493678_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16483,194-16-2-1-1,0.0006000600060006_8.4573748308525e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,16484,66-28-5-1-1,0.0113421550094518_0.000679809653297077_0.000134362450173925_2.75260924417938e-05_2.75260924417938e-05
1065,16485,136-24-5-1-1,0.000598444045481747_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16486,166-1-1-1-1,0.000883002207505519_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16487,67-27-5-1-1,0.000844737286703835_0.000442948263642807_3.73229028260902e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16488,87-7-5-1-1,0.00750853242320819_0.000721075057358243_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,16489,212-14-1-1-1,0.00114242193450114_0.000204610557904788_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16490,61-5-2-1-1,0.000729217306757414_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16491,16-2-2-1-1,0.00195189961659115_0.000827105426402387_0.000117199926331475_4.28183660205681e-05_4.28183660205681e-05
1065,16492,63-28-5-1-1,0.00326530612244898_0.00030213762368759_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16493,136-24-5-1-1,0.00658288450029922_0.00152133324113132_0.000164220772434797_3.36430018733035e-05_3.36430018733035e-05
1065,16494,129-21-6-1-1,0.00320924261874198_0.000784190715181932_0.000217221305065601_7.64613678938716e-06_7.64613678938716e-06
1065,16495,21-5-2-1-1,0.00382135180320038_0.000559969201693907_6.69713864751285e-05_2.44676377260389e-05_2.44676377260389e-05
1065,16496,21-5-2-1-1,0.00334368282780033_0.000489973051482168_5.85999631657374e-05_2.14091830102841e-05_2.14091830102841e-05
1065,16497,46-25-5-1-1,0.0290927021696252_0.00459680560966108_0.000440410253347864_9.02244141147685e-05_9.02244141147685e-05
1065,16498,125-25-5-1-1,0.00383693045563549_0.000623295675886249_5.97166445217443e-05_1.22338188630195e-05_1.22338188630195e-05
1065,16499,69-17-5-1-1,0.00224215246636771_0.00038560411311054_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16500,77-13-1-1-1,0.041513592946363_0.00889273628708586_0.00148970390486988_0.00017280269144015_0.00017280269144015
1065,16502,213-32-7-1-1,0.00380589914367269_0.000549752611324904_0.000102780204532607_6.11690943150973e-06_6.11690943150973e-06
1065,16503,108-25-5-1-1,0.00351288056206089_0.000467471756914686_4.47874833913082e-05_9.17536414726459e-06_9.17536414726459e-06
1065,16504,190-36-7-1-1,0.0254691689008043_0.00578298584690306_0.000976411943059767_5.81106395993424e-05_5.81106395993424e-05
1065,16505,190-36-7-1-1,0.00201072386058981_0.000456551514229189_7.70851533994553e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16506,77-13-1-1-1,0.00698016164584864_0.00149523884473125_0.000250481187544493_2.90553197996712e-05_2.90553197996712e-05
1065,16507,76-8-2-1-1,0.00505161432022842_0.000506084009945651_9.62713680579972e-05_3.51722292311809e-05_3.51722292311809e-05
1065,16508,76-8-2-1-1,0.0019767186470459_0.000198032873456994_3.76714048922598e-05_1.37630462208969e-05_1.37630462208969e-05
1065,16510,103-6-3-1-1,0.0145032632342277_0.00306795520785397_0.000536078052964512_3.05845471575487e-05_3.05845471575487e-05
1065,16511,135-24-5-1-1,0.00101781170483461_0.000138303021921029_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16512,97-22-1-1-1,0.0170588235294118_0.00198277040886093_0.000382313391515279_4.43475933784455e-05_4.43475933784455e-05
1065,16513,3-1-1-1-1,0.00093984962406015_0.00010786904697697_2.63664407941572e-05_3.05845471575486e-06_3.05845471575486e-06
1065,16514,44-24-5-1-1,0.00185013876040703_0.000276606043842058_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16515,207-11-2-1-1,0.003486529318542_0.000488519785051295_4.60428282016508e-05_1.68215009366518e-05_1.68215009366518e-05
1065,16516,183-1-1-1-1,0.00202702702702703_0.000161803570465455_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16517,207-11-2-1-1,0.00158478605388273_0.000222054447750588_2.09285582734777e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16518,114-14-1-1-1,0.00974658869395711_0.00068203519301596_0.000131832203970786_1.52922735787743e-05_1.52922735787743e-05
1065,16519,77-13-1-1-1,0.00183688464364438_0.000393483906508224_6.5916101985393e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16520,117-5-2-1-1,0.000497182631753397_0.000104994225317608_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16522,220-31-7-1-1,0.00454959053685168_0.000406768630003254_0.000128475255665759_7.64613678938716e-06_7.64613678938716e-06
1065,16523,117-5-2-1-1,0.000662910175671197_0.000139992300423477_1.67428466187821e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16524,61-5-2-1-1,0.000486144871171609_6.99961502117384e-05_8.37142330939106e-06_3.05845471575486e-06_3.05845471575486e-06
1065,16525,216-35-7-1-1,0.00153636053260498_0.000704280460129901_0.000231255460198366_1.37630462208969e-05_1.37630462208969e-05
1065,16526,211-31-7-1-1,0.00383475684155482_0.00178978197201432_0.000565291124929339_3.36430018733035e-05_3.36430018733035e-05
1065,16527,214-35-7-1-1,0.00472255017709563_0.000626027075671023_0.000205560409065214_1.22338188630195e-05_1.22338188630195e-05
1065,16528,66-28-5-1-1,0.00252047889098929_0.000151068811843795_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16529,89-25-5-1-1,0.00134831460674157_0.000233735878457343_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16530,77-13-1-1-1,0.00110213078618663_0.000236090343904934_3.95496611912358e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16531,108-25-5-1-1,0.00234192037470726_0.000311647837943124_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16532,171-4-4-1-1,0.00200722601364914_0.000225978486848052_4.71907355148037e-05_7.64613678938716e-06_7.64613678938716e-06
1065,16533,7-27-5-1-1,0.00196753566158387_0.000354358610914245_2.98583222608722e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16534,13-12-5-1-1,0.00161472630389149_0.00161472630389149_0.000298583222608722_6.11690943150973e-05_6.11690943150973e-05
1065,16535,188-16-2-1-1,0.00105782792665726_0.000126860622462788_1.25571349640866e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16536,112-30-5-1-1,0.0333333333333333_0.00525643913794398_0.000522520639565263_0.00010704591505142_0.00010704591505142
1065,16537,18-14-1-1-1,0.0027027027027027_0.000272814077206384_5.27328815883144e-05_6.11690943150973e-06_6.11690943150973e-06
1065,16538,182-20-2-1-1,0.00393154486586494_0.000655282735227229_7.1157098129824e-05_2.59968650839163e-05_2.59968650839163e-05
1065,16539,212-14-1-1-1,0.007996953541508_0.00143227390533352_0.000276847628338651_3.21137745154261e-05_3.21137745154261e-05
1065,16540,127-32-7-1-1,0.00425230333097094_0.000824628916987356_0.000154170306798911_9.17536414726459e-06_9.17536414726459e-06
1065,16542,189-28-5-1-1,0.00139794967381174_0.000113301608882846_2.23937416956541e-05_4.5876820736323e-06_4.5876820736323e-06
1065,16543,63-28-5-1-1,0.00448979591836735_0.000415439232570436_8.21103862173984e-05_1.68215009366518e-05_1.68215009366518e-05
1065,16544,63-28-5-1-1,0.00612244897959184_0.000566508044414231_0.000111968708478271_2.29384103681615e-05_2.29384103681615e-05
1065,16545,92-30-5-1-1,0.00078064012490242_0.000150183975369828_1.49291611304361e-05_3.05845471575486e-06_3.05845471575486e-06
