Sample,word_ID_full,topic,p
1462,19938,321-62-2-1-1,0.0181818181818182_0.0036231884057971_0.000586248290109154_2.46966719470503e-05_2.02232453686361e-05
1462,19939,108-44-11-1-1,0.00113421550094518_0.000146348602370847_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,19940,365-13-4-1-1,0.00181159420289855_0.000278215709913753_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,19941,228-57-9-1-1,0.0139344262295082_0.00316102640386761_0.00127570163589974_1.9992543957136e-05_1.6371198631753e-05
1462,19942,350-56-4-1-1,0.0172413793103448_0.00517911091929219_0.000298725438130643_4.23371519092291e-05_3.46684206319475e-05
1462,19943,217-43-10-1-1,0.0144292237442922_0.00437333923826395_0.00122247497021184_9.29065278008084e-05_7.60779230534404e-05
1462,19944,306-43-10-1-1,0.00272161741835148_0.000387511071744907_0.000108320566980796_8.23222398235011e-06_6.74108178954535e-06
1462,19945,98-24-10-1-1,0.00324324324324324_0.000402252614641995_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,19946,179-24-10-1-1,0.00542740841248304_0.00080450522928399_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,19947,217-43-10-1-1,0.00255707762557078_0.000775022143489814_0.000216641133961593_1.64644479647002e-05_1.34821635790907e-05
1462,19948,217-43-10-1-1,0.005662100456621_0.00171612046058459_0.000479705368057812_3.64569919218362e-05_2.98533622108437e-05
1462,19949,306-43-10-1-1,0.0128304821150855_0.00182683790965456_0.000510654101480897_3.88090559167934e-05_3.17793855792852e-05
1462,19950,206-31-8-1-1,0.00302245250431779_0.000297138976143985_4.26444428198942e-05_8.23222398235011e-06_6.74108178954535e-06
1462,19951,217-43-10-1-1,0.00273972602739726_0.000830380868024801_0.000232115500673135_1.76404799621788e-05_1.44451752633115e-05
1462,19952,217-43-10-1-1,0.00310502283105023_0.000941098317094774_0.00026306423409622_1.9992543957136e-05_1.6371198631753e-05
1462,19953,217-43-10-1-1,0.000365296803652968_0.000110717449069973_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,19954,152-40-4-1-1,0.0457685664939551_0.00999717061209092_0.00175916091343601_0.000249318783465461_0.000204158477054802
1462,19955,152-40-4-1-1,0.0200777202072539_0.00438555125907762_0.000771707381837493_0.000109370975765509_8.95600866325311e-05
1462,19956,98-24-10-1-1,0.00648648648648649_0.00080450522928399_0.000185692400538508_1.4112383969743e-05_1.15561402106492e-05
1462,19957,241-41-11-1-1,0.00199600798403194_0.000484313619975246_6.35279169901885e-05_1.05842879773073e-05_8.66710515798688e-06
1462,19958,217-43-10-1-1,0.00182648401826484_0.000553587245349867_0.000154743667115423_1.17603199747859e-05_9.63011684220765e-06
1462,19959,220-24-10-1-1,0.00499168053244592_0.000603378921962993_0.000139269300403881_1.05842879773073e-05_8.66710515798688e-06
1462,19960,120-28-11-1-1,0.00412276683463124_0.000504116955133591_6.35279169901885e-05_1.05842879773073e-05_8.66710515798688e-06
1462,19961,194-16-9-1-1,0.000682128240109141_0.000194287934719254_7.5041272699985e-05_1.17603199747859e-06_9.63011684220765e-07
1462,19962,260-23-12-1-1,0.00224517287831163_0.000648592554157478_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,19963,36-14-8-1-1,0.00916412107747848_0.0012599266951741_0.000201038087579501_3.88090559167934e-05_3.17793855792852e-05
1462,19964,331-51-6-2-1,0.000743678730788299_0.000164212600580218_6.24050922555281e-05_1.59496416647173e-05_2.88903505266229e-06
1462,19965,183-54-5-1-1,0.00298240381747689_0.000937470704040499_0.000186407187861164_1.17603199747859e-05_9.63011684220765e-06
1462,19966,331-51-6-2-1,0.000743678730788299_0.000164212600580218_6.24050922555281e-05_1.59496416647173e-05_2.88903505266229e-06
1462,19967,331-51-6-2-1,0.000991571641051066_0.000218950134106957_8.32067896740374e-05_2.12661888862897e-05_3.85204673688306e-06
1462,19968,130-10-4-1-1,0.00387221684414327_0.000829932913756138_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,19969,174-15-4-1-1,0.00142247510668563_0.000261506276150628_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,19970,205-15-4-1-1,0.00358744394618834_0.000697350069735007_6.63834306956983e-05_9.4082559798287e-06_7.70409347376612e-06
1462,19971,70-35-4-1-1,0.0190249702734839_0.00223948491846875_0.000265533722782793_3.76330239193148e-05_3.08163738950645e-05
1462,19972,206-31-8-1-1,0.0038860103626943_0.000382035826470838_5.4828569339864e-05_1.05842879773073e-05_8.66710515798688e-06
1462,19973,289-20-12-1-1,0.00608108108108108_0.0014629388816645_0.000319579575314253_1.05842879773073e-05_8.66710515798688e-06
1462,19974,185-41-11-1-1,0.0777262180974478_0.0108163375127805_0.00141879014611421_0.000236382431493196_0.000193565348528374
1462,19975,249-41-11-1-1,0.0449617346938775_0.00758758004627886_0.000995270699512953_0.000165820511644481_0.000135784647475128
1462,19976,354-57-9-1-1,0.000382848392036753_0.000185942729639271_7.5041272699985e-05_1.17603199747859e-06_9.63011684220765e-07
1462,19977,296-29-8-1-1,0.00350631136044881_0.000503473970395731_6.09206325998489e-05_1.17603199747859e-05_9.63011684220765e-06
1462,19978,37-14-8-1-1,0.00434216239687364_0.000763591936469151_0.000121841265199698_2.35206399495717e-05_1.92602336844153e-05
1462,19979,212-49-4-1-1,0.00132100396301189_0.000252748641476052_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,19980,108-44-11-1-1,0.00113421550094518_0.000146348602370847_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,19981,125-6-4-1-1,0.0059494298463064_0.00081755007494209_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,19982,26-19-1-1-1,0.00347222222222222_0.000369115130364753_8.3540919861474e-05_1.29363519722645e-05_1.05931285264284e-05
1462,19983,22-17-10-1-1,0.00288517022504328_0.000421727395411606_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,19984,188-33-5-1-1,0.0203016241299304_0.00305703554895624_0.000652425157514074_4.11611199117506e-05_3.37054089477268e-05
1462,19985,70-35-4-1-1,0.00237812128418549_0.000279935614808594_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,19986,163-13-4-1-1,0.00195217179111762_0.000370954279885004_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,19987,316-58-2-1-1,0.00256410256410256_0.000956823346489654_0.000223332681946344_9.4082559798287e-06_7.70409347376612e-06
1462,19988,367-55-10-1-1,0.00175978882534096_0.000404305857381109_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,19989,92-31-8-1-1,0.00929752066115703_0.000764071652941676_0.000109657138679728_2.11685759546146e-05_1.73342103159738e-05
1462,19990,241-41-11-1-1,0.000443557329784875_0.000107625248883388_1.41173148867085e-05_2.35206399495717e-06_1.92602336844153e-06
1462,19991,295-14-8-1-1,0.00212464589235127_0.000229077580940745_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,19992,20-4-3-1-1,0.00155666251556663_0.00018756447528838_0.000103373063047231_1.17603199747859e-05_9.63011684220765e-06
1462,19993,96-41-11-1-1,0.0336787564766839_0.00489694882419416_0.000642337827345239_0.000107018911770551_8.76340632640896e-05
1462,19994,59-33-5-1-1,0.00842548709847288_0.00139750196523714_0.000298251500577862_1.88165119596574e-05_1.54081869475322e-05
1462,19995,22-17-10-1-1,0.0109636468551645_0.0016025641025641_0.000294012967519304_2.23446079520932e-05_1.82972220001945e-05
1462,19996,100-36-12-1-1,0.00371057513914657_0.000860585197934596_0.000213053050209502_7.05619198487152e-06_5.77807010532459e-06
1462,19997,218-31-8-1-1,0.000995520159283225_8.48968503268529e-05_1.21841265199698e-05_2.35206399495717e-06_1.92602336844153e-06
1462,19998,264-62-2-1-1,0.00276625172890733_0.000690131124913734_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,19999,155-7-5-1-1,0.00349895031490553_0.000579307148650214_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20000,287-49-4-1-1,0.0033311125916056_0.00063187160369013_4.14896441848115e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20001,154-40-4-1-1,0.00534045393858478_0.000565877581816467_9.95751460435475e-05_1.4112383969743e-05_1.15561402106492e-05
1462,20002,262-37-12-1-1,0.0101608806096528_0.00163733115022513_0.000426106100419004_1.4112383969743e-05_1.15561402106492e-05
1462,20003,19-16-9-1-1,0.0472934472934473_0.0161258985816981_0.00622842563409875_9.76106557907228e-05_7.99299697903235e-05
1462,20004,331-51-6-2-1,0.000743678730788299_0.000164212600580218_6.24050922555281e-05_1.59496416647173e-05_2.88903505266229e-06
1462,20005,245-55-10-1-1,0.00367985280588776_0.000202152928690554_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20006,342-48-5-1-1,0.00534045393858478_0.00100654252642174_0.000149125750288931_9.4082559798287e-06_7.70409347376612e-06
1462,20007,19-16-9-1-1,0.0113960113960114_0.00388575869438508_0.0015008254539997_2.35206399495717e-05_1.92602336844153e-05
1462,20008,170-45-11-1-1,0.00311332503113325_0.000346524360662555_3.52932872167714e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20009,246-17-10-1-1,0.00359550561797753_0.000674763832658569_0.000123794933692339_9.4082559798287e-06_7.70409347376612e-06
1462,20010,264-62-2-1-1,0.00345781466113416_0.000862663906142167_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,20011,308-37-12-1-1,0.00149253731343284_0.000272888525037522_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20012,113-38-11-1-1,0.0117792932424055_0.00178437265214125_0.000268228982847462_4.46892159041863e-05_3.65944440003891e-05
1462,20013,30-20-12-1-1,0.000661813368630046_0.000162548764629389_3.55088417015837e-05_1.17603199747859e-06_9.63011684220765e-07
1462,20014,248-17-10-1-1,0.00180505415162455_0.000253036437246964_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20015,249-41-11-1-1,0.0455994897959184_0.00769520529516225_0.00100938801439966_0.000168172575639438_0.000137710670843569
1462,20016,249-41-11-1-1,0.0124362244897959_0.00209869235322607_0.000275287640290817_4.58652479016649e-05_3.75574556846098e-05
1462,20017,157-50-11-1-1,0.00473251028806584_0.0012453300124533_0.000162349121197148_2.70487359420075e-05_2.21492687370776e-05
1462,20018,193-12-4-1-1,0.00196174595389897_0.000353263269451559_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20019,193-12-4-1-1,0.00196174595389897_0.000353263269451559_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20020,333-31-8-1-1,0.00353565114908662_0.000254690550980559_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20021,94-40-4-1-1,0.000733137829912023_0.000141469395454117_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20022,346-51-6-2-1,0.131766680654637_0.0171875855273961_0.00653173298941194_0.00166939582757374_0.00030238566884532
1462,20023,92-31-8-1-1,0.0160123966942149_0.00131590118006622_0.000188853961059532_3.64569919218362e-05_2.98533622108437e-05
1462,20024,174-15-4-1-1,0.00616405879563774_0.00113319386331939_0.00010787307488051_1.52884159672216e-05_1.25191518948699e-05
1462,20025,196-46-5-1-1,0.011070110701107_0.00120393284730118_0.000335532938150095_2.11685759546146e-05_1.73342103159738e-05
1462,20026,258-61-8-1-1,0.00219876868953386_0.00032605151613955_3.04603162999245e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20027,231-29-8-1-1,0.00529100529100529_0.000503473970395731_6.09206325998489e-05_1.17603199747859e-05_9.63011684220765e-06
1462,20028,89-53-14-2-1,0.080066170388751_0.0349433253916685_0.0095375096064792_0.00257320885524105_0.00046609765516285
1462,20029,124-47-4-1-1,0.0189723320158103_0.00645334767410594_0.00039830058417419_5.64495358789722e-05_4.62245608425967e-05
1462,20030,124-47-4-1-1,0.0205533596837945_0.0069911266469481_0.000431492299522039_6.11536638688865e-05_5.00766075794798e-05
1462,20031,206-31-8-1-1,0.00820379965457686_0.000806520078105102_0.000115749201939713_2.23446079520932e-05_1.82972220001945e-05
1462,20032,243-61-8-1-1,0.373798684876075_0.0481904140854255_0.00450203474912883_0.000869087646136676_0.000711665634639145
1462,20033,293-61-8-1-1,0.00508209538702111_0.00084773394196283_7.91968223798036e-05_1.52884159672216e-05_1.25191518948699e-05
1462,20034,243-61-8-1-1,0.0763783510369246_0.00984675578741441_0.000919901552257719_0.000177580831619267_0.000145414764317335
1462,20035,368-63-14-2-1,0.0025025025025025_0.000164025850474035_9.85279918024711e-05_2.65827361078621e-05_4.81505842110382e-06
1462,20036,293-61-8-1-1,0.0129007036747459_0.00215194000652103_0.000201038087579501_3.88090559167934e-05_3.17793855792852e-05
1462,20037,264-62-2-1-1,0.00829875518672199_0.0020703933747412_0.000334999022919516_1.4112383969743e-05_1.15561402106492e-05
1462,20038,308-37-12-1-1,0.0149253731343284_0.00272888525037522_0.000710176834031674_2.35206399495717e-05_1.92602336844153e-05
1462,20039,59-33-5-1-1,0.00315955766192733_0.000524063236963927_0.000111844312716698_7.05619198487152e-06_5.77807010532459e-06
1462,20040,245-55-10-1-1,0.00275988960441582_0.000151614696517916_4.6423100134627e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20041,246-17-10-1-1,0.198202247191011_0.0371963562753036_0.00682419571979017_0.000518630110888057_0.000424688152741357
1462,20042,199-38-11-1-1,0.00122749590834697_0.000281743050338092_4.23519446601256e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20043,229-35-4-1-1,0.0029535864978903_0.00048988732591504_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,20044,260-23-12-1-1,0.000898069151324652_0.000259437021662991_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20045,246-17-10-1-1,0.0728089887640449_0.013663967611336_0.00250684740726986_0.000190517183591531_0.000156007892843764
1462,20046,180-18-11-1-1,0.00119426751592357_0.000219876868953386_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20047,261-47-4-1-1,0.000909504320145521_0.000268889486421081_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20048,278-25-8-1-1,0.00184077312471238_0.00024740227610094_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20049,306-43-10-1-1,0.00233281493001555_0.00033215234720992_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20050,219-20-12-1-1,0.0148456057007126_0.00406371911573472_0.000887721042539592_2.94007999369647e-05_2.40752921055191e-05
1462,20051,306-43-10-1-1,0.0182737169517885_0.00260186005314438_0.000727295235442489_5.52735038814936e-05_4.52615491583759e-05
1462,20052,252-58-2-1-1,0.315051020408163_0.0590838416457362_0.0137907931101868_0.000580959806754422_0.000475727772005058
1462,20053,157-50-11-1-1,0.00534979423868313_0.00140776436190373_0.000183525093527211_3.05768319344433e-05_2.50383037897399e-05
1462,20054,344-10-4-1-1,0.00102529049897471_0.000207483228439035_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20055,22-17-10-1-1,0.000577034045008655_8.43454790823212e-05_1.54743667115423e-05_1.17603199747859e-06_9.63011684220765e-07
1462,20056,355-62-2-1-1,0.0184571699006152_0.0067287784679089_0.00108874682448843_4.58652479016649e-05_3.75574556846098e-05
1462,20057,211-46-5-1-1,0.0384615384615385_0.00561835328740553_0.00156582037803378_9.87866877882013e-05_8.08929814745442e-05
1462,20058,211-46-5-1-1,0.0123626373626374_0.00180589927095178_0.000503299407225143_3.17528639319219e-05_2.60013154739606e-05
1462,20059,92-31-8-1-1,0.00206611570247934_0.000169793700653706_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20060,275-32-8-1-1,0.00142247510668563_0.000176203691467336_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20061,209-31-8-1-1,0.0629711751662971_0.00602767637320655_0.000865072982917855_0.000166996543641959_0.000136747659159349
1462,20062,227-55-10-1-1,0.00652173913043478_0.000454844089553747_0.000139269300403881_1.05842879773073e-05_8.66710515798688e-06
1462,20063,322-26-2-1-1,0.0025706940874036_0.000453103760761214_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,20064,365-13-4-1-1,0.0114734299516908_0.00176203282945377_0.000157660647902284_2.23446079520932e-05_1.82972220001945e-05
1462,20065,275-32-8-1-1,0.000711237553342817_8.81018457336681e-05_1.21841265199698e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20066,213-13-4-1-1,0.000895255147717099_0.000185477139942502_1.65958576739246e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20067,334-37-12-1-1,0.00362581580855693_0.000682221312593805_0.000177544208507918_5.88015998739294e-06_4.81505842110382e-06
1462,20068,325-60-7-2-1,0.00285442435775452_0.00035859431030361_7.26427429899753e-05_1.59496416647173e-05_2.88903505266229e-06
1462,20069,157-50-11-1-1,0.0150205761316872_0.00395256916996047_0.000515281993364862_8.58503358159369e-05_7.02998529481158e-05
1462,20070,92-31-8-1-1,0.00619834710743802_0.000509381101961117_7.31047591198187e-05_1.4112383969743e-05_1.15561402106492e-05
1462,20071,157-50-11-1-1,0.000823045267489712_0.000216579132600574_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20072,39-24-10-1-1,0.00272355878347708_0.000402252614641995_9.2846200269254e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20073,298-58-2-1-1,0.00578592092574735_0.00143523501973448_0.000334999022919516_1.4112383969743e-05_1.15561402106492e-05
1462,20074,253-13-4-1-1,0.00324324324324324_0.000556431419827506_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20075,212-49-4-1-1,0.00396301188903567_0.000758245924428156_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20076,46-26-2-1-1,0.00187207488299532_0.000679655641141822_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,20077,22-17-10-1-1,0.00230813618003462_0.000337381916329285_6.18974668461693e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20078,295-14-8-1-1,0.00212464589235127_0.000229077580940745_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20079,238-40-4-1-1,0.0022189349112426_0.000141469395454117_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20080,73-35-4-1-1,0.00304723209751143_0.000419903422212891_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20081,260-23-12-1-1,0.0017961383026493_0.000518874043325983_0.000142035366806335_4.70412798991435e-06_3.85204673688306e-06
1462,20082,297-49-4-1-1,0.0072463768115942_0.00139011752811829_9.12772172065852e-05_1.29363519722645e-05_1.05931285264284e-05
1462,20083,105-18-11-1-1,0.0186018601860186_0.00454412195836998_0.000437636761487965_7.29139838436724e-05_5.97067244216874e-05
1462,20084,309-2-2-1-1,0.00974658869395711_0.0011685883452789_0.000418748778649396_1.76404799621788e-05_1.44451752633115e-05
1462,20085,280-32-8-1-1,0.00196528005240747_0.000264305537201004_3.65523795599094e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20086,37-14-8-1-1,0.000868432479374729_0.00015271838729383_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20087,258-61-8-1-1,0.00175901495162709_0.00026084121291164_2.43682530399396e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20088,85-37-12-1-1,0.00811541929666366_0.00122799836266885_0.000319579575314253_1.05842879773073e-05_8.66710515798688e-06
1462,20089,124-47-4-1-1,0.00395256916996047_0.0013444474321054_8.29792883696229e-05_1.17603199747859e-05_9.63011684220765e-06
1462,20090,287-49-4-1-1,0.00399733510992672_0.000758245924428156_4.97875730217738e-05_7.05619198487152e-06_5.77807010532459e-06
1462,20091,124-47-4-1-1,0.0288537549407115_0.00981446625436945_0.000605748805098247_8.58503358159369e-05_7.02998529481158e-05
1462,20092,124-47-4-1-1,0.0185770750988142_0.0063189029308954_0.000390002655337228_5.52735038814936e-05_4.52615491583759e-05
1462,20093,124-47-4-1-1,0.00276679841897233_0.000941113202473783_5.80855018587361e-05_8.23222398235011e-06_6.74108178954535e-06
1462,20095,30-20-12-1-1,0.0132362673726009_0.00325097529258778_0.000710176834031674_2.35206399495717e-05_1.92602336844153e-05
1462,20096,322-26-2-1-1,0.0134961439588689_0.00237879474399637_0.000586248290109154_2.46966719470503e-05_2.02232453686361e-05
1462,20097,2-2-2-1-1,0.0170765027322404_0.00389529448426301_0.00139582926216465_5.88015998739294e-05_4.81505842110382e-05
1462,20098,2-2-2-1-1,0.00136612021857923_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,20099,331-51-6-2-1,0.00123946455131383_0.000273687667633696_0.000104008487092547_2.65827361078621e-05_4.81505842110382e-06
1462,20100,212-49-4-1-1,0.0270805812417437_0.00518134715025907_0.000340215082315454_4.82173118966221e-05_3.94834790530514e-05
1462,20101,328-32-8-1-1,0.0122044241037376_0.00140962953173869_0.000194946024319517_3.76330239193148e-05_3.08163738950645e-05
1462,20102,275-32-8-1-1,0.00284495021337127_0.000352407382934672_4.87365060798791e-05_9.4082559798287e-06_7.70409347376612e-06
1462,20103,331-51-6-2-1,0.107089737233515_0.0236466144835514_0.00898633328479604_0.00229674839971929_0.00041602104758337
1462,20104,321-62-2-1-1,0.0025974025974026_0.0005175983436853_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20105,331-51-6-2-1,0.0066931085770947_0.00147791340522196_0.000561645830299753_0.000143546774982455_2.60013154739606e-05
1462,20106,94-40-4-1-1,0.00317693059628544_0.000613034046967839_0.00010787307488051_1.52884159672216e-05_1.25191518948699e-05
1462,20107,299-48-5-1-1,0.258064516129032_0.0483140412682436_0.00715803601386869_0.000451596287031778_0.000369796486740774
1462,20108,299-48-5-1-1,0.0127688172043011_0.00239053850025164_0.000354173656936211_2.23446079520932e-05_1.82972220001945e-05
1462,20109,347-64-14-2-1,0.00672215108834827_0.00327459847185405_0.000413817565570379_0.000111647491653021_2.02232453686361e-05
1462,20110,193-12-4-1-1,0.0313879352623835_0.00565221231122494_0.000531067445565587_7.52660478386296e-05_6.16327477901289e-05
1462,20111,302-10-4-1-1,0.00239489089941458_0.000622449685317103_7.46813595326607e-05_1.05842879773073e-05_8.66710515798688e-06
1462,20112,223-56-4-1-1,0.0302571860816944_0.00575456768810243_0.000331917153478492_4.70412798991435e-05_3.85204673688306e-05
1462,20113,244-59-7-2-1,0.491591709034024_0.102595494613124_0.0304373093127996_0.00668289985751653_0.0012105056870655
1462,20114,362-12-4-1-1,0.00122649223221586_0.000264947452088669_2.48937865108869e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20115,145-50-11-1-1,0.0413410119292472_0.0108831014131788_0.00141879014611421_0.000236382431493196_0.000193565348528374
1462,20116,131-9-7-2-1,0.229297365119197_0.0665574069015752_0.0177006150418907_0.00388639601896944_0.000703961541165379
1462,20117,209-31-8-1-1,0.0212860310421286_0.00203752440784447_0.000292419036479275_5.64495358789722e-05_4.62245608425967e-05
1462,20118,209-31-8-1-1,0.0363636363636364_0.00348077086340097_0.000499549187318761_9.64346237932442e-05_7.89669581061027e-05
1462,20119,107-28-11-1-1,0.0224873795318954_0.00274463675572733_0.000345874214724359_5.76255678764508e-05_4.71875725268175e-05
1462,20120,304-31-8-1-1,0.00450225112556278_0.000382035826470838_5.4828569339864e-05_1.05842879773073e-05_8.66710515798688e-06
1462,20121,40-25-8-1-1,0.0181997048696508_0.0022884710539337_0.000225406340619441_4.35131839067077e-05_3.56314323161683e-05
1462,20122,355-62-2-1-1,0.00283956460009465_0.0010351966873706_0.000167499511459758_7.05619198487152e-06_5.77807010532459e-06
1462,20123,241-41-11-1-1,0.000665335994677312_0.000161437873325082_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20124,293-61-8-1-1,0.0105551211884285_0.00176067818715357_0.000164485708019592_3.17528639319219e-05_2.60013154739606e-05
1462,20125,2-2-2-1-1,0.00170765027322404_0.000389529448426301_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,20126,248-17-10-1-1,0.00300842358604091_0.000421727395411606_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20127,331-51-6-2-1,0.00123946455131383_0.000273687667633696_0.000104008487092547_2.65827361078621e-05_4.81505842110382e-06
1462,20128,347-64-14-2-1,0.00544174135723431_0.00265086542959613_0.000334995172128402_9.03813027667312e-05_1.6371198631753e-05
1462,20129,245-55-10-1-1,0.00183992640294388_0.000101076464345277_3.09487334230847e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20130,245-55-10-1-1,0.0183992640294388_0.00101076464345277_0.000309487334230847_2.35206399495717e-05_1.92602336844153e-05
1462,20131,59-33-5-1-1,0.00263296471827278_0.000436719364136606_9.3203593930582e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20132,272-44-11-1-1,0.000389256520046711_4.87828674569491e-05_7.05865744335427e-06_1.17603199747859e-06_9.63011684220765e-07
1462,20133,361-63-14-2-1,0.0338404222291214_0.0143030541613358_0.00859164088517548_0.00231801458860558_0.000419873094320253
1462,20134,318-40-4-1-1,0.00284495021337127_0.000188625860605489_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20135,327-20-12-1-1,0.001354096140826_0.000325097529258778_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20136,241-41-11-1-1,0.00332667997338656_0.00080718936662541_0.000105879861650314_1.76404799621788e-05_1.44451752633115e-05
1462,20137,241-41-11-1-1,0.000887114659569749_0.000215250497766776_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20138,241-41-11-1-1,0.000665335994677312_0.000161437873325082_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20139,241-41-11-1-1,0.000887114659569749_0.000215250497766776_2.82346297734171e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20140,246-17-10-1-1,0.00224719101123596_0.000421727395411606_7.73718335577117e-05_5.88015998739294e-06_4.81505842110382e-06
1462,20141,108-44-11-1-1,0.00113421550094518_0.000146348602370847_2.11759723300628e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20142,2-2-2-1-1,0.00136612021857923_0.000311623558741041_0.000111666340973172_4.70412798991435e-06_3.85204673688306e-06
1462,20143,2-2-2-1-1,0.0191256830601093_0.00436272982237457_0.00156332877362441_6.58577918588009e-05_5.39286543163628e-05
1462,20144,2-2-2-1-1,0.00102459016393443_0.000233717669055781_8.37497557298791e-05_3.52809599243576e-06_2.88903505266229e-06
1462,20145,2-2-2-1-1,0.00170765027322404_0.000389529448426301_0.000139582926216465_5.88015998739294e-06_4.81505842110382e-06
1462,20146,217-43-10-1-1,0.00273972602739726_0.000830380868024801_0.000232115500673135_1.76404799621788e-05_1.44451752633115e-05
1462,20147,73-35-4-1-1,0.00203148806500762_0.000279935614808594_3.31917153478492e-05_4.70412798991435e-06_3.85204673688306e-06
1462,20148,66-30-6-2-1,0.057848125117769_0.0214146205357143_0.00638612110748237_0.00163217999702273_0.000295644587055775
1462,20149,308-37-12-1-1,0.00149253731343284_0.000272888525037522_7.10176834031674e-05_2.35206399495717e-06_1.92602336844153e-06
1462,20150,59-33-5-1-1,0.004739336492891_0.00078609485544589_0.000167766469075048_1.05842879773073e-05_8.66710515798688e-06
1462,20151,96-41-11-1-1,0.0111028867505551_0.00161437873325082_0.000211759723300628_3.52809599243576e-05_2.88903505266229e-05
