Sample,word_ID_full,topic,p
1703,20551,370-105-24-2-1-1,0.0118845500848896_0.00252161383285303_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20553,299-111-3-1-1-1,0.00541027953110911_0.00122324159021407_0.000145267898215626_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20554,727-64-13-1-1-1,0.137150466045273_0.0139917136453169_0.00227205047040268_0.000398113790970934_0.000171855707945407_0.000171855707945407
1703,20555,622-10-8-1-1-1,0.01931330472103_0.00559469539991712_0.00055488193345527_5.21799628942486e-05_2.25247772549805e-05_2.25247772549805e-05
1703,20556,50-39-7-1-1-1,0.00354358610914245_0.000608494584398199_0.000113991291065363_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20557,625-66-5-2-1-1,0.00348432055749129_0.000523247122140828_0.000156204672751211_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20558,61-45-18-1-1-1,0.0180525164113786_0.00232394366197183_0.000561463207145895_6.37755102040816e-05_2.75302833116428e-05_2.75302833116428e-05
1703,20559,690-132-22-3-1-1,0.027898326100434_0.0143747005270724_0.00174259879567061_0.000799261127491031_7.50825908499349e-05_7.50825908499349e-05
1703,20560,223-102-22-3-1-1,0.109764789736279_0.0534907954150747_0.00596356032296164_0.00273524919185819_0.000256949310908666_0.000256949310908666
1703,20561,725-121-14-2-1-1,0.00355555555555556_0.00095831336847149_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20562,89-5-1-1-1-1,0.26717924074964_0.0408883659361671_0.0073485679544283_0.00107452071737786_0.000463843561250709_0.000463843561250709
1703,20563,89-5-1-1-1-1,0.0148966842864008_0.00227974702162083_0.000409722314005895_5.99103277674706e-05_2.58617812927554e-05_2.58617812927554e-05
1703,20564,79-53-19-2-1-1,0.004739336492891_0.000706090026478376_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20565,754-91-22-3-1-1,0.00359712230215827_0.000824266402901418_9.68110442039228e-05_4.44033959717239e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20566,541-135-3-1-1-1,0.180237877401647_0.0562535693889206_0.00476962932474639_0.000380720470006184_0.000164347448860413_0.000164347448860413
1703,20567,57-44-14-2-1-1,0.00285714285714286_0.00107971927298902_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20568,381-85-22-3-1-1,0.00444444444444444_0.00107584722969338_0.000116173253044707_5.32840751660687e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20569,57-44-14-2-1-1,0.0019047619047619_0.000719812848659349_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20570,612-139-21-5-1-1,1_0.220303563572371_0.0809816446996038_0.0809816446996038_0.00334200954383155_0.00334200954383155
1703,20571,480-117-24-2-1-1,0.0387779083431257_0.00632547441058079_0.00148347943358058_7.26617770428418e-05_2.75302833116428e-05_2.75302833116428e-05
1703,20572,323-94-16-2-1-1,0.110316649642492_0.0106951871657754_0.00227043390514632_0.000237802179412937_9.00991090199219e-05_9.00991090199219e-05
1703,20573,199-94-16-2-1-1,0.00280112044817927_0.000693206575559517_0.000147157753111335_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20574,635-130-8-1-1-1,0.00345125107851596_0.000569395017793594_8.22047308822623e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20575,726-131-19-2-1-1,0.00444115470022206_0.000943544582481522_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20576,532-26-14-2-1-1,0.0926829268292683_0.0192356365477094_0.00159499674704611_0.000167342274401696_6.34030767177228e-05_6.34030767177228e-05
1703,20577,401-21-2-2-1-1,0.0100308641975309_0.000384104003545575_0.000113912182469791_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,20578,321-118-9-1-1-1,0.00266666666666667_0.000694444444444444_7.8633661497814e-05_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20579,338-42-6-1-1-1,0.00295545704032088_0.000814474373145616_0.000237816168102057_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,20580,300-117-24-2-1-1,0.0567010309278351_0.00843396588077439_0.00197797257810744_9.68823693904558e-05_3.67070444155237e-05_3.67070444155237e-05
1703,20581,572-92-22-3-1-1,0.0214285714285714_0.00411683983532641_0.000406606385656476_0.00018649426308124_1.75192711983181e-05_1.75192711983181e-05
1703,20582,56-42-6-1-1-1,0.00945241199478488_0.00168712548723021_0.000492619205354261_5.60451453308596e-05_2.41932792738679e-05_2.41932792738679e-05
1703,20583,750-140-24-2-1-1,0.00421052631578947_0.000871269875844043_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20584,536-107-24-2-1-1,0.00575125808770669_0.00141668142376483_0.000359631377837716_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20585,198-93-17-4-1-1,0.00739827373612824_0.00197921820880752_0.000399055568487912_0.000184589826024089_1.00110121133247e-05_1.00110121133247e-05
1703,20586,215-38-17-4-1-1,0.00164095831965868_0.000417397111611988_0.00016627315353663_7.69124275100371e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20587,293-97-24-2-1-1,0.00789473684210526_0.00149476831091181_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20588,207-97-24-2-1-1,0.00704225352112676_0.00149476831091181_0.000269723533378287_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20589,381-85-22-3-1-1,0.0162962962962963_0.00394477317554241_0.00042596859449726_0.000195374942275585_1.83535222077619e-05_1.83535222077619e-05
1703,20590,199-94-16-2-1-1,0.00480192076830732_0.0011883541295306_0.000252270433905146_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,20591,199-94-16-2-1-1,0.00280112044817927_0.000693206575559517_0.000147157753111335_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20592,338-42-6-1-1-1,0.0113996200126662_0.00314154401070452_0.000917290934107935_0.000104359925788497_4.5049554509961e-05_4.5049554509961e-05
1703,20593,319-50-18-1-1-1,0.143617021276596_0.0166204986149584_0.00275627392598894_0.000313079777365492_0.000135148663529883_0.000135148663529883
1703,20594,21-18-12-2-1-1,0.00240673886883273_0.000746825989544436_6.1899382553659e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20595,586-103-19-2-1-1,0.0624203821656051_0.0171628721541156_0.00316057664398362_0.000215783459096924_8.17565989254847e-05_8.17565989254847e-05
1703,20596,430-50-18-1-1-1,0.00646725949878739_0.000820765363701652_0.000136112292641429_1.5460729746444e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20597,136-76-1-1-1-1,0.00267737617135207_0.000270910938029123_5.28673953555993e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20598,526-54-20-1-1-1,0.302544769085768_0.0568745570517364_0.00890257092936184_0.000620361781076067_0.000267794574031435_0.000267794574031435
1703,20599,526-54-20-1-1-1,0.164938737040528_0.0310063784549965_0.0048534265191225_0.000338203463203463_0.000145993926652651_0.000145993926652651
1703,20600,132-65-16-2-1-1,0.00147819660014782_0.000265181649429859_4.20450723175244e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,20601,586-103-19-2-1-1,0.0388535031847134_0.0106830122591944_0.00196729770696939_0.000134314193927677_5.0889311576067e-05_5.0889311576067e-05
1703,20602,663-32-12-2-1-1,0.0131208997188379_0.00187040748162993_0.000216647838937807_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,20603,82-55-12-2-1-1,0.00396039603960396_0.00124018189334436_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20604,67-49-16-2-1-1,0.0346607669616519_0.0036217924019419_0.000988059199461823_0.00010348798548526_3.92097974438549e-05_3.92097974438549e-05
1703,20605,586-103-19-2-1-1,0.0159235668789809_0.00437828371278459_0.000806269552036637_5.50468007900317e-05_2.0856275236093e-05_2.0856275236093e-05
1703,20606,363-34-16-2-1-1,0.0991048593350384_0.0165722228162087_0.00325849310460814_0.000341290164898196_0.000129308906463777_0.000129308906463777
1703,20607,199-94-16-2-1-1,0.00680272108843537_0.00168350168350168_0.000357383114698957_3.74318245372215e-05_1.41822671605433e-05_1.41822671605433e-05
1703,20608,199-94-16-2-1-1,0.00480192076830732_0.0011883541295306_0.000252270433905146_2.64224643792152e-05_1.00110121133247e-05_1.00110121133247e-05
1703,20609,363-34-16-2-1-1,0.010230179028133_0.00171068106489896_0.000336360578540195_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20610,143-79-8-1-1-1,0.05078125_0.00782818145323163_0.000801496126102057_7.53710575139147e-05_3.25357893683051e-05_3.25357893683051e-05
1703,20611,751-98-14-2-1-1,0.0324074074074074_0.00326950023353573_0.000734537975613339_7.70655211060444e-05_2.91987853305302e-05_2.91987853305302e-05
1703,20612,550-18-12-2-1-1,0.00997782705099778_0.00168035847647498_0.000139273610745733_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20613,456-39-7-1-1-1,0.0266920877025739_0.00340756967262991_0.000638351229966031_5.41125541125541e-05_2.33590282644242e-05_2.33590282644242e-05
1703,20614,56-42-6-1-1-1,0.00586701434159061_0.00104718133690151_0.000305763644702645_3.47866419294991e-05_1.5016518169987e-05_1.5016518169987e-05
1703,20615,293-97-24-2-1-1,0.0407894736842105_0.00772296960637768_0.00139357158912115_6.82580329796393e-05_2.58617812927554e-05_2.58617812927554e-05
1703,20616,633-130-8-1-1-1,0.015495867768595_0.00213523131672598_0.000308267740808484_2.89888682745826e-05_1.25137651416558e-05_1.25137651416558e-05
1703,20617,192-89-22-3-1-1,0.00353045013239188_0.000603864734299517_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20618,431-103-19-2-1-1,0.184648805213613_0.0446584938704028_0.0082239494307737_0.000561477368058323_0.000212734007408149_0.000212734007408149
1703,20619,431-103-19-2-1-1,0.00941346850108617_0.00227670753064799_0.000419260167059051_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,20620,629-119-20-1-1-1,0.0190871369294606_0.00244498777506112_0.000637878913941814_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,20621,663-32-12-2-1-1,0.0178069353327085_0.00253841015364061_0.00029402206712988_4.18355686004241e-05_1.58507691794307e-05_1.58507691794307e-05
1703,20622,663-32-12-2-1-1,0.00468603561387067_0.000668002672010688_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20623,310-76-1-1-1-1,0.00203769740193581_0.000270910938029123_5.28673953555993e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20624,428-129-19-2-1-1,0.0197278911564626_0.00489368882888964_0.000935272680362499_6.38542889164368e-05_2.41932792738679e-05_2.41932792738679e-05
1703,20625,183-90-8-1-1-1,0.00540735400144196_0.00215765247410817_0.000308267740808484_2.89888682745826e-05_1.25137651416558e-05_1.25137651416558e-05
1703,20626,663-32-12-2-1-1,0.014058106841612_0.00200400801603206_0.000232122684576221_3.3028080474019e-05_1.25137651416558e-05_1.25137651416558e-05
1703,20627,3-3-12-2-1-1,0.00443852640923214_0.0015625_0.000154748456384148_2.20187203160127e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20628,3-3-12-2-1-1,0.0164225477141589_0.00578125_0.000572569288621346_8.14692651692469e-05_3.08672873494177e-05_3.08672873494177e-05
1703,20629,712-131-19-2-1-1,0.0136307311028501_0.00345966346909892_0.00070951720579224_4.84411846952279e-05_1.83535222077619e-05_1.83535222077619e-05
1703,20630,3-3-12-2-1-1,0.0097647581003107_0.0034375_0.000340446604045125_4.84411846952279e-05_1.83535222077619e-05_1.83535222077619e-05
1703,20631,445-85-22-3-1-1,0.0164338537387017_0.00358615743231128_0.000387244176815691_0.000177613583886896_1.66850201888744e-05_1.66850201888744e-05
1703,20632,79-53-19-2-1-1,0.0580568720379147_0.00864960282436011_0.00158028832199181_0.000107891729548462_4.08782994627423e-05_4.08782994627423e-05
1703,20633,113-15-2-2-1-1,0.050531914893617_0.00513270750320794_0.0013318962873391_0.000334684548803393_0.000126806153435446_0.000126806153435446
1703,20634,98-36-17-4-1-1,0.00337837837837838_0.00110650069156293_0.000133018522829304_6.15299420080297e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20635,326-96-7-1-1-1,0.00206185567010309_0.00048390999274135_9.11930328522901e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20636,740-124-15-4-1-1,0.0152941176470588_0.00262308313155771_0.000604988830975428_0.000199972311526096_1.08452631227684e-05_1.08452631227684e-05
1703,20637,264-41-14-2-1-1,0.0202286719437115_0.00349384778976151_0.00048269638397448_5.06430567268291e-05_1.91877732172056e-05_1.91877732172056e-05
1703,20638,737-107-24-2-1-1,0.00350262697022767_0.000708340711882415_0.000179815688918858_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20639,596-115-11-2-1-1,0.0154440154440154_0.00184119677790564_0.000401818227479344_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20640,657-129-19-2-1-1,0.00198906016907011_0.000674991562605467_0.000129003128325862_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20641,711-96-7-1-1-1,0.00454201362604088_0.000725864989112025_0.000136789549278435_1.1595547309833e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20642,77-52-12-2-1-1,0.00351582119537921_0.000836320191158901_0.000108323919468903_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20643,756-108-21-5-1-1,0.0150336962156558_0.00546757164404223_0.000586237567720547_0.000586237567720547_2.41932792738679e-05_2.41932792738679e-05
1703,20644,244-38-17-4-1-1,0.00754497968659315_0.00108523249019117_0.000432310199195238_0.000199972311526096_1.08452631227684e-05_1.08452631227684e-05
1703,20645,395-123-8-1-1-1,0.00184956843403206_0.000391644908616188_6.16535481616967e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,20646,69-50-18-1-1-1,0.0217096336499322_0.00328306145480661_0.000544449170565717_6.18429189857761e-05_2.66960323021991e-05_2.66960323021991e-05
1703,20647,499-78-10-2-1-1,0.0099626400996264_0.00125984251968504_0.000189062721557877_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20648,618-138-19-2-1-1,0.00315457413249211_0.00148846440089308_0.000193504692488793_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20649,650-83-10-2-1-1,0.00841908325537886_0.00085665334094803_0.000212695561752611_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20650,77-52-12-2-1-1,0.00652938221998995_0.0015531660692951_0.000201172993299392_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,20651,387-32-12-2-1-1,0.00342231348391513_0.000668002672010688_7.73742281920738e-05_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20652,519-13-10-2-1-1,0.00941915227629513_0.000983445336830028_0.000141797041168408_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20653,398-120-20-1-1-1,0.00186706497386109_0.000368269868159387_0.000138669329117786_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20654,750-140-24-2-1-1,0.00315789473684211_0.000653452406883032_0.000134861766689144_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,20655,701-140-24-2-1-1,0.00632339656729901_0.00152472228272707_0.000314677455608002_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20656,736-140-24-2-1-1,0.049789029535865_0.0128512306686996_0.00265228141155316_0.000129910449864475_4.92208095571796e-05_4.92208095571796e-05
1703,20657,527-76-1-1-1-1,0.0364188163884674_0.00487639688452421_0.000951613116400788_0.000139146567717996_6.00660726799479e-05_6.00660726799479e-05
1703,20658,82-55-12-2-1-1,0.0158415841584158_0.00496072757337743_0.000371396295321954_5.28449287584304e-05_2.00220242266493e-05_2.00220242266493e-05
1703,20659,285-76-1-1-1-1,0.00632022471910112_0.000609549610565527_0.000118951639550098_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20660,136-76-1-1-1-1,0.0153949129852744_0.00155773789366746_0.000303987523294696_4.44495980210266e-05_1.91877732172056e-05_1.91877732172056e-05
1703,20661,619-13-10-2-1-1,0.00492610837438424_0.000655630224553352_9.45313607789384e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20662,645-107-24-2-1-1,0.0072463768115942_0.000885425889853019_0.000224769611148573_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20663,457-38-17-4-1-1,0.0131147540983607_0.00066783537857918_0.000266037045658608_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,20664,244-38-17-4-1-1,0.00348229831688915_0.000500876533934385_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20665,244-38-17-4-1-1,0.00348229831688915_0.000500876533934385_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20666,53-42-6-1-1-1,0.00220588235294118_0.000523590668450753_0.000152881822351322_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20667,121-49-16-2-1-1,0.00424088210347752_0.000385297064036372_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20668,635-130-8-1-1-1,0.00258843830888697_0.000427046263345196_6.16535481616967e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,20669,57-44-14-2-1-1,0.00142857142857143_0.000539859636494511_6.29603979097148e-05_6.6056160948038e-06_2.50275302833116e-06_2.50275302833116e-06
1703,20670,686-88-23-4-1-1,0.00568990042674253_0.00199700449326011_0.000594795539033457_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,20671,352-98-14-2-1-1,0.00436681222707424_0.000467071461933676_0.000104933996516191_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20672,350-121-14-2-1-1,0.0918032786885246_0.0201245807379013_0.00176289114147201_0.000184957250654506_7.00770847932726e-05_7.00770847932726e-05
1703,20673,63-47-5-2-1-1,0.0190664036817883_0.00483897880861005_0.000647133644255015_6.38542889164368e-05_2.41932792738679e-05_2.41932792738679e-05
1703,20674,106-67-3-1-1-1,0.00899887514060742_0.00164914450628736_0.000193690530954168_1.5460729746444e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20675,722-49-16-2-1-1,0.00539480137322217_0.000847653540880018_0.000231247897746384_2.42205923476139e-05_9.17676110388094e-06_9.17676110388094e-06
1703,20676,693-49-16-2-1-1,0.00908059023836549_0.00123295060491639_0.000336360578540195_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20677,198-93-17-4-1-1,0.00184956843403206_0.00049480455220188_9.9763892121978e-05_4.61474565060222e-05_2.50275302833116e-06_2.50275302833116e-06
1703,20678,121-49-16-2-1-1,0.0288379983036472_0.00262002003544733_0.000714766229397915_7.48636490744431e-05_2.83645343210865e-05_2.83645343210865e-05
1703,20679,3-3-12-2-1-1,0.00266311584553928_0.0009375_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20680,754-91-22-3-1-1,0.00503597122302158_0.00115397296406198_0.000135535461885492_6.21647543604135e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20681,475-115-11-2-1-1,0.00551876379690949_0.000575373993095512_0.000125568196087295_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20682,393-76-1-1-1-1,0.243853820598007_0.024856078564172_0.00485058352387624_0.00070926097711812_0.000306170120465846_0.000306170120465846
1703,20683,393-76-1-1-1-1,0.00930232558139535_0.00094818828310193_0.000185035883744598_2.70562770562771e-05_1.16795141322121e-05_1.16795141322121e-05
1703,20684,98-36-17-4-1-1,0.00675675675675676_0.00221300138312586_0.000266037045658608_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,20685,538-124-15-4-1-1,0.38849765258216_0.0667877320419693_0.0154039463886821_0.00509160270116445_0.000276137084125872_0.000276137084125872
1703,20686,516-124-15-4-1-1,0.0738786279683377_0.0112994350282486_0.00260610573343261_0.000861419188112415_4.67180565288484e-05_4.67180565288484e-05
1703,20687,304-97-24-2-1-1,0.0156815440289505_0.00323866467364225_0.000584400988986289_2.86243364108165e-05_1.08452631227684e-05_1.08452631227684e-05
1703,20688,602-97-24-2-1-1,0.06775956284153_0.0154459392127554_0.0027871431782423_0.000136516065959279_5.17235625855107e-05_5.17235625855107e-05
1703,20689,59-15-2-2-1-1,0.0422057917436845_0.00462619031539137_0.00120045915372011_0.000301656468329374_0.00011429238829379_0.00011429238829379
1703,20690,303-59-7-1-1-1,0.128021486123545_0.0154996748319965_0.00326015092446937_0.000276360544217687_0.000119297894350452_0.000119297894350452
1703,20691,326-96-7-1-1-1,0.00257731958762887_0.000604887490926688_0.000113991291065363_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20692,405-51-1-1-1-1,1_0.199440646364201_0.0424128679240296_0.00620168521954236_0.0026771114893049_0.0026771114893049
1703,20693,218-94-16-2-1-1,0.00614911606456572_0.000792236086353733_0.000168180289270098_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20694,533-93-17-4-1-1,0.00761179828734539_0.00131947880587168_0.000266037045658608_0.000123059884016059_6.67400807554977e-06_6.67400807554977e-06
1703,20695,324-39-7-1-1-1,0.00846740050804403_0.0012169891687964_0.000227982582130725_1.9325912183055e-05_8.34251009443721e-06_8.34251009443721e-06
1703,20696,442-98-14-2-1-1,0.00590841949778434_0.000373657169546941_8.39471972129531e-05_8.80748812640507e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20697,597-135-3-1-1-1,0.00727802037845706_0.00142775556824672_0.000121056581846355_9.66295609152752e-06_4.17125504721861e-06_4.17125504721861e-06
1703,20698,593-52-12-2-1-1,0.00594732370433305_0.000836320191158901_0.000108323919468903_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20699,332-71-5-2-1-1,0.0846800258564964_0.0162389983884963_0.00292325887577266_0.000288445236139766_0.000109286882237128_0.000109286882237128
1703,20700,198-93-17-4-1-1,0.00369913686806412_0.000989609104403761_0.000199527784243956_9.22949130120445e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20701,526-54-20-1-1-1,0.0301602262016965_0.00566973777462792_0.000887483706353829_6.18429189857761e-05_2.66960323021991e-05_2.66960323021991e-05
1703,20702,338-42-6-1-1-1,0.00147772852016044_0.000407237186572808_0.000118908084051029_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20703,33-26-14-2-1-1,0.00938967136150235_0.00151860288534548_0.00012592079581943_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20704,381-85-22-3-1-1,0.00296296296296296_0.000717231486462256_7.74488353631382e-05_3.55227167773791e-05_3.33700403777489e-06_3.33700403777489e-06
1703,20705,27-1-1-1-1-1,0.00850805226374962_0.00153080750095675_0.000370071767489195_5.41125541125541e-05_2.33590282644242e-05_2.33590282644242e-05
1703,20706,731-131-19-2-1-1,0.00550660792951542_0.000786287152067935_0.000161253910407327_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20707,218-94-16-2-1-1,0.00461183704842429_0.0005941770647653_0.000126135216952573_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
1703,20708,83-55-12-2-1-1,0.0012779552715655_0.000413393964448119_3.09496912768295e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,20709,529-83-10-2-1-1,0.00682335102350265_0.00085665334094803_0.000212695561752611_1.98168482844114e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20710,132-65-16-2-1-1,0.0133037694013304_0.00238663484486874_0.000378405650857719_3.96336965688228e-05_1.5016518169987e-05_1.5016518169987e-05
1703,20711,433-118-9-1-1-1,0.052705223880597_0.0156944444444444_0.0017771207498506_0.000218382807668522_9.42703640671405e-05_9.42703640671405e-05
1703,20712,693-49-16-2-1-1,0.00283768444948922_0.000385297064036372_0.000105112680793811_1.10093601580063e-05_4.17125504721861e-06_4.17125504721861e-06
1703,20713,433-118-9-1-1-1,0.00419776119402985_0.00125_0.000141540590696065_1.73933209647495e-05_7.50825908499349e-06_7.50825908499349e-06
1703,20714,53-42-6-1-1-1,0.0017156862745098_0.000407237186572808_0.000118908084051029_1.35281385281385e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20715,749-48-11-2-1-1,0.00855614973262032_0.00217627856365615_0.000401818227479344_3.52299525056203e-05_1.33480161510995e-05_1.33480161510995e-05
1703,20716,338-42-6-1-1-1,0.00569981000633312_0.00157077200535226_0.000458645467053967_5.21799628942486e-05_2.25247772549805e-05_2.25247772549805e-05
1703,20717,647-98-14-2-1-1,0.00200601805416249_0.00018682858477347_4.19735986064765e-05_4.40374406320254e-06_1.66850201888744e-06_1.66850201888744e-06
1703,20718,433-118-9-1-1-1,0.0545708955223881_0.01625_0.00184002767904885_0.000226113172541744_9.76073681049154e-05_9.76073681049154e-05
1703,20719,705-57-12-2-1-1,0.161812297734628_0.0396636522290973_0.00386871140960369_0.000550468007900317_0.00020856275236093_0.00020856275236093
1703,20720,682-77-12-2-1-1,0.00866336633663366_0.00118063754427391_0.000108323919468903_1.54131042212089e-05_5.83975706610605e-06_5.83975706610605e-06
1703,20721,275-40-12-2-1-1,0.0097020097020097_0.00176300214078831_0.000216647838937807_3.08262084424177e-05_1.16795141322121e-05_1.16795141322121e-05
1703,20722,138-78-10-2-1-1,0.00719424460431655_0.00125984251968504_0.000189062721557877_1.76149762528101e-05_6.67400807554977e-06_6.67400807554977e-06
1703,20723,497-57-12-2-1-1,0.100608070757324_0.0288751388227828_0.00281642190619149_0.000400740709751431_0.000151833683718757_0.000151833683718757
1703,20724,657-129-19-2-1-1,0.0109398309298856_0.00371245359433007_0.00070951720579224_4.84411846952279e-05_1.83535222077619e-05_1.83535222077619e-05
1703,20725,306-16-3-1-1-1,0.00580270793036751_0.000802353570473389_7.2633949107813e-05_5.79777365491651e-06_2.50275302833116e-06_2.50275302833116e-06
1703,20726,326-96-7-1-1-1,0.00206185567010309_0.00048390999274135_9.11930328522901e-05_7.73036487322202e-06_3.33700403777489e-06_3.33700403777489e-06
1703,20727,118-37-11-2-1-1,0.201960784313725_0.0239451354178775_0.00517340967879655_0.000453585638509861_0.000171855707945407_0.000171855707945407
1703,20728,569-137-8-1-1-1,0.414663461538462_0.0508399646330681_0.00709015803859512_0.000666743970315399_0.000287816598258084_0.000287816598258084
1703,20729,395-123-8-1-1-1,0.0228113440197287_0.00483028720626632_0.000760393760660926_7.15058750773036e-05_3.08672873494177e-05_3.08672873494177e-05
1703,20730,249-108-21-5-1-1,0.012621359223301_0.00490196078431373_0.000525592302094283_0.000525592302094283_2.16905262455368e-05_2.16905262455368e-05
1703,20731,650-83-10-2-1-1,0.0187090739008419_0.00190367409099562_0.000472656803894692_4.40374406320253e-05_1.66850201888744e-05_1.66850201888744e-05
1703,20732,660-3-12-2-1-1,0.00391389432485323_0.0009375_9.28490738304885e-05_1.32112321896076e-05_5.00550605666233e-06_5.00550605666233e-06
