Sample,word_ID_full,topic,p
1346,20232,55-34-18-1-1,0.000274047684297068_0.000119674485399713_3.15716360421797e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20233,267-15-10-1-1,0.0133333333333333_0.000842764266795088_0.000114825629080411_3.18222319204262e-05_8.95658360075133e-06
1346,20234,104-9-6-1-1,0.470342522974102_0.0535171102661597_0.0185033029874782_0.00255941665302857_0.000720365223889
1346,20235,115-60-10-1-1,0.0941259731068648_0.0193651718112988_0.0021816869525278_0.000604622406488098_0.000170175088414275
1346,20236,466-72-5-2-1,0.0142231947483589_0.00402975821450713_0.000743069448413832_3.04184644759133e-05_1.66336552585382e-05
1346,20237,131-62-3-2-1,0.00394477317554241_0.00101522842639594_6.26978902159942e-05_9.35952753105023e-06_5.1180477718579e-06
1346,20238,344-70-20-1-1,0.241666666666667_0.0675203725261933_0.00593836387836593_0.000527339843252778_0.000148423385383879
1346,20239,304-18-11-2-1,0.0014265335235378_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20240,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20242,282-8-5-2-1,0.0024330900243309_0.000772996650347848_0.000171477565018577_7.01964564828767e-06_3.83853582889343e-06
1346,20243,235-69-12-3-1,0.0838815789473684_0.019914096056228_0.0101634117178159_0.00114005543798993_0.000195765327273565
1346,20244,437-80-18-1-1,0.00286669851887243_0.00100789517890139_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,20245,228-77-6-1-1,0.0774946921443737_0.0106382978723404_0.00239918493443323_0.000331860418598731_9.34043718364067e-05
1346,20247,437-80-18-1-1,0.00143334925943622_0.000503947589450697_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20248,455-71-10-1-1,0.00127064803049555_0.000136221223266585_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20250,134-59-8-2-1,0.00804828973843058_0.00272182906913446_0.000383656244005371_4.67976376552512e-05_2.55902388592895e-05
1346,20251,470-43-10-1-1,0.0046583850931677_0.000990752972258917_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20252,134-59-8-2-1,0.00201207243460765_0.000680457267283615_9.59140610013428e-05_1.16994094138128e-05_6.39755971482238e-06
1346,20253,58-3-2-2-1,0.00348189415041783_0.000522411451259012_0.000175131348511384_1.16994094138128e-05_6.39755971482238e-06
1346,20254,151-60-10-1-1,0.00327868852459016_0.0005824111822947_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20255,474-21-10-1-1,0.00202020202020202_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20256,140-8-5-2-1,0.0222652468538238_0.00592630765266684_0.00131466133180909_5.38172833035388e-05_2.94287746881829e-05
1346,20257,436-35-17-1-1,0.00918196994991653_0.00138888888888889_0.000168476512842505_5.00063644463841e-05_1.40746313726092e-05
1346,20258,491-18-11-2-1,0.000616142945163278_0.000110023104852019_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20259,474-21-10-1-1,0.0252525252525253_0.00396070975918885_0.000410091532430038_0.000113650828287237_3.19877985741119e-05
1346,20260,134-59-8-2-1,0.00925553319919517_0.00313010342950463_0.000441204680606177_5.38172833035388e-05_2.94287746881829e-05
1346,20261,67-42-19-1-1,0.00258933195235629_0.00141562853907135_0.000413770274743462_2.27301656574473e-05_6.39755971482238e-06
1346,20263,69-43-10-1-1,0.00392156862745098_0.000990752972258917_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20264,210-33-17-1-1,0.00381194409148666_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20265,27-7-4-2-1,0.168563685636856_0.0129443103304753_0.00326488620139414_0.000727703265539156_0.000397928214261952
1346,20266,456-91-11-2-1,0.00229357798165138_0.000749437921558831_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20267,491-18-11-2-1,0.00123228589032656_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20268,55-34-18-1-1,0.000822143052891203_0.000359023456199138_9.47149081265391e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20269,141-22-8-2-1,0.00139017608897127_0.00040371417036738_5.75484366008057e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20270,134-59-8-2-1,0.00241448692152917_0.000816548720740337_0.000115096873201611_1.40392912965753e-05_7.67707165778685e-06
1346,20271,270-79-17-1-1,0.0689655172413793_0.0101417240930958_0.00119465163651958_0.000354590584256178_9.98019315512291e-05
1346,20272,384-48-18-1-1,0.00264550264550265_0.000208355036983019_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20273,70-18-11-2-1,0.00682261208576998_0.000770161733964132_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,20274,151-60-10-1-1,0.00245901639344262_0.000436808386721025_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20275,215-84-17-1-1,0.012031466913466_0.00237182995803685_0.000398217212173194_0.000118196861418726_3.32673105170764e-05
1346,20276,164-60-10-1-1,0.00161377084454008_0.000436808386721025_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20277,300-81-13-3-1,0.0128296507483963_0.00216346153846154_0.000756556825823806_0.000134124169175285_2.30312149733606e-05
1346,20278,300-81-13-3-1,0.00285103349964362_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,20279,215-84-17-1-1,0.001850994909764_0.000364896916621055_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20280,455-71-10-1-1,0.0736975857687421_0.00790083094946193_0.000951412355237689_0.000263669921626389_7.42116926919396e-05
1346,20281,165-41-18-1-1,0.00347567030784508_0.00141385578670976_0.000221001452295258_3.18222319204262e-05_8.95658360075133e-06
1346,20282,355-3-2-2-1,0.00223713646532438_0.000313446870755407_0.00010507880910683_7.01964564828767e-06_3.83853582889343e-06
1346,20283,219-33-17-1-1,0.00331858407079646_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20284,232-87-11-2-1,0.00577478344562079_0.00196206671026815_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,20285,487-57-20-1-1,0.0781860828772478_0.0322372662798195_0.00511927920548787_0.000454603313148946_0.000127951194296448
1346,20286,487-57-20-1-1,0.00703674745895231_0.00290135396518375_0.000460735128493908_4.09142981834052e-05_1.15156074866803e-05
1346,20287,370-86-9-2-1,0.00573065902578797_0.000467690388962507_0.000202880908906472_1.40392912965753e-05_7.67707165778685e-06
1346,20288,286-15-10-1-1,0.00340425531914894_0.000481579581025764_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20289,495-38-6-1-1,0.00889679715302491_0.000863259668508287_0.000164327735235153_2.27301656574473e-05_6.39755971482238e-06
1346,20290,179-48-18-1-1,0.0138888888888889_0.00187519533284717_0.000568289448759235_8.18285963668103e-05_2.30312149733606e-05
1346,20291,321-86-9-2-1,0.0136319376825706_0.00109127757424585_0.000473388787448434_3.27583463586758e-05_1.79131672015027e-05
1346,20292,36-24-11-2-1,0.00398406374501992_0.0016342836390049_0.000204211290615357_2.1058936944863e-05_1.15156074866803e-05
1346,20293,378-56-13-3-1,0.0820476858345021_0.0282335907335907_0.00491761936785474_0.000871807099639355_0.000149702897326844
1346,20294,174-54-6-1-1,0.00867052023121387_0.00289535364676686_0.000690176487987643_9.54666957612787e-05_2.6869750802254e-05
1346,20295,370-86-9-2-1,0.00191021967526266_0.000155896796320836_6.76269696354906e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20296,282-8-5-2-1,0.0032441200324412_0.0010306622004638_0.000228636753358102_9.35952753105023e-06_5.1180477718579e-06
1346,20297,302-94-20-1-1,0.00490196078431373_0.00189234650967199_0.000460735128493908_4.09142981834052e-05_1.15156074866803e-05
1346,20298,69-43-10-1-1,0.00849673202614379_0.00214663143989432_0.00021324759686362_5.9098430709363e-05_1.66336552585382e-05
1346,20299,335-96-16-3-1,0.00604229607250755_0.000969305331179321_0.000226834524214585_4.47080563917618e-05_7.67707165778685e-06
1346,20300,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20301,101-15-10-1-1,0.0205792682926829_0.00325066217192391_0.000442898855024441_0.000122742894550215_3.45468224600408e-05
1346,20302,396-60-10-1-1,0.0119047619047619_0.0017472335468841_0.000196843935566418_5.45523975778735e-05_1.53541433155737e-05
1346,20303,55-34-18-1-1,0.00137023842148534_0.000598372426998564_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,20304,385-34-18-1-1,0.00205761316872428_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20305,456-91-11-2-1,0.00152905198776758_0.000499625281039221_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20306,353-66-11-2-1,0.00371747211895911_0.000919117647058824_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20307,194-43-10-1-1,0.00416319733555371_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20308,307-53-10-1-1,0.00533807829181495_0.00141376060320452_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20309,263-55-11-2-1,0.0113864701942398_0.00324675324675325_0.000385732437829007_3.97779920069635e-05_2.17517030303961e-05
1346,20310,167-21-10-1-1,0.00542005420054201_0.000633713561470215_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20311,165-41-18-1-1,0.00198609731876862_0.000807917592405575_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20312,279-37-1-2-1,0.00718954248366013_0.000729056203605514_0.00022798636227033_5.14774014207763e-05_2.81492627452185e-05
1346,20313,33-10-7-3-1,0.0964214711729622_0.0200661977658254_0.0108976519492192_0.000722780245000149_0.000124112658467554
1346,20314,474-21-10-1-1,0.0101010101010101_0.00158428390367554_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,20315,475-71-10-1-1,0.0110344827586207_0.00108976978613268_0.000131229290377612_3.63682650519157e-05_1.02360955437158e-05
1346,20316,475-71-10-1-1,0.00551724137931034_0.00054488489306634_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20317,300-81-13-3-1,0.00285103349964362_0.000480769230769231_0.000168123739071957_2.98053709278412e-05_5.1180477718579e-06
1346,20318,203-71-10-1-1,0.0548829701372074_0.00926304318212777_0.0011154489682097_0.000309130252941283_8.70068121215843e-05
1346,20319,296-39-17-1-1,0.00183262064752596_0.000449370880766926_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20320,352-79-17-1-1,0.0266497461928934_0.00273046417891041_0.000321636979062964_9.54666957612787e-05_2.6869750802254e-05
1346,20321,57-35-17-1-1,0.100119904076739_0.0210858585858586_0.00255777978588167_0.00075918753295874_0.000213678494475067
1346,20322,68-37-1-2-1,0.0108200455580866_0.0012592788971368_0.00039379462573966_8.89155115449772e-05_4.86214538326501e-05
1346,20323,195-76-20-1-1,0.00253164556962025_0.00100250626566416_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,20324,342-55-11-2-1,0.00650054171180932_0.00114591291061879_0.000136140860410238_1.40392912965753e-05_7.67707165778685e-06
1346,20325,219-33-17-1-1,0.00331858407079646_0.000278344776396363_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20326,87-37-1-2-1,0.0102040816326531_0.000927889713679746_0.000290164461071329_6.55166927173516e-05_3.58263344030053e-05
1346,20327,136-65-19-1-1,0.5088_0.284182305630027_0.0526315789473684_0.0028912770716273_0.000813769595725406
1346,20329,95-54-6-1-1,0.0577223088923557_0.0102026747552737_0.00243205048148026_0.00033640645173022_9.46838837793712e-05
1346,20330,26-17-5-2-1,0.00382015868351455_0.00382015868351455_0.000743069448413832_3.04184644759133e-05_1.66336552585382e-05
1346,20331,341-33-17-1-1,0.190795781399808_0.0184635368342921_0.00304789327778714_0.000904660593166403_0.000254622876649931
1346,20332,203-71-10-1-1,0.545601291364003_0.0920855469282114_0.0110888750369082_0.00307311839688688_0.000864950073443986
1346,20333,232-87-11-2-1,0.00192492781520693_0.00065402223675605_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20334,462-71-10-1-1,0.00198019801980198_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20335,165-41-18-1-1,0.00248262164846077_0.00100989699050697_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,20336,151-60-10-1-1,0.00327868852459016_0.0005824111822947_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20337,134-59-8-2-1,0.00362173038229376_0.00122482308111051_0.000172645309802417_2.1058936944863e-05_1.15156074866803e-05
1346,20338,165-41-18-1-1,0.00198609731876862_0.000807917592405575_0.000126286544168719_1.81841325259578e-05_5.1180477718579e-06
1346,20339,203-71-10-1-1,0.00968523002421308_0.00163465467919902_0.000196843935566418_5.45523975778735e-05_1.53541433155737e-05
1346,20340,196-20-12-3-1,0.0381165919282511_0.0115316781983449_0.00564633984323103_0.000633364132216625_0.00010875851515198
1346,20341,120-35-17-1-1,0.00250941028858218_0.000505050505050505_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20342,456-91-11-2-1,0.00152905198776758_0.000499625281039221_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20343,495-38-6-1-1,0.0551601423487545_0.00535220994475138_0.00101883195845795_0.000140927027076173_3.96648702318987e-05
1346,20344,165-41-18-1-1,0.0099304865938431_0.00403958796202787_0.000631432720843594_9.09206626297892e-05_2.55902388592895e-05
1346,20345,414-19-7-3-1,0.00280112044817927_0.00049176297024834_0.000224693854623076_1.49026854639206e-05_2.55902388592895e-06
1346,20346,105-57-20-1-1,0.00219418540866703_0.00128949065119278_0.000204771168219515_1.81841325259578e-05_5.1180477718579e-06
1346,20347,65-40-8-2-1,0.00181488203266788_0.000207576543850545_3.83656244005371e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20348,196-20-12-3-1,0.00896860986547085_0.00271333604666938_0.00132855055134848_0.000149026854639206_2.55902388592895e-05
1346,20349,95-54-6-1-1,0.0140405616224649_0.00248173169722873_0.000591579846846551_8.18285963668103e-05_2.30312149733606e-05
1346,20350,151-60-10-1-1,0.00409836065573771_0.000728013977868375_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20351,462-71-10-1-1,0.00198019801980198_0.00027244244653317_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20352,300-81-13-3-1,0.00213827512473272_0.000360576923076923_0.000126092804303968_2.23540281958809e-05_3.83853582889343e-06
1346,20353,190-79-17-1-1,0.00400534045393859_0.000390066311272916_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20355,465-63-9-2-1,0.0794270833333333_0.00854222097745414_0.00206262257388246_0.000142732794848516_7.8050228520833e-05
1346,20356,69-43-10-1-1,0.00588235294117647_0.00148612945838838_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,20357,302-94-20-1-1,0.0163398692810458_0.00630782169890664_0.00153578376164636_0.000136380993944684_3.83853582889343e-05
1346,20358,302-94-20-1-1,0.0065359477124183_0.00252312867956266_0.000614313504658544_5.45523975778735e-05_1.53541433155737e-05
1346,20359,311-71-10-1-1,0.00632466619817287_0.00122599100939926_0.000147632951674814_4.09142981834052e-05_1.15156074866803e-05
1346,20360,444-55-11-2-1,0.0110441767068273_0.00210084033613445_0.000249591577418769_2.57387007103881e-05_1.40746313726092e-05
1346,20361,394-72-5-2-1,0.00821917808219178_0.0027898326100434_0.00051443269505573_2.1058936944863e-05_1.15156074866803e-05
1346,20362,394-72-5-2-1,0.0100456621004566_0.00340979541227526_0.000628751071734781_2.57387007103881e-05_1.40746313726092e-05
1346,20363,476-85-13-3-1,0.00230149597238205_0.000374461711290021_8.40618695359785e-05_1.49026854639206e-05_2.55902388592895e-06
1346,20364,455-71-10-1-1,0.0152477763659466_0.00163465467919902_0.000196843935566418_5.45523975778735e-05_1.53541433155737e-05
1346,20365,32-21-10-1-1,0.00148478099480327_0.000316856780735108_3.28073225944031e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20366,32-21-10-1-1,0.0044543429844098_0.000950570342205323_9.84219677832092e-05_2.72761987889368e-05_7.67707165778685e-06
1346,20367,276-48-18-1-1,0.00180505415162455_0.000208355036983019_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20368,309-94-20-1-1,0.00279329608938547_0.00105130361648444_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,20369,56-33-17-1-1,0.000648088139987038_9.2781592132121e-05_1.53160466220459e-05_4.54603313148946e-06_1.27951194296448e-06
1346,20370,306-78-3-2-1,0.00119047619047619_0.000105064089094348_1.56744725539986e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20371,345-96-16-3-1,0.0326086956521739_0.00484652665589661_0.00113417262107293_0.000223540281958809_3.83853582889343e-05
1346,20372,175-37-1-2-1,0.0087719298245614_0.00076219512195122_0.000238349378737163_5.38172833035388e-05_2.94287746881829e-05
1346,20373,367-38-6-1-1,0.00497017892644135_0.000863259668508287_0.000164327735235153_2.27301656574473e-05_6.39755971482238e-06
1346,20374,260-92-20-1-1,0.00256081946222791_0.00124300807955252_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,20375,469-84-17-1-1,0.0165217391304348_0.00173326035395001_0.000291004885818872_8.63746294982998e-05_2.4310726916325e-05
1346,20376,225-68-3-2-1,0.00121802679658952_0.000405926527298559_3.13489451079971e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20377,490-79-17-1-1,0.0351145038167939_0.00299050838642569_0.000352269072307056_0.000104558762024258_2.94287746881829e-05
1346,20378,498-74-20-1-1,0.00881410256410256_0.00353811514956578_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,20379,98-55-11-2-1,0.00619469026548673_0.00133689839572193_0.000158831003811944_1.63791731793379e-05_8.95658360075133e-06
1346,20380,22-10-7-3-1,0.173611111111111_0.0413736036408771_0.0224693854623076_0.00149026854639206_0.000255902388592895
1346,20381,22-10-7-3-1,0.222222222222222_0.0529582126603227_0.0287608133917537_0.00190754373938184_0.000327555057398906
1346,20382,425-33-17-1-1,0.0193470374848851_0.00148450547411394_0.000245056745952735_7.27365301038314e-05_2.04721910874316e-05
1346,20383,121-62-3-2-1,0.0111248454882571_0.00228426395939086_0.000141070252985987_2.1058936944863e-05_1.15156074866803e-05
1346,20384,211-78-3-2-1,0.000689655172413793_0.000105064089094348_1.56744725539986e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20385,105-57-20-1-1,0.169500822819528_0.0996131528046422_0.0158185727449575_0.00140472423763024_0.000395369190376023
1346,20386,32-21-10-1-1,0.0022271714922049_0.000475285171102662_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20387,203-71-10-1-1,0.00322841000807102_0.00054488489306634_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20388,263-55-11-2-1,0.00133958472873409_0.000381970970206264_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20389,69-43-10-1-1,0.00196078431372549_0.000495376486129458_4.92109838916046e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20390,55-34-18-1-1,0.00137023842148534_0.000598372426998564_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,20391,55-34-18-1-1,0.00164428610578241_0.000718046912398277_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,20392,355-3-2-2-1,0.0678598061148397_0.00950788841291401_0.00318739054290718_0.000212929251331393_0.000116435586809767
1346,20393,355-3-2-2-1,0.00149142431021626_0.000208964580503605_7.00525394045534e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20394,181-74-20-1-1,0.0224948875255624_0.00353811514956578_0.000563120712603665_5.00063644463841e-05_1.40746313726092e-05
1346,20395,502-79-17-1-1,0.004149377593361_0.000520088415030555_6.12641864881837e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20396,409-97-20-1-1,0.132756132756133_0.0567026194144838_0.00941947373809768_0.000836470096194061_0.000235430197505464
1346,20397,412-96-16-3-1,0.0114213197969543_0.00145395799676898_0.000340251786321878_6.70620845876427e-05_1.15156074866803e-05
1346,20398,70-18-11-2-1,0.00194931773879142_0.000220046209704038_4.53802868034126e-05_4.67976376552512e-06_2.55902388592895e-06
1346,20399,363-87-11-2-1,0.00088261253309797_0.000327011118378025_2.26901434017063e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20400,133-1-1-2-1,0.298611111111111_0.0201384939617971_0.00623853591303357_0.00140860889342306_0.000770266189664614
1346,20401,140-8-5-2-1,0.00387221684414327_0.0010306622004638_0.000228636753358102_9.35952753105023e-06_5.1180477718579e-06
1346,20402,16-7-4-2-1,0.0637450199203187_0.00865728793806709_0.00218358948517679_0.000486695431614612_0.000266138484136611
1346,20403,473-27-4-2-1,0.00585365853658537_0.000403496973772697_6.29881582262535e-05_1.40392912965753e-05_7.67707165778685e-06
1346,20404,301-94-20-1-1,0.0141592920353982_0.00336417157275021_0.000819084672878059_7.27365301038314e-05_2.04721910874316e-05
1346,20405,461-92-20-1-1,0.291770573566085_0.0727159726538223_0.0059895566704208_0.000531885876384267_0.000149702897326844
1346,20406,461-92-20-1-1,0.0124688279301746_0.00310752019888129_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,20407,116-44-17-1-1,0.064279902359642_0.0247687725348801_0.00241993536628325_0.000718273234775335_0.000202162886988387
1346,20408,309-94-20-1-1,0.00279329608938547_0.00105130361648444_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,20409,263-55-11-2-1,0.00200937709310114_0.000572956455309397_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20410,492-33-17-1-1,0.0237837837837838_0.00204119502690666_0.00033695302568501_0.000100012728892768_2.81492627452185e-05
1346,20411,346-91-11-2-1,0.00182704019488429_0.000749437921558831_6.80704302051189e-05_7.01964564828767e-06_3.83853582889343e-06
1346,20412,457-71-10-1-1,0.0561440677966102_0.007219724833129_0.000869394048751681_0.000240939755968941_6.78141329771172e-05
1346,20413,32-21-10-1-1,0.00296956198960653_0.000633713561470215_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20414,207-50-4-2-1,0.957948717948718_0.115508285926292_0.0196103132611069_0.00437089935700046_0.00239012830945764
1346,20415,307-53-10-1-1,0.0151245551601423_0.00400565504241282_0.000278862242052426_7.72825632353209e-05_2.17517030303961e-05
1346,20416,115-60-10-1-1,0.0212314225053079_0.00436808386721025_0.000492109838916046_0.000136380993944684_3.83853582889343e-05
1346,20417,52-25-4-2-1,0.00985915492957747_0.00189271036123729_0.000367430922986479_8.18958658966895e-05_4.47829180037566e-05
1346,20418,259-22-8-2-1,0.392719249862107_0.0958148297671915_0.0136581622865912_0.00166599590052694_0.000911012503390707
1346,20419,146-69-12-3-1,0.00150602409638554_0.000260314981127164_0.000132855055134848_1.49026854639206e-05_2.55902388592895e-06
1346,20420,310-42-19-1-1,0.00249843847595253_0.00113250283125708_0.00033101621979477_1.81841325259578e-05_5.1180477718579e-06
1346,20421,150-14-8-2-1,0.0596881959910913_0.0114168867683394_0.00257049683483599_0.000313544172290183_0.00017145460035724
1346,20422,295-69-12-3-1,0.101097631426921_0.0227775608486268_0.0116248173242992_0.00130398497809305_0.000223914590018783
1346,20423,260-92-20-1-1,0.00256081946222791_0.00124300807955252_0.000102385584109757_9.09206626297892e-06_2.55902388592895e-06
1346,20424,301-94-20-1-1,0.00442477876106195_0.00105130361648444_0.000255963960274393_2.27301656574473e-05_6.39755971482238e-06
1346,20425,448-1-1-2-1,0.806666666666667_0.0364299334292309_0.0112853249323813_0.00254813137032843_0.00139338850588831
1346,20426,202-40-8-2-1,0.000635727908455181_0.000103788271925272_1.91828122002686e-05_2.33988188276256e-06_1.27951194296448e-06
1346,20427,442-35-17-1-1,0.00449640287769784_0.00126262626262626_0.000153160466220459_4.54603313148946e-05_1.27951194296448e-05
1346,20429,290-73-3-2-1,0.00372935535428876_0.000720238707685976_0.00010972130787799_1.63791731793379e-05_8.95658360075133e-06
1346,20430,442-35-17-1-1,0.00224820143884892_0.000631313131313131_7.65802331102296e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20431,182-75-5-2-1,0.105037513397642_0.0271618625277162_0.00560160045727351_0.000229308424510731_0.000125392170410519
1346,20432,182-75-5-2-1,0.007502679528403_0.00194013303769401_0.000400114318376679_1.63791731793379e-05_8.95658360075133e-06
1346,20433,305-75-5-2-1,0.00545596258768511_0.00194013303769401_0.000400114318376679_1.63791731793379e-05_8.95658360075133e-06
1346,20434,305-75-5-2-1,0.0249415432579891_0.00886917960088692_0.00182909402686482_7.48762202484019e-05_4.09443821748632e-05
1346,20435,208-4-1-2-1,0.145152036718302_0.00694520698363896_0.00262184316610879_0.000591990116338927_0.000323716521570012
1346,20436,271-84-17-1-1,0.00174114915844457_0.000273672687465791_4.59481398661377e-05_1.36380993944684e-05_3.83853582889343e-06
1346,20437,260-92-20-1-1,0.0179257362355954_0.00870105655686762_0.000716699088768301_6.36444638408525e-05_1.79131672015027e-05
1346,20438,475-71-10-1-1,0.0137931034482759_0.00136221223266585_0.000164036612972015_4.54603313148946e-05_1.27951194296448e-05
1346,20439,167-21-10-1-1,0.016260162601626_0.00190114068441065_0.000196843935566418_5.45523975778735e-05_1.53541433155737e-05
1346,20440,69-43-10-1-1,0.00326797385620915_0.000825627476882431_8.20183064860077e-05_2.27301656574473e-05_6.39755971482238e-06
1346,20441,399-61-10-1-1,0.0425894378194208_0.0069666991779295_0.000820183064860077_0.000227301656574473_6.39755971482238e-05
1346,20442,128-36-17-1-1,0.0110497237569061_0.00291163196971903_0.000306320932440918_9.09206626297892e-05_2.55902388592895e-05
1346,20443,55-34-18-1-1,0.000548095368594135_0.000239348970799426_6.31432720843594e-05_9.09206626297892e-06_2.55902388592895e-06
1346,20444,356-78-3-2-1,0.0203217612193057_0.00252153813826434_0.000376187341295965_5.61571651863014e-05_3.07082866311474e-05
1346,20446,272-89-16-3-1,0.0233265720081136_0.0045436586329514_0.000869532342822578_0.000171380882835087_2.94287746881829e-05
1346,20447,184-76-20-1-1,0.0279937791601866_0.00902255639097744_0.000921470256987816_8.18285963668103e-05_2.30312149733606e-05
1346,20448,181-74-20-1-1,0.0143149284253579_0.00225152782245095_0.000358349544384151_3.18222319204262e-05_8.95658360075133e-06
1346,20449,473-27-4-2-1,0.00975609756097561_0.000672494956287828_0.000104980263710422_2.33988188276256e-05_1.27951194296448e-05
1346,20450,196-20-12-3-1,0.0116591928251121_0.00352733686067019_0.00172711571675302_0.000193734911030968_3.32673105170764e-05
1346,20451,165-41-18-1-1,0.00248262164846077_0.00100989699050697_0.000157858180210899_2.27301656574473e-05_6.39755971482238e-06
1346,20452,157-71-10-1-1,0.00329760923330585_0.00054488489306634_6.56146451888061e-05_1.81841325259578e-05_5.1180477718579e-06
1346,20453,165-41-18-1-1,0.00297914597815293_0.00121187638860836_0.000189429816253078_2.72761987889368e-05_7.67707165778685e-06
1346,20454,189-21-10-1-1,0.00106269925611052_0.000158428390367554_1.64036612972015e-05_4.54603313148946e-06_1.27951194296448e-06
