Sample,word_ID_full,topic,p
1212,16681,218-28-4-1-1,0.00117164616285882_0.000256344527044348_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16682,14-12-4-1-1,0.00648379052369077_0.00131008767509826_6.87619672269885e-05_1.6162821780024e-05_1.6162821780024e-05
1212,16683,14-12-4-1-1,0.0453865336658354_0.0091706137256878_0.00048133377058892_0.000113139752460168_0.000113139752460168
1212,16684,67-20-4-1-1,0.00238521168753727_0.000376967298086891_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16685,51-28-4-1-1,0.00305498981670061_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16686,98-39-4-1-1,0.000368731563421829_0.000115313653136531_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16687,187-6-5-1-1,0.00391498881431767_0.000801190339933616_6.74010167924819e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16688,180-35-4-1-1,0.0157124408092983_0.00553911525912436_0.000386124892890013_9.07604607647501e-05_9.07604607647501e-05
1212,16689,65-19-4-1-1,0.0211009174311927_0.00279635258358663_0.000243311576341652_5.71915232216234e-05_5.71915232216234e-05
1212,16690,219-12-4-1-1,0.0334728033472803_0.00725587020054419_0.000380835510795629_8.95171667816714e-05_8.95171667816714e-05
1212,16691,89-40-6-1-1,0.00205902539464653_0.000586739683160571_6.30404404425439e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16692,180-35-4-1-1,0.00516573396470082_0.00182107898930116_0.00012694517026521_2.98390555938905e-05_2.98390555938905e-05
1212,16693,106-3-3-1-1,0.497895622895623_0.19434861179563_0.0496099974838547_0.00147081678198218_0.00147081678198218
1212,16694,14-12-4-1-1,0.00748129675810474_0.00151163962511337_7.9340731415756e-05_1.86494097461815e-05_1.86494097461815e-05
1212,16695,182-1-1-1-1,0.136295928500497_0.0186114312834768_0.00168333650172626_0.000682568396710244_0.000682568396710244
1212,16696,84-39-4-1-1,0.00201694231544978_0.000288284132841328_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16697,71-29-4-1-1,0.0215427380125087_0.00337213096921571_0.000163970844925896_3.85421134754418e-05_3.85421134754418e-05
1212,16698,266-42-2-1-1,0.00376884422110553_0.00062210548144052_0.000370522848909016_1.11896458477089e-05_1.11896458477089e-05
1212,16699,183-28-4-1-1,0.00755939524838013_0.00179441168931043_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16700,183-28-4-1-1,0.00269978401727862_0.000640861317610869_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16701,4-4-4-1-1,0.0117710005350455_0.00197415649676956_0.000116366406076442_2.73524676277329e-05_2.73524676277329e-05
1212,16702,52-29-4-1-1,0.000612557427258805_0.000217556836723594_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16703,32-21-1-1-1,0.00129433083096039_0.000220546072074456_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16704,173-35-4-1-1,0.0344194584671868_0.00569087184156613_0.00039670365707878_9.32470487309077e-05_9.32470487309077e-05
1212,16705,173-35-4-1-1,0.0385497934832492_0.00637377646255406_0.000444308095928234_0.000104436694578617_0.000104436694578617
1212,16706,16-1-1-1-1,0.112482006991569_0.0185436300766154_0.00167720412831378_0.000680081808744087_0.000680081808744087
1212,16707,241-10-4-1-1,0.00158646218931782_0.000256519880290723_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16708,137-30-4-1-1,0.0186183243508084_0.00355938553765455_0.000200996519586582_4.72451713569932e-05_4.72451713569932e-05
1212,16709,60-1-1-1-1,0.0177204112885583_0.00274594887789003_0.000248361123205514_0.00010070681262938_0.00010070681262938
1212,16710,89-40-6-1-1,0.0061770761839396_0.00176021904948171_0.000189121321327632_2.23792916954178e-05_2.23792916954178e-05
1212,16711,114-26-1-1-1,0.00849437247823317_0.00132573246718812_0.000122647468249637_4.97317593231508e-05_4.97317593231508e-05
1212,16712,95-26-1-1-1,0.00740033420864168_0.00102744266207079_9.50517878934684e-05_3.85421134754418e-05_3.85421134754418e-05
1212,16713,187-6-5-1-1,0.00894854586129754_0.00183129220556255_0.000154059466954244_1.98927037292603e-05_1.98927037292603e-05
1212,16714,111-21-1-1-1,0.00301854247520483_0.000308764500904239_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16715,234-32-4-1-1,0.00403877221324717_0.000570743679013755_5.28938209438373e-05_1.24329398307877e-05_1.24329398307877e-05
1212,16716,92-41-6-1-1,0.020671834625323_0.00345061310000616_0.00058837744413041_6.96244630524111e-05_6.96244630524111e-05
1212,16717,120-35-4-1-1,0.00237691001697793_0.000531148038546172_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16718,134-28-4-1-1,0.00263273365511189_0.000769033581133043_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16719,229-4-4-1-1,0.0488599348534202_0.00807609475951184_0.000476044388494536_0.000111896458477089_0.000111896458477089
1212,16720,121-9-1-1-1,0.00255025502550255_0.000447710094545838_5.21251740060956e-05_2.11359977123391e-05_2.11359977123391e-05
1212,16721,75-4-4-1-1,0.00494233937397035_0.000807609475951185_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,16722,80-27-4-1-1,0.00251889168765743_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16723,164-16-1-1-1,0.00201380897583429_0.000232434586266436_2.14633069436864e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16724,212-37-4-1-1,0.0012760527435134_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16725,127-20-4-1-1,0.0011154489682097_0.000188483649043445_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16726,215-20-4-1-1,0.00467016929363689_0.000753934596173782_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,16727,218-28-4-1-1,0.00117164616285882_0.000256344527044348_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16728,17-8-5-1-1,0.0242849433351322_0.00512966657167284_0.000866584501617624_0.000111896458477089_0.000111896458477089
1212,16729,11-10-4-1-1,0.00250447227191413_0.000598546387345019_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16730,17-8-5-1-1,0.0124123043712898_0.00262182958107723_0.000442920967493452_5.71915232216234e-05_5.71915232216234e-05
1212,16731,11-10-4-1-1,0.00178890876565295_0.000427533133817871_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16732,181-38-6-1-1,0.00323886639676113_0.000577325539438551_8.40539205900585e-05_9.94635186463015e-06_9.94635186463015e-06
1212,16733,248-29-4-1-1,0.00338983050847458_0.000543892091808985_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16734,145-6-5-1-1,0.00423728813559322_0.000801190339933616_6.74010167924819e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16735,198-27-4-1-1,0.00784077201447527_0.00148758439180684_6.87619672269885e-05_1.6162821780024e-05_1.6162821780024e-05
1212,16736,198-27-4-1-1,0.0120627261761158_0.00228859137201053_0.000105787641887675_2.48658796615754e-05_2.48658796615754e-05
1212,16737,11-10-4-1-1,0.00178890876565295_0.000427533133817871_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16738,133-42-2-1-1,0.0113930605903677_0.00304140457593143_0.00181144503911075_5.47049352554658e-05_5.47049352554658e-05
1212,16739,236-29-4-1-1,0.00224340998317443_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16740,125-12-4-1-1,0.0140252454417952_0.00201551950015116_0.000105787641887675_2.48658796615754e-05_2.48658796615754e-05
1212,16741,4-4-4-1-1,0.00160513643659711_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16742,155-11-1-1-1,0.000646412411118293_8.82067566375584e-05_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16743,256-51-7-1-1,0.0175724048161406_0.00716370390023879_0.00128724672228844_6.71378750862535e-05_6.71378750862535e-05
1212,16744,51-28-4-1-1,0.00203665987780041_0.000512689054088695_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16745,164-16-1-1-1,0.00115074798619102_0.000132819763580821_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16746,138-20-4-1-1,0.0200607902735562_0.00310998020921685_0.000174549609114663_4.10287014415994e-05_4.10287014415994e-05
1212,16747,271-47-2-1-1,0.00392541707556428_0.000853788687299893_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,16748,163-32-4-1-1,0.00134048257372654_0.000228297471605502_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16749,45-27-4-1-1,0.0135722041259501_0.00286073921501316_0.000132234552359593_3.10823495769692e-05_3.10823495769692e-05
1212,16750,86-38-6-1-1,0.00611995104039168_0.00144331384859638_0.000210134801475146_2.48658796615754e-05_2.48658796615754e-05
1212,16751,52-29-4-1-1,0.000612557427258805_0.000217556836723594_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16752,111-21-1-1-1,0.0043122035360069_0.000441092144148913_3.06618670624092e-05_1.24329398307877e-05_1.24329398307877e-05
1212,16753,247-41-6-1-1,0.00251730648206419_0.000246472364286154_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16754,188-50-3-1-1,0.0224867724867725_0.00420375865479723_0.00142581565042355_4.22719954246781e-05_4.22719954246781e-05
1212,16755,219-12-4-1-1,0.00139470013947001_0.000302327925022675_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16756,125-12-4-1-1,0.00350631136044881_0.000503879875037791_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16757,71-29-4-1-1,0.00277970813064628_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16758,30-9-1-1-1,0.00839926962872794_0.00181717626609781_0.000211566882730623_8.57872848324351e-05_8.57872848324351e-05
1212,16759,75-4-4-1-1,0.00164744645799012_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16760,127-20-4-1-1,0.00278862242052426_0.000471209122608614_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16761,247-41-6-1-1,0.00251730648206419_0.000246472364286154_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16762,271-47-2-1-1,0.00392541707556428_0.000853788687299893_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,16763,190-29-4-1-1,0.00487408610885459_0.000652670510170782_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16764,238-51-7-1-1,0.00222419928825623_0.000663305916688777_0.000119189511323004_6.21646991539384e-06_6.21646991539384e-06
1212,16765,52-29-4-1-1,0.00153139356814701_0.000543892091808985_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16766,163-32-4-1-1,0.000335120643431635_5.70743679013755e-05_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,16768,91-19-4-1-1,0.0217773094485423_0.00376899696048632_0.000327941689851792_7.70842269508837e-05_7.70842269508837e-05
1212,16769,120-35-4-1-1,0.00645161290322581_0.00144168753319675_0.000100498259793291_2.36225856784966e-05_2.36225856784966e-05
1212,16770,146-23-5-1-1,0.00652431791221827_0.000708443356733432_0.000105915883531043_1.36762338138665e-05_1.36762338138665e-05
1212,16771,75-4-4-1-1,0.00164744645799012_0.000269203158650395_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16772,209-45-6-1-1,0.00863185153215365_0.00199461454074_0.000210134801475146_2.48658796615754e-05_2.48658796615754e-05
1212,16773,37-11-1-1-1,0.105169867060561_0.0157008026814854_0.00218312493484353_0.000885225315952083_0.000885225315952083
1212,16774,154-6-5-1-1,0.00191693290734824_0.000343367288542978_2.88861500539208e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16775,261-5-5-1-1,0.00103950103950104_0.000195943960027432_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16776,178-33-6-1-1,0.0502529510961214_0.0120433236340123_0.00156550427098984_0.000185250803478737_0.000185250803478737
1212,16777,179-49-6-1-1,0.010752688172043_0.00260711856721832_0.000241655021696418_2.85957616108117e-05_2.85957616108117e-05
1212,16778,178-33-6-1-1,0.000674536256323777_0.000161655350792111_2.10134801475146e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16779,178-33-6-1-1,0.00775716694772344_0.00185903653410928_0.000241655021696418_2.85957616108117e-05_2.85957616108117e-05
1212,16780,218-28-4-1-1,0.00117164616285882_0.000256344527044348_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16781,78-22-5-1-1,0.0458860759493671_0.00564443925415548_0.00139616391927284_0.000180277627546421_0.000180277627546421
1212,16782,55-21-1-1-1,0.00371872887085869_0.000485201358563804_3.37280537686501e-05_1.36762338138665e-05_1.36762338138665e-05
1212,16783,55-21-1-1-1,0.00202839756592292_0.000264655286489348_1.83971202374455e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16784,229-4-4-1-1,0.00977198697068404_0.00161521895190237_9.52088776989072e-05_2.23792916954178e-05_2.23792916954178e-05
1212,16785,99-31-1-1-1,0.0016755096341804_0.00028623222974907_1.83971202374455e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16786,99-31-1-1-1,0.00139625802848366_0.000238526858124225_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16788,177-7-4-1-1,0.000966183574879227_0.000131431951107314_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16789,92-41-6-1-1,0.00184569952011812_0.000308090455357693_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16790,201-42-2-1-1,0.00192030724915987_0.000276491325084675_0.00016467682173734_4.97317593231508e-06_4.97317593231508e-06
1212,16791,269-50-3-1-1,0.0181420081326243_0.00717111770524233_0.00243227375660488_7.21110510185686e-05_7.21110510185686e-05
1212,16792,237-50-3-1-1,0.0037202380952381_0.000618199802176063_0.00020967877212111_6.21646991539384e-06_6.21646991539384e-06
1212,16793,269-50-3-1-1,0.0165780419142947_0.00655291790306627_0.00222259498448377_6.58945811031748e-05_6.58945811031748e-05
1212,16794,237-50-3-1-1,0.00520833333333333_0.000865479723046489_0.000293550280969555_8.70305788155138e-06_8.70305788155138e-06
1212,16795,180-35-4-1-1,0.0012914334911752_0.00045526974732529_3.17362925663024e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16796,131-2-2-1-1,0.00306435137895812_0.000583884780070066_0.000123507616303005_3.72988194923631e-06_3.72988194923631e-06
1212,16797,123-23-5-1-1,0.000843881856540084_0.000128807883042442_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16798,71-29-4-1-1,0.00833912439193885_0.00130534102034156_6.34725851326048e-05_1.49195277969452e-05_1.49195277969452e-05
1212,16799,91-19-4-1-1,0.0309097295398665_0.00534954407294833_0.000465465624305769_0.000109409870510932_0.000109409870510932
1212,16800,247-41-6-1-1,0.00251730648206419_0.000246472364286154_4.20269602950293e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16801,83-37-4-1-1,0.00332640332640333_0.000543293718166384_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,16802,248-29-4-1-1,0.00813559322033898_0.00130534102034156_6.34725851326048e-05_1.49195277969452e-05_1.49195277969452e-05
1212,16803,121-9-1-1-1,0.00285028502850285_0.00050038187037476_5.82575474185774e-05_2.36225856784966e-05_2.36225856784966e-05
1212,16804,261-5-5-1-1,0.00155925155925156_0.000293915940041148_2.88861500539208e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16805,137-30-4-1-1,0.0186183243508084_0.00355938553765455_0.000200996519586582_4.72451713569932e-05_4.72451713569932e-05
1212,16806,137-30-4-1-1,0.006859382655561_0.00131135256650431_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16807,272-2-2-1-1,0.00862068965517241_0.00272479564032698_0.000576368876080692_1.74061157631028e-05_1.74061157631028e-05
1212,16808,120-35-4-1-1,0.00848896434634975_0.00189695728052204_0.000132234552359593_3.10823495769692e-05_3.10823495769692e-05
1212,16809,183-28-4-1-1,0.0107991360691145_0.00256344527044348_0.000105787641887675_2.48658796615754e-05_2.48658796615754e-05
1212,16810,55-21-1-1-1,0.000676132521974307_8.82184288297825e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,16811,80-27-4-1-1,0.00251889168765743_0.000457718274402106_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16812,174-4-4-1-1,0.0188022284122563_0.00484565685570711_0.000285626633096722_6.71378750862535e-05_6.71378750862535e-05
1212,16813,111-21-1-1-1,0.00258732212160414_0.000264655286489348_1.83971202374455e-05_7.45976389847261e-06_7.45976389847261e-06
1212,16814,174-4-4-1-1,0.0100974930362117_0.00260229720028715_0.000153392080737128_3.60555255092843e-05_3.60555255092843e-05
1212,16815,120-35-4-1-1,0.0156196943972835_0.00349040139616056_0.000243311576341652_5.71915232216234e-05_5.71915232216234e-05
1212,16816,218-28-4-1-1,0.00292911540714704_0.000640861317610869_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16817,111-21-1-1-1,0.00086244070720138_8.82184288297825e-05_6.13237341248183e-06_2.48658796615754e-06_2.48658796615754e-06
1212,16818,174-4-4-1-1,0.000696378830083565_0.000179468772433597_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16819,164-16-1-1-1,0.00402761795166858_0.000464869172532873_4.29266138873728e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16820,93-18-4-1-1,0.00420575865415723_0.000876069816025339_6.87619672269885e-05_1.6162821780024e-05_1.6162821780024e-05
1212,16821,104-36-7-1-1,0.00322164948453608_0.000916086478563576_0.000119189511323004_6.21646991539384e-06_6.21646991539384e-06
1212,16822,232-36-7-1-1,0.00274122807017544_0.000916086478563576_0.000119189511323004_6.21646991539384e-06_6.21646991539384e-06
1212,16823,139-30-4-1-1,0.00290697674418605_0.000468340202322967_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16824,127-20-4-1-1,0.00167317345231456_0.000282725473565168_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16825,121-9-1-1-1,0.0033003300330033_0.000579389534118143_6.74561075373002e-05_2.73524676277329e-05_2.73524676277329e-05
1212,16826,163-32-4-1-1,0.00100536193029491_0.000171223103704126_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16827,2-2-2-1-1,0.00676691729323308_0.0017516543402102_0.000370522848909016_1.11896458477089e-05_1.11896458477089e-05
1212,16828,7-7-4-1-1,0.00198544010589014_0.000197147926660971_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16829,75-4-4-1-1,0.00219659527732015_0.000358937544867193_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16830,232-36-7-1-1,0.0553728070175439_0.0185049468669842_0.00240762812872467_0.000125572692290956_0.000125572692290956
1212,16831,80-27-4-1-1,0.0044080604534005_0.000801006980203685_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16832,248-29-4-1-1,0.00271186440677966_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16833,138-20-4-1-1,0.00425531914893617_0.000659692771652059_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16834,184-39-4-1-1,0.039572864321608_0.00363238007380074_0.000333231071946175_7.83275209339624e-05_7.83275209339624e-05
1212,16835,163-32-4-1-1,0.00167560321715818_0.000285371839506877_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16836,256-51-7-1-1,0.0126911812561015_0.00517378615017246_0.000929678188319428_4.8488465340072e-05_4.8488465340072e-05
1212,16837,262-42-2-1-1,0.00181214134702507_0.000414736987627013_0.000247015232606011_7.45976389847261e-06_7.45976389847261e-06
1212,16838,222-16-1-1-1,0.00544267053701016_0.000498074113428078_4.59928005936137e-05_1.86494097461815e-05_1.86494097461815e-05
1212,16839,36-21-1-1-1,0.00550314465408805_0.000617529001808478_4.29266138873728e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16840,51-28-4-1-1,0.00458248472505092_0.00115355037169956_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,16841,53-30-4-1-1,0.0362836723474437_0.00618209067066317_0.000349099218229326_8.20574028831987e-05_8.20574028831987e-05
1212,16842,53-30-4-1-1,0.00274876305662452_0.000468340202322967_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16843,53-30-4-1-1,0.0186915887850467_0.00318471337579618_0.000179838991209047_4.22719954246781e-05_4.22719954246781e-05
1212,16844,53-30-4-1-1,0.0346344145134689_0.00590108654926939_0.000333231071946175_7.83275209339624e-05_7.83275209339624e-05
1212,16845,228-23-5-1-1,0.0111922141119221_0.00148129065498809_0.000221460483746726_2.85957616108117e-05_2.85957616108117e-05
1212,16846,238-51-7-1-1,0.0200177935943061_0.00596975325019899_0.00107270560190703_5.59482292385446e-05_5.59482292385446e-05
1212,16847,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,16848,213-50-3-1-1,0.0638820638820639_0.0160731948565776_0.00545164807514887_0.00016162821780024_0.00016162821780024
1212,16849,215-20-4-1-1,0.0303561004086398_0.00490057487512958_0.000275047868907954_6.4651287120096e-05_6.4651287120096e-05
1212,16850,180-35-4-1-1,0.00172191132156694_0.000607026329767054_4.23150567550699e-05_9.94635186463015e-06_9.94635186463015e-06
1212,16851,130-38-6-1-1,0.200320512820513_0.0451035577686368_0.00656671254609832_0.000777058739424231_0.000777058739424231
1212,16852,248-29-4-1-1,0.00203389830508475_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16853,76-37-4-1-1,0.00101419878296146_0.000271646859083192_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16854,47-13-6-1-1,0.0106007067137809_0.00147553078121157_0.000189121321327632_2.23792916954178e-05_2.23792916954178e-05
1212,16855,115-10-4-1-1,0.00586510263929619_0.00119709277469004_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16857,181-38-6-1-1,0.00202429149797571_0.000360828462149094_5.25337003687866e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16858,80-27-4-1-1,0.00314861460957179_0.000572147843002632_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16859,26-19-4-1-1,0.006233303650935_0.00127659574468085_0.000111077023982058_2.61091736446541e-05_2.61091736446541e-05
1212,16860,99-31-1-1-1,0.00111700642278693_0.00019082148649938_1.22647468249637e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16861,31-5-5-1-1,0.0022583559168925_0.00048985990006858_4.81435834232014e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16862,197-37-4-1-1,0.00189035916824197_0.000203735144312394_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16863,121-9-1-1-1,0.0015001500150015_0.00026335887914461_3.06618670624092e-05_1.24329398307877e-05_1.24329398307877e-05
1212,16864,130-38-6-1-1,0.0352564102564103_0.00793822616728007_0.0011557414081133_0.000136762338138665_0.000136762338138665
1212,16865,119-32-4-1-1,0.0158013544018059_0.0027966440271674_0.000259179722624803_6.09214051708597e-05_6.09214051708597e-05
1212,16866,88-38-6-1-1,0.024599765716517_0.00454643862307859_0.000661924624646711_7.83275209339624e-05_7.83275209339624e-05
1212,16867,73-9-1-1-1,0.00294272201786653_0.000737404861604909_8.58532277747457e-05_3.48122315262055e-05_3.48122315262055e-05
1212,16868,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,16870,145-6-5-1-1,0.00121065375302663_0.000228911525695319_1.92574333692805e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16871,154-6-5-1-1,0.00191693290734824_0.000343367288542978_2.88861500539208e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16872,215-20-4-1-1,0.00817279626386457_0.00131938554330412_7.40513493213723e-05_1.74061157631028e-05_1.74061157631028e-05
1212,16874,208-16-1-1-1,0.00241662638956017_0.000166024704476026_1.53309335312046e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16875,213-50-3-1-1,0.0707616707616708_0.0178041543026706_0.00603874863708798_0.000179034333563343_0.000179034333563343
1212,16876,121-9-1-1-1,0.00165016501650165_0.000289694767059071_3.37280537686501e-05_1.36762338138665e-05_1.36762338138665e-05
1212,16877,123-23-5-1-1,0.0358649789029536_0.00547433502930379_0.000818440918194423_0.000105679988561695_0.000105679988561695
1212,16878,11-10-4-1-1,0.00250447227191413_0.000598546387345019_3.70256746606861e-05_8.70305788155138e-06_8.70305788155138e-06
1212,16879,123-23-5-1-1,0.0172995780590717_0.00264056160237006_0.000394777384070251_5.09750533062295e-05_5.09750533062295e-05
1212,16880,248-29-4-1-1,0.00271186440677966_0.000435113673447188_2.11575283775349e-05_4.97317593231508e-06_4.97317593231508e-06
1212,16881,123-23-5-1-1,0.00379746835443038_0.00057963547369099_8.66584501617624e-05_1.11896458477089e-05_1.11896458477089e-05
1212,16882,64-35-4-1-1,0.173364623056615_0.0448440701115411_0.00312602481778079_0.000734786743999552_0.000734786743999552
1212,16883,82-38-6-1-1,0.00123051681706317_0.000216497077289457_3.15202202212719e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16884,190-29-4-1-1,0.00243704305442729_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16885,218-28-4-1-1,0.000585823081429408_0.000128172263522174_5.28938209438373e-06_1.24329398307877e-06_1.24329398307877e-06
1212,16886,52-29-4-1-1,0.000918836140888208_0.000326335255085391_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
1212,16887,120-35-4-1-1,0.00305602716468591_0.000682904620987935_4.76044388494536e-05_1.11896458477089e-05_1.11896458477089e-05
1212,16888,77-34-1-1-1,0.0851615947157348_0.0144423107697232_0.00110689340095297_0.000448829127891436_0.000448829127891436
1212,16889,64-35-4-1-1,0.153124083308888_0.0396084680173003_0.00276105745326831_0.000648999459167117_0.000648999459167117
1212,16890,217-16-1-1-1,0.0190288713910761_0.0019258865719219_0.000177838828961973_7.21110510185686e-05_7.21110510185686e-05
1212,16891,164-16-1-1-1,0.0218642117376295_0.0025235755080356_0.00023303018967431_9.44903427139864e-05_9.44903427139864e-05
1212,16892,44-11-1-1-1,0.0914256198347107_0.0117094469436359_0.00162814514101393_0.000660189105014826_0.000660189105014826
1212,16893,120-35-4-1-1,0.00916808149405773_0.00204871386296381_0.000142813316548361_3.35689375431268e-05_3.35689375431268e-05
1212,16894,120-35-4-1-1,0.00543293718166384_0.00121405265953411_8.46301135101397e-05_1.98927037292603e-05_1.98927037292603e-05
1212,16895,109-7-4-1-1,0.00218435998252512_0.000328579877768285_2.64469104719187e-05_6.21646991539384e-06_6.21646991539384e-06
1212,16896,191-18-4-1-1,0.000616712920135677_0.000134779971696206_1.05787641887675e-05_2.48658796615754e-06_2.48658796615754e-06
1212,16897,191-18-4-1-1,0.000925069380203515_0.000202169957544309_1.58681462831512e-05_3.72988194923631e-06_3.72988194923631e-06
