Sample,word_ID_full,topic,p
1516,17447,593-97-20-4-1,0.00772946859903382_0.00192030724915987_0.000244887963756581_5.6408339973065e-05_7.73454275800259e-06
1516,17448,375-29-18-3-1,0.00450196961170512_0.000862347741726851_0.000156503707181564_4.70115354555124e-05_7.73454275800259e-06
1516,17449,629-112-13-5-1,0.00580832526621491_0.00230680507497117_0.0004720692368214_3.8915300847705e-05_5.80090706850194e-06
1516,17450,366-28-18-3-1,0.00927835051546392_0.00102052386891938_0.000176066670579259_5.28879773874514e-05_8.70136060275292e-06
1516,17451,572-36-4-1-1,0.00682926829268293_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,17452,18-14-9-1-1,0.0129764801297648_0.001398723664656_0.000331023068170063_4.18921643324876e-05_1.54690855160052e-05
1516,17453,449-64-10-2-1,0.00106685633001422_0.000290444379901249_4.42543147956926e-05_1.61105830420003e-05_2.90045353425097e-06
1516,17454,607-128-16-5-1,0.00102933607822954_0.000611807892321811_0.000133815067576609_1.2971766949235e-05_1.93363568950065e-06
1516,17455,267-108-17-4-1,0.0329985652797704_0.00648618161308517_0.00104817025930821_0.000162173977422562_2.22368104292575e-05
1516,17456,490-16-2-2-1,0.491007194244604_0.0386959603118356_0.00461059084806161_0.00293212611364405_0.000527882543233677
1516,17457,409-86-24-5-1,0.00366108786610879_0.00071051563134389_0.000200085751036158_4.54011843223225e-05_6.76772491325227e-06
1516,17458,490-16-2-2-1,0.116906474820144_0.00921332388377038_0.00109775972572895_0.000698125265153346_0.000125686319817542
1516,17459,505-36-4-1-1,0.0235955056179775_0.00168701799485861_0.000264730353225928_5.498346568639e-05_2.03031747397568e-05
1516,17460,270-14-9-1-1,0.00161463939720129_0.000262260687123_6.20668252818868e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17461,569-89-4-1-1,0.0299860529986053_0.00562753566287135_0.00054206691374833_0.000112585191643561_4.15731673242639e-05
1516,17462,307-28-18-3-1,0.0368217054263566_0.0043088785576596_0.000743392609112428_0.000223304793413684_3.67390781005123e-05
1516,17463,218-96-18-3-1,0.00422297297297297_0.00110791048083315_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,17464,276-72-17-4-1,0.00189035916824197_0.000350918236051_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,17465,520-38-14-1-1,0.0116959064327485_0.0014986886474335_0.000152353867248997_3.14191232493657e-05_1.16018141370039e-05
1516,17466,473-107-6-3-1,0.0477099236641221_0.0104843782763682_0.00122983077528532_0.000293822096596953_4.83408922375162e-05
1516,17467,218-96-18-3-1,0.00168918918918919_0.000443164192333259_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,17468,261-82-18-3-1,0.00369276218611521_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,17469,178-39-2-2-1,0.114562118126273_0.0172215843857635_0.00189996875606934_0.00120829372815002_0.000217534015068823
1516,17470,86-50-15-5-1,0.00742115027829314_0.00197530864197531_0.000267594327000268_2.594353389847e-05_3.8672713790013e-06
1516,17471,449-64-10-2-1,0.0213371266002845_0.00580888759802498_0.000885086295913852_0.000322211660840006_5.80090706850194e-05
1516,17472,59-24-1-1-1,0.0108303249097473_0.00059265112603714_0.000163311966684359_3.14191232493657e-05_1.16018141370039e-05
1516,17473,121-65-22-5-1,0.0035140562248996_0.0011746937405605_0.000237047070775483_4.54011843223225e-05_6.76772491325227e-06
1516,17474,383-29-18-3-1,0.00286944045911047_0.000431173870863426_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,17475,191-88-11-5-1,0.00249376558603491_0.000326743996079072_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,17476,45-28-18-3-1,0.00323974082073434_0.000340174622973126_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,17477,466-44-6-3-1,0.00759013282732448_0.000835247442054709_0.000196772924045651_4.70115354555124e-05_7.73454275800259e-06
1516,17478,260-108-17-4-1,0.004149377593361_0.00169204737732657_0.000273435719819532_4.23062549797988e-05_5.80090706850194e-06
1516,17479,432-36-4-1-1,0.00794551645856981_0.000562339331619537_8.82434510753095e-05_1.83278218954633e-05_6.76772491325227e-06
1516,17480,267-108-17-4-1,0.0100430416068867_0.00197405527354766_0.000319008339789455_4.93572974764319e-05_6.76772491325227e-06
1516,17481,546-32-1-1-1,0.00340715502555366_0.000352340125667978_8.16559833421794e-05_1.57095616246829e-05_5.80090706850194e-06
1516,17482,169-76-12-5-1,0.00290416263310745_0.00126689189189189_0.000216200634188527_1.94576504238525e-05_2.90045353425097e-06
1516,17483,323-70-13-5-1,0.00888888888888889_0.00210084033613445_0.0004720692368214_3.8915300847705e-05_5.80090706850194e-06
1516,17484,401-107-6-3-1,0.255533199195171_0.0532606416439505_0.00624754033844943_0.00149261625071252_0.000245571732566582
1516,17485,473-107-6-3-1,0.0400763358778626_0.0088068777521493_0.00103305785123967_0.00024681056114144_4.06063494795136e-05
1516,17486,473-107-6-3-1,0.0467557251908397_0.0102746907108408_0.00120523415977961_0.000287945654665013_4.73740743927659e-05
1516,17487,473-107-6-3-1,0.108778625954198_0.0239043824701195_0.00280401416765053_0.000669914380241052_0.000110217234301537
1516,17488,473-107-6-3-1,0.0295801526717557_0.00650031453134829_0.000762495080676899_0.000182169699890111_2.997135318726e-05
1516,17489,10-10-9-1-1,0.0039714058776807_0.000703927917781219_0.000103444708803145_1.30913013539024e-05_4.83408922375162e-06
1516,17490,550-78-24-5-1,0.0045045045045045_0.000898876404494382_0.000171502072316707_3.8915300847705e-05_5.80090706850194e-06
1516,17491,4-4-4-1-1,0.136950904392765_0.0302028721221792_0.00334064493356529_0.000693838971756826_0.000256206728858836
1516,17492,356-7-6-3-1,0.00161463939720129_0.000258486989488196_7.37898465171192e-05_1.76293257958172e-05_2.90045353425097e-06
1516,17493,148-73-6-3-1,0.0354691075514874_0.00664665523156089_0.000762495080676899_0.000182169699890111_2.997135318726e-05
1516,17494,126-1-1-1-1,0.00665362035225049_0.000814488309697202_0.000231358619469508_4.45104246032681e-05_1.64359033607555e-05
1516,17495,105-25-15-5-1,0.0132992327365729_0.00475667764361508_0.00173936312550174_0.000168632970340055_2.51372639635084e-05
1516,17496,35-25-15-5-1,0.0038961038961039_0.00109769484083425_0.000401391490500401_3.8915300847705e-05_5.80090706850194e-06
1516,17497,586-25-15-5-1,0.0860215053763441_0.0146359312111233_0.00535188654000535_0.0005188706779694_7.73454275800259e-05
1516,17498,50-33-15-5-1,0.0270793036750484_0.00847970926711084_0.00187316028900187_0.00018160473728929_2.70708996530091e-05
1516,17499,513-121-22-5-1,0.0091324200913242_0.00197775030902349_0.000270910938029123_5.188706779694e-05_7.73454275800259e-06
1516,17500,80-7-6-3-1,0.00156494522691706_0.000172324659658797_4.91932310114128e-05_1.17528838638781e-05_1.93363568950065e-06
1516,17501,493-121-22-5-1,0.00276497695852535_0.000741656365883807_0.000101591601760921_1.94576504238525e-05_2.90045353425097e-06
1516,17502,441-121-22-5-1,0.00532859680284192_0.00148331273176761_0.000203183203521842_3.8915300847705e-05_5.80090706850194e-06
1516,17503,73-46-4-1-1,0.00636942675159236_0.000659147502563351_0.000113455865668255_2.35643424370243e-05_8.70136060275292e-06
1516,17504,190-45-4-1-1,0.00266429840142096_0.000353190487402873_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17505,178-39-2-2-1,0.0112016293279022_0.00168388825105243_0.000185774722815669_0.000118144275641335_2.12699925845071e-05
1516,17506,329-88-11-5-1,0.0206440957886045_0.0020421499754942_0.00075332971735069_0.000162147086865437_2.41704461187581e-05
1516,17507,340-14-9-1-1,0.00854700854700855_0.000786782061369001_0.00018620047584566_2.35643424370243e-05_8.70136060275292e-06
1516,17508,27-21-13-5-1,0.0284738041002278_0.00736377025036819_0.0019669551534225_0.000162147086865437_2.41704461187581e-05
1516,17509,30-16-2-2-1,0.250965250965251_0.0368532955350815_0.00439103890291582_0.00279250106061338_0.000502745279270169
1516,17510,158-1-1-1-1,0.101930721181147_0.0172000766577233_0.00488574966997373_0.000939955437210191_0.000347087606265366
1516,17511,557-71-22-5-1,0.0025062656641604_0.000532410488486623_0.000135455469014561_2.594353389847e-05_3.8672713790013e-06
1516,17512,45-28-18-3-1,0.0151187904967603_0.00158748157387459_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,17513,403-118-14-1-1,0.00256410256410256_0.000362266338211853_6.34807780204154e-05_1.30913013539024e-05_4.83408922375162e-06
1516,17514,550-78-24-5-1,0.00900900900900901_0.00179775280898876_0.000343004144633414_7.78306016954099e-05_1.16018141370039e-05
1516,17515,105-25-15-5-1,0.0010230179028133_0.000365898280278083_0.000133797163500134_1.2971766949235e-05_1.93363568950065e-06
1516,17516,575-91-4-1-1,0.0129516019086571_0.00165779600383911_0.000239517938632983_4.97469451448291e-05_1.83695390502562e-05
1516,17517,402-35-14-1-1,0.0224119530416222_0.0022670840980244_0.000266619267685745_5.498346568639e-05_2.03031747397568e-05
1516,17518,592-10-9-1-1,0.00200534759358289_0.000422356750668732_6.20668252818868e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17519,332-12-14-1-1,0.00799289520426288_0.000608478128591711_0.000114265400436748_2.35643424370243e-05_8.70136060275292e-06
1516,17520,37-27-17-4-1,0.00125470514429109_0.000592300098716683_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,17521,546-32-1-1-1,0.00908574673480977_0.000939573668447942_0.000217749288912478_4.18921643324876e-05_1.54690855160052e-05
1516,17522,48-31-19-3-1,0.0761762509335325_0.0141843971631206_0.0048782820794873_0.000599397077057783_9.86154201645331e-05
1516,17523,461-96-18-3-1,0.00831600831600832_0.00177265676933304_0.000156503707181564_4.70115354555124e-05_7.73454275800259e-06
1516,17524,586-25-15-5-1,0.0032258064516129_0.000548847420417124_0.000200695745250201_1.94576504238525e-05_2.90045353425097e-06
1516,17525,182-86-24-5-1,0.217816091954023_0.0384693463256192_0.010833214234672_0.00245814983688003_0.000366423963160373
1516,17526,182-86-24-5-1,0.0454022988505747_0.00801867641088104_0.00225811061883664_0.000512384794494782_7.63786097352756e-05
1516,17527,617-26-16-5-1,0.00785340314136126_0.0016849199663016_0.000401445202729827_3.8915300847705e-05_5.80090706850194e-06
1516,17528,607-128-16-5-1,0.00463201235203294_0.00275313551544815_0.000602167804094741_5.83729512715575e-05_8.70136060275292e-06
1516,17529,587-115-23-4-1,0.0652680652680653_0.0203636363636364_0.00408639813193228_0.000592287569717183_8.12126989590272e-05
1516,17530,191-88-11-5-1,0.000623441396508728_8.1685999019768e-05_3.01331886940276e-05_6.48588347461749e-06_9.66817844750324e-07
1516,17531,572-36-4-1-1,0.00292682926829268_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17532,260-108-17-4-1,0.0020746887966805_0.000846023688663283_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,17533,46-25-15-5-1,0.0124879923150817_0.00237833882180754_0.00086968156275087_8.43164851700274e-05_1.25686319817542e-05
1516,17534,376-89-4-1-1,0.00203562340966921_0.000523491689569428_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,17535,546-32-1-1-1,0.00795002839295855_0.000822126959891949_0.000190530627798419_3.66556437909267e-05_1.35354498265045e-05
1516,17536,574-57-12-5-1,0.0279642058165548_0.0104079933388843_0.00180167195157106_0.000162147086865437_2.41704461187581e-05
1516,17537,578-101-23-4-1,0.00344234079173838_0.00150413637503134_0.000291885580852306_4.23062549797988e-05_5.80090706850194e-06
1516,17538,575-91-4-1-1,0.00954328561690525_0.00122153389756566_0.000176486902150619_3.66556437909267e-05_1.35354498265045e-05
1516,17539,128-22-2-2-1,0.267796610169492_0.0281310407976396_0.00466970098713932_0.00296971747407539_0.000534650268146929
1516,17540,128-22-2-2-1,0.112832929782082_0.0118526808424051_0.00196752320072959_0.00125125528292869_0.000225268557826826
1516,17541,89-52-19-3-1,0.00534441805225653_0.002909796314258_0.000430436654072409_5.28879773874514e-05_8.70136060275292e-06
1516,17542,16-5-5-1-1,0.118297175603766_0.00486777833922857_0.00486777833922857_0.000756677218255558_0.000279410357132844
1516,17543,621-83-24-5-1,0.00134048257372654_0.000199024778584934_5.71673574389024e-05_1.2971766949235e-05_1.93363568950065e-06
1516,17544,432-36-4-1-1,0.00340522133938706_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17545,270-14-9-1-1,0.0123789020452099_0.002010665267943_0.000475845660494466_6.0219986227951e-05_2.22368104292575e-05
1516,17547,18-14-9-1-1,0.0210867802108678_0.002272925955066_0.000537912485776353_6.80747670402924e-05_2.51372639635084e-05
1516,17548,270-14-9-1-1,0.0145317545748116_0.002360346184107_0.000558601427536981_7.06930273110729e-05_2.61040818082588e-05
1516,17549,282-112-13-5-1,0.0332749562171629_0.00730488273740869_0.0014948859166011_0.000123231786017732_1.83695390502562e-05
1516,17550,282-112-13-5-1,0.0297723292469352_0.0065359477124183_0.0013375295043273_0.000110260019068497_1.64359033607555e-05
1516,17551,505-36-4-1-1,0.00561797752808989_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,17552,512-61-18-3-1,0.0123674911660777_0.00341186027619821_0.000410822231351605_0.00012340528057072_2.03031747397568e-05
1516,17553,272-110-11-5-1,0.00395480225988701_0.00120461194286698_0.000210932320858193_4.54011843223225e-05_6.76772491325227e-06
1516,17554,612-41-3-1-1,0.0089086859688196_0.00133177959047778_0.000187533697461263_2.09460821662438e-05_7.73454275800259e-06
1516,17555,14-14-9-1-1,0.0122116689280868_0.000786782061369001_0.00018620047584566_2.35643424370243e-05_8.70136060275292e-06
1516,17556,617-26-16-5-1,0.0117801047120419_0.0025273799494524_0.000602167804094741_5.83729512715575e-05_8.70136060275292e-06
1516,17557,583-65-22-5-1,0.00345125107851596_0.00067125356603457_0.000135455469014561_2.594353389847e-05_3.8672713790013e-06
1516,17558,461-96-18-3-1,0.0176715176715177_0.00376689563483271_0.000332570377760823_9.98995128429638e-05_1.64359033607555e-05
1516,17559,358-121-22-5-1,0.00521920668058455_0.00123609394313968_0.000169319336268202_3.24294173730875e-05_4.83408922375162e-06
1516,17560,358-121-22-5-1,0.00939457202505219_0.00222496909765142_0.000304774805282763_5.83729512715575e-05_8.70136060275292e-06
1516,17561,610-20-12-5-1,0.0124223602484472_0.00539083557951483_0.000720668780628423_6.4858834746175e-05_9.66817844750324e-06
1516,17562,124-14-9-1-1,0.00870406189555126_0.000786782061369001_0.00018620047584566_2.35643424370243e-05_8.70136060275292e-06
1516,17563,425-117-3-1-1,0.0224438902743142_0.00375312760633862_0.000421950819287841_4.71286848740486e-05_1.74027212055058e-05
1516,17564,522-45-4-1-1,0.0564603691639522_0.00612196844831646_0.000655522779416585_0.000136149534080585_5.02745279270169e-05
1516,17565,477-110-11-5-1,0.0236625514403292_0.00395801066942007_0.000693063339962635_0.000149175319916202_2.22368104292575e-05
1516,17566,522-45-4-1-1,0.0141150922909881_0.00153049211207911_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,17567,425-117-3-1-1,0.00748129675810474_0.00125104253544621_0.000140650273095947_1.57095616246829e-05_5.80090706850194e-06
1516,17568,14-14-9-1-1,0.0298507462686567_0.001923245038902_0.000455156718733837_5.76017259571705e-05_2.12699925845071e-05
1516,17569,140-66-11-5-1,0.00816993464052288_0.0018677624206201_0.000301331886940276_6.4858834746175e-05_9.66817844750324e-06
1516,17570,135-68-9-1-1,0.00719942404607631_0.00198886237072395_0.000206889417606289_2.61826027078048e-05_9.66817844750324e-06
1516,17571,505-36-4-1-1,0.0146067415730337_0.00104434447300771_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,17572,500-4-4-1-1,0.00602107375815354_0.00136767722817415_0.000151274487557673_3.14191232493657e-05_1.16018141370039e-05
1516,17573,562-79-18-3-1,0.00227790432801822_0.000934797849964945_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,17574,589-88-11-5-1,0.00266844563042028_0.000326743996079072_0.00012053275477611_2.594353389847e-05_3.8672713790013e-06
1516,17575,342-60-22-5-1,0.0849056603773585_0.024987380111055_0.0033525228581104_0.000642102463987132_9.57149666302821e-05
1516,17576,636-51-13-5-1,0.00880281690140845_0.00129600829445308_0.0003933910306845_3.24294173730875e-05_4.83408922375162e-06
1516,17577,612-41-3-1-1,0.0089086859688196_0.00133177959047778_0.000187533697461263_2.09460821662438e-05_7.73454275800259e-06
1516,17578,123-66-11-5-1,0.00674373795761079_0.00130743369443407_0.000210932320858193_4.54011843223225e-05_6.76772491325227e-06
1516,17579,260-108-17-4-1,0.0020746887966805_0.000846023688663283_0.000136717859909766_2.11531274898994e-05_2.90045353425097e-06
1516,17580,548-61-18-3-1,0.00285714285714286_0.000649878147847279_7.82518535907819e-05_2.35057677277562e-05_3.8672713790013e-06
1516,17581,601-100-10-2-1,0.00389863547758285_0.0011441647597254_8.85086295913852e-05_3.22211660840006e-05_5.80090706850194e-06
1516,17582,275-14-9-1-1,0.00725952813067151_0.000699361832328001_0.000165511534085032_2.09460821662438e-05_7.73454275800259e-06
1516,17583,636-51-13-5-1,0.00528169014084507_0.000777604976671851_0.0002360346184107_1.94576504238525e-05_2.90045353425097e-06
1516,17584,562-79-18-3-1,0.000569476082004556_0.000233699462491236_1.95629633976955e-05_5.87644193193905e-06_9.66817844750324e-07
1516,17585,379-118-14-1-1,0.00368833563854311_0.000579626141138965_0.000101569244832665_2.09460821662438e-05_7.73454275800259e-06
1516,17586,455-32-1-1-1,0.0494855463008329_0.00593105878207763_0.00137454238626002_0.000264444287348828_9.76486023197827e-05
1516,17587,176-32-1-1-1,0.0540156361051883_0.00446297492512772_0.00103430912233427_0.000198987780579316_7.34781562010246e-05
1516,17588,170-82-18-3-1,0.00625782227784731_0.00137098985467508_0.000195629633976955_5.87644193193905e-05_9.66817844750324e-06
1516,17589,170-82-18-3-1,0.00312891113892365_0.000685494927337538_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,17590,25-14-9-1-1,0.00634057971014493_0.000611941603287001_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,17591,249-107-6-3-1,0.0123609394313968_0.00419375131054728_0.000491932310114128_0.000117528838638781_1.93363568950065e-05
1516,17592,78-29-18-3-1,0.0163191296464189_0.00194028241888542_0.000352133341158519_0.000105775954774903_1.74027212055058e-05
1516,17593,56-36-4-1-1,0.00374882849109653_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,17594,522-45-4-1-1,0.00651465798045603_0.000706380974805745_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,17595,249-107-6-3-1,0.0105067985166873_0.00356468861396519_0.000418142463597009_9.98995128429638e-05_1.64359033607555e-05
1516,17596,280-14-9-1-1,0.010844306738962_0.001223883206574_0.000289645184648805_3.66556437909267e-05_1.35354498265045e-05
1516,17597,614-21-13-5-1,0.00367985280588776_0.00117820324005891_0.0003147128245476_2.594353389847e-05_3.8672713790013e-06
1516,17598,121-65-22-5-1,0.00251004016064257_0.000839066957543212_0.000169319336268202_3.24294173730875e-05_4.83408922375162e-06
1516,17599,362-72-17-4-1,0.00973451327433628_0.00128670019885367_0.000501298819669143_7.75614674629644e-05_1.06349962922536e-05
1516,17600,209-14-9-1-1,0.00772626931567329_0.000611941603287001_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,17601,572-36-4-1-1,0.00585365853658537_0.000482005141388175_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,17602,505-36-4-1-1,0.00449438202247191_0.00032133676092545_5.04248291858911e-05_1.04730410831219e-05_3.8672713790013e-06
1516,17603,225-97-20-4-1,0.11013698630137_0.0482477196351416_0.00615281008938411_0.00141725954182326_0.000194330386794815
1516,17604,607-128-16-5-1,0.00205867215645908_0.00122361578464362_0.000267630135153218_2.594353389847e-05_3.8672713790013e-06
1516,17605,395-124-11-5-1,0.0177642980935875_0.00937785910338518_0.00123546073645513_0.000265921222459317_3.96395316347633e-05
1516,17606,225-97-20-4-1,0.12986301369863_0.056889102256361_0.00725480592628872_0.00167109707170205_0.000229135829205827
1516,17607,375-29-18-3-1,0.00168823860438942_0.000323380403147569_5.86888901930865e-05_1.76293257958172e-05_2.90045353425097e-06
1516,17608,511-13-2-2-1,0.146651270207852_0.0152876976165637_0.00321728042694409_0.00204604404633404_0.000368357598849873
1516,17609,574-57-12-5-1,0.0425055928411633_0.0158201498751041_0.00273854136638801_0.000246463572035465_3.67390781005123e-05
1516,17610,202-71-22-5-1,0.00444444444444444_0.000798615732729935_0.000203183203521842_3.8915300847705e-05_5.80090706850194e-06
1516,17611,562-79-18-3-1,0.00968109339407745_0.00397289086235102_0.000332570377760823_9.98995128429638e-05_1.64359033607555e-05
1516,17612,557-71-22-5-1,0.0012531328320802_0.000266205244243312_6.77277345072807e-05_1.2971766949235e-05_1.93363568950065e-06
1516,17613,463-43-20-4-1,0.260961810466761_0.0558160641355317_0.0112954573282723_0.00260183468125762_0.00035675578471287
1516,17614,572-36-4-1-1,0.00585365853658537_0.000482005141388175_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,17615,432-36-4-1-1,0.036322360953462_0.0025706940874036_0.000403398633487129_8.37843286649753e-05_3.09381710320104e-05
1516,17616,451-68-9-1-1,0.00629370629370629_0.00178997613365155_0.00018620047584566_2.35643424370243e-05_8.70136060275292e-06
1516,17617,587-115-23-4-1,0.00233100233100233_0.000727272727272727_0.000145942790426153_2.11531274898994e-05_2.90045353425097e-06
1516,17618,617-26-16-5-1,0.00785340314136126_0.0016849199663016_0.000401445202729827_3.8915300847705e-05_5.80090706850194e-06
1516,17619,505-36-4-1-1,0.00337078651685393_0.000241002570694087_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17620,540-67-19-3-1,0.0987394957983193_0.0172098132552179_0.00224783586015591_0.000276192770801135_4.54404387032652e-05
1516,17621,557-71-22-5-1,0.0031328320802005_0.000665513110608279_0.000169319336268202_3.24294173730875e-05_4.83408922375162e-06
1516,17622,486-111-12-5-1,0.00783545543584721_0.00211920529801325_0.000576535024502739_5.188706779694e-05_7.73454275800259e-06
1516,17623,512-61-18-3-1,0.129564193168433_0.0357432981316003_0.00430385194749301_0.00129281722502659_0.000212699925845071
1516,17624,512-61-18-3-1,0.0394581861012956_0.0108854589764419_0.0013107185476456_0.000393721609439916_6.47767955982717e-05
1516,17625,113-61-18-3-1,0.0134020618556701_0.00211210398050366_0.000254318524170041_7.63937451152076e-05_1.25686319817542e-05
1516,17626,218-96-18-3-1,0.00591216216216216_0.00155107467316641_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,17627,168-82-18-3-1,0.00821596244131455_0.00191938579654511_0.000273881487567737_8.22701870471467e-05_1.35354498265045e-05
1516,17628,629-112-13-5-1,0.00290416263310745_0.00115340253748558_0.0002360346184107_1.94576504238525e-05_2.90045353425097e-06
1516,17629,172-17-11-5-1,0.134744947064485_0.0258923617532828_0.00421864641716386_0.000908023686446449_0.000135354498265045
1516,17630,284-113-22-5-1,0.0207100591715976_0.00800686302545039_0.00094818828310193_0.00018160473728929_2.70708996530091e-05
1516,17631,169-76-12-5-1,0.0135527589545015_0.00591216216216216_0.00100893629287979_9.08023686446449e-05_1.35354498265045e-05
1516,17632,581-88-11-5-1,0.00529801324503311_0.000980231988237216_0.000361598264328331_7.78306016954099e-05_1.16018141370039e-05
1516,17633,270-14-9-1-1,0.00107642626480086_0.000174840458082_4.13778835212579e-05_5.23652054156095e-06_1.93363568950065e-06
1516,17634,281-111-12-5-1,0.00349040139616056_0.00105960264900662_0.000288267512251369_2.594353389847e-05_3.8672713790013e-06
1516,17635,562-79-18-3-1,0.00341685649202733_0.00140219677494742_0.000117377780386173_3.52586515916343e-05_5.80090706850194e-06
1516,17636,545-128-16-5-1,0.000754147812971342_0.000305903946160905_6.69075337883046e-05_6.48588347461749e-06_9.66817844750324e-07
1516,17637,459-41-3-1-1,0.00847457627118644_0.00166472448809722_0.000234417121826578_2.61826027078048e-05_9.66817844750324e-06
1516,17638,522-45-4-1-1,0.00217155266015201_0.000235460324935248_2.52124145929456e-05_5.23652054156095e-06_1.93363568950065e-06
1516,17640,589-88-11-5-1,0.00600400266844563_0.000735173991177912_0.000271198698246248_5.83729512715575e-05_8.70136060275292e-06
1516,17641,400-91-4-1-1,0.0013531799729364_0.000261757263764069_3.78186218894183e-05_7.85478081234143e-06_2.90045353425097e-06
1516,17642,393-61-18-3-1,0.00442869796279894_0.000812347684809098_9.78148169884774e-05_2.93822096596952e-05_4.83408922375162e-06
1516,17643,407-36-4-1-1,0.00475285171102662_0.000401670951156812_6.30310364823639e-05_1.30913013539024e-05_4.83408922375162e-06
1516,17644,66-37-7-3-1,0.0007097232079489_0.000333951762523191_0.000156551688149037_5.28879773874514e-05_8.70136060275292e-06
1516,17645,264-54-9-1-1,0.00748013090229079_0.00192238375585726_0.000331023068170063_4.18921643324876e-05_1.54690855160052e-05
1516,17646,418-26-16-5-1,0.00341588385994876_0.0011232799775344_0.000267630135153218_2.594353389847e-05_3.8672713790013e-06
1516,17647,331-44-6-3-1,0.00378787878787879_0.000522029651284193_0.000122983077528532_2.93822096596952e-05_4.83408922375162e-06
1516,17648,572-36-4-1-1,0.0126829268292683_0.00104434447300771_0.000163880694854146_3.40373835201462e-05_1.25686319817542e-05
1516,17649,267-108-17-4-1,0.00717360114777618_0.00141003948110547_0.00022786309984961_3.52552124831656e-05_4.83408922375162e-06
1516,17650,454-91-4-1-1,0.135118306351183_0.0189337754122677_0.00273554698333459_0.000568162478759364_0.00020979947231082
1516,17651,209-14-9-1-1,0.00772626931567329_0.000611941603287001_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,17652,154-76-12-5-1,0.0112359550561798_0.00633445945945946_0.00108100317094263_9.72882521192624e-05_1.45022676712549e-05
1516,17653,159-79-18-3-1,0.0013869625520111_0.000467398924982473_3.9125926795391e-05_1.17528838638781e-05_1.93363568950065e-06
1516,17654,186-41-3-1-1,0.00927766732935719_0.00233061428333611_0.000328183970557209_3.66556437909267e-05_1.35354498265045e-05
1516,17655,260-108-17-4-1,0.00553250345781466_0.00225606316976875_0.000364580959759377_5.6408339973065e-05_7.73454275800259e-06
1516,17656,505-36-4-1-1,0.00674157303370787_0.000482005141388175_7.56372437788367e-05_1.57095616246829e-05_5.80090706850194e-06
1516,17657,350-32-1-1-1,0.00270124257158293_0.000293616771389982_6.80466527851495e-05_1.30913013539024e-05_4.83408922375162e-06
1516,17658,67-41-3-1-1,0.0214655810510733_0.00482770101548194_0.000679809653297077_7.59295478526338e-05_2.80377174977594e-05
1516,17659,568-95-9-1-1,0.00280898876404494_0.00130135712957799_0.000144822592324403_1.83278218954633e-05_6.76772491325227e-06
1516,17660,548-61-18-3-1,0.005_0.00113728675873274_0.000136940743783868_4.11350935235733e-05_6.76772491325227e-06
1516,17661,270-14-9-1-1,0.00322927879440258_0.000524521374246001_0.000124133650563774_1.57095616246829e-05_5.80090706850194e-06
1516,17662,568-95-9-1-1,0.000401284109149278_0.000185908161368284_2.06889417606289e-05_2.61826027078048e-06_9.66817844750324e-07
1516,17663,284-113-22-5-1,0.000739644970414201_0.000285959393766085_3.38638672536404e-05_6.48588347461749e-06_9.66817844750324e-07
1516,17664,67-41-3-1-1,0.00296076980014804_0.000665889795238888_9.37668487306313e-05_1.04730410831219e-05_3.8672713790013e-06
