Sample,word_ID_full,topic,p
1292,15512,53-13-1-1-1,0.0183708345200797_0.004812894079021_0.000508771376285732_0.000300915342483648_0.000158992701125767
1292,15513,180-18-7-2-1,0.00189633375474083_0.000349344978165939_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15514,3-3-2-2-1,0.037431693989071_0.00949740034662045_0.000805143515362373_0.000358014561000977_0.000168852713598683
1292,15515,170-39-2-2-1,0.00531914893617021_0.00121201627564713_8.2277439526082e-05_3.65854295913408e-05_1.72550218276026e-05
1292,15516,206-27-6-2-1,0.00198216055500496_0.00043859649122807_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15517,191-18-7-2-1,0.00400534045393859_0.000524017467248908_0.000108748187530208_2.35192047372905e-05_1.10925140320303e-05
1292,15518,194-29-2-2-1,0.00388349514563107_0.000608457560085184_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15519,111-32-7-2-1,0.0142087212150906_0.00249795426159611_0.00070082165297245_0.000151568208306983_7.14850904286394e-05
1292,15520,199-33-6-2-1,0.00136705399863295_0.000461148259165322_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15521,235-55-6-2-1,0.00239680426098535_0.000801139398255296_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15522,124-46-1-1-1,0.00347826086956522_0.000760383993916928_3.15517132580299e-05_1.86614165881332e-05_9.86001247291578e-06
1292,15523,224-19-6-2-1,0.00937245313773431_0.00243669880283928_0.000222344672911652_6.01046343286312e-05_2.83475358596329e-05
1292,15524,147-33-6-2-1,0.0136752136752137_0.00307432172776881_0.000386686387672438_0.000104529798832402_4.93000623645789e-05
1292,15525,47-5-2-2-1,0.000889152341434499_0.000185482873747991_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15526,221-53-4-2-1,0.00338066260987153_0.000835421888053467_0.000190063481202722_1.30662248540503e-05_6.16250779557236e-06
1292,15527,71-6-2-2-1,0.0184770436730123_0.00246839703792355_0.000193939678882907_8.62370840367318e-05_4.06725514507776e-05
1292,15528,109-10-1-1-1,0.00652351182386518_0.00140614014530115_9.46551397740897e-05_5.59842497643996e-05_2.95800374187473e-05
1292,15529,43-14-1-1-1,0.00844772967265047_0.00165725827334404_0.00012620685303212_7.46456663525328e-05_3.94400498916631e-05
1292,15530,138-46-1-1-1,0.00829445308449974_0.00152076798783386_6.31034265160598e-05_3.73228331762664e-05_1.97200249458316e-05
1292,15531,81-18-7-2-1,0.00345694531741043_0.000640465793304221_0.00013291445142581_2.87456946789106e-05_1.35575171502592e-05
1292,15532,184-49-2-2-1,0.00141542816702052_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15533,47-5-2-2-1,0.0139300533491405_0.00290589835538519_0.000276217118408989_0.000122822513628073_5.79275732783802e-05
1292,15534,10-9-5-1-1,0.010752688172043_0.00159771274806593_0.000149469775638_4.43208643968164e-05_2.3417529623175e-05
1292,15535,92-36-6-2-1,0.0123054114158636_0.00619726722914956_0.000802374254420309_0.000216899332577234_0.000102297629406501
1292,15536,251-50-6-2-1,0.00471063257065949_0.00086143243908442_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15537,32-21-1-1-1,0.00406320541760722_0.00087141750580945_7.09913548305673e-05_4.19881873232997e-05_2.21850280640605e-05
1292,15538,81-18-7-2-1,0.0194846008799497_0.0036098981077147_0.000749154180763654_0.000162021188190223_7.64150966650973e-05
1292,15539,147-33-6-2-1,0.0136752136752137_0.00307432172776881_0.000386686387672438_0.000104529798832402_4.93000623645789e-05
1292,15540,65-34-6-2-1,0.00466694951209164_0.000791822631730492_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,15541,156-52-6-2-1,0.00766609880749574_0.00120208361159343_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15542,235-55-6-2-1,0.000532623169107856_0.000178030977390066_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15543,65-34-6-2-1,0.00424268137462877_0.000719838756118629_9.66715969181095e-05_2.61324497081005e-05_1.23250155911447e-05
1292,15544,200-55-6-2-1,0.000631512472371329_0.000178030977390066_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15545,143-40-2-2-1,0.00155823918971562_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15546,164-19-6-2-1,0.00203665987780041_0.000317830278631211_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15547,180-18-7-2-1,0.00189633375474083_0.000349344978165939_7.24987916868052e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15548,225-42-6-2-1,0.211386138613861_0.0336724233104645_0.00412787718840328_0.00111585560253589_0.00052627816574188
1292,15549,225-42-6-2-1,0.0118811881188119_0.00189259522119707_0.000232011832603463_6.27178792994413e-05_2.95800374187473e-05
1292,15550,194-29-2-2-1,0.00436893203883495_0.000684514755095832_5.28926396953384e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15551,225-42-6-2-1,0.00445544554455446_0.0007097232079489_8.70044372262985e-05_2.35192047372905e-05_1.10925140320303e-05
1292,15552,268-34-6-2-1,0.00094921689606075_0.000143967751223726_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15553,140-15-1-1-1,0.0140168201842211_0.00161149224181592_0.000138038745503881_8.16436975730828e-05_4.31375545690065e-05
1292,15554,231-16-5-1-1,0.0121317157712305_0.00261878039655817_0.000165203436231474_4.89862185438497e-05_2.58825327414039e-05
1292,15555,224-19-6-2-1,0.0158924205378973_0.00413179362220574_0.000377019227980627_0.000101916553861592_4.80675608054644e-05
1292,15556,16-11-7-2-1,0.00214198286413709_0.000480010971679353_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15557,210-34-6-2-1,0.0048910626945309_0.000791822631730492_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,15558,184-49-2-2-1,0.00141542816702052_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15559,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15560,232-49-2-2-1,0.00091869545245751_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15562,239-6-2-2-1,0.000425531914893617_7.47999102401077e-05_5.87695996614871e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15563,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15564,47-5-2-2-1,0.0180794309425015_0.00377148509954248_0.000358494557935071_0.000159407943219413_7.51825951059828e-05
1292,15565,71-6-2-2-1,0.0251959686450168_0.00336599596080485_0.000264463198476692_0.000117596023686452_5.54625701601513e-05
1292,15566,127-40-2-2-1,0.0168233547748639_0.00238831132340545_0.000199816638849056_8.88503290075418e-05_4.19050530098921e-05
1292,15567,127-40-2-2-1,0.00197921820880752_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15568,127-40-2-2-1,0.0049480455220188_0.000702444506883956_5.87695996614871e-05_2.61324497081005e-05_1.23250155911447e-05
1292,15569,127-40-2-2-1,0.00643245917862444_0.000913177858949143_7.64004795599332e-05_3.39721846205307e-05_1.60225202684881e-05
1292,15570,127-40-2-2-1,0.0465116279069767_0.00660297836470919_0.000552434236817979_0.000245645027256145_0.00011585514655676
1292,15571,212-54-8-1-1,0.105036855036855_0.0109356014580802_0.00545419749936208_0.000398887779571347_0.000210757766608575
1292,15572,92-36-6-2-1,0.00370644922164566_0.00186664675576794_0.000241678992295274_6.53311242702513e-05_3.08125389778618e-05
1292,15573,124-46-1-1-1,0.00217391304347826_0.00047523999619808_1.97198207862687e-05_1.16633853675833e-05_6.16250779557236e-06
1292,15574,160-34-6-2-1,0.00144404332129964_0.000287935502447452_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15575,107-42-6-2-1,0.00195982361587457_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15576,201-39-2-2-1,0.00214438884917798_0.000259717773352956_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15578,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15579,220-17-2-2-1,0.0197952218430034_0.00173704702006589_0.000170431839018313_7.57841041534916e-05_3.57425452143197e-05
1292,15580,162-11-7-2-1,0.00129533678756477_0.000274291983816773_4.83325277912035e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15581,96-5-2-2-1,0.000767165324127349_0.000123655249165327_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15582,203-18-7-2-1,0.00707898658718331_0.00110625909752547_0.000229579507008217_4.9651654445391e-05_2.3417529623175e-05
1292,15583,104-24-2-2-1,0.00763623741756335_0.00281401893067281_0.000129293119255272_5.74913893578212e-05_2.71150343005184e-05
1292,15584,180-18-7-2-1,0.00252844500632111_0.000465793304221252_9.6665055582407e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15585,195-52-6-2-1,0.00282805429864253_0.000667824228663016_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15586,263-52-6-2-1,0.00344827586206897_0.000667824228663016_4.83357984590547e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15587,79-39-2-2-1,0.00121065375302663_0.000173145182235304_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15588,221-53-4-2-1,0.00878972278566599_0.00217209690893901_0.000494165051127076_3.39721846205307e-05_1.60225202684881e-05
1292,15589,141-8-4-2-1,0.00233826968043648_0.000390548720952939_0.000228076177443266_1.56794698248603e-05_7.39500935468683e-06
1292,15590,165-49-2-2-1,0.00629260618772942_0.000800480288172904_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,15591,182-40-2-2-1,0.00326397388820889_0.000561955605507165_4.70156797291897e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15592,62-29-2-2-1,0.00241896468311563_0.00038028597505324_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15593,142-14-1-1-1,0.262384864326612_0.0545859443782692_0.00415693822174544_0.00245864163548655_0.00129905664330665
1292,15594,38-24-2-2-1,0.131578947368421_0.0383729854182655_0.00176308798984461_0.000783973491243016_0.000369750467734342
1292,15595,142-14-1-1-1,0.00896191187453323_0.00186441555751204_0.000141982709661135_8.39763746465994e-05_4.4370056128121e-05
1292,15596,38-24-2-2-1,0.0320175438596491_0.00933742645177795_0.000429018077528856_0.000190766882869134_8.99726138153565e-05
1292,15597,38-24-2-2-1,0.00657894736842105_0.00191864927091328_8.81543994922307e-05_3.91986745621508e-05_1.84875233867171e-05
1292,15598,38-24-2-2-1,0.0149122807017544_0.00434893834740343_0.000199816638849056_8.88503290075418e-05_4.19050530098921e-05
1292,15599,142-14-1-1-1,0.0657206870799104_0.0136723807550883_0.00104120653751499_0.000615826747408396_0.000325380411606221
1292,15600,142-14-1-1-1,0.00945979586756286_0.00196799419959604_0.000149870637975642_8.86417287936327e-05_4.68350592463499e-05
1292,15601,107-42-6-2-1,0.00195982361587457_0.000315432536866178_3.86686387672438e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15602,205-55-6-2-1,0.00969976905311778_0.00186932526259569_0.00020301035352803_5.48781443870111e-05_2.58825327414039e-05
1292,15603,253-39-2-2-1,0.0019723865877712_0.000346290364470609_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15604,121-48-1-1-1,0.00512581547064306_0.000703549728173969_4.33836057297911e-05_2.56594478086832e-05_1.35575171502592e-05
1292,15605,107-42-6-2-1,0.00146986771190593_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15606,257-45-5-1-1,0.0146231721034871_0.00234318673395818_0.000204537587715158_6.06496039114329e-05_3.20450405369763e-05
1292,15607,104-24-2-2-1,0.00138840680319334_0.000511639805576874_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15608,182-40-2-2-1,0.00203998368013056_0.000351222253441978_2.93847998307436e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15609,275-24-2-2-1,0.00470219435736677_0.000767459708365311_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15610,275-24-2-2-1,0.00235109717868339_0.000383729854182655_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15611,182-40-2-2-1,0.0469196246430029_0.0080781118291655_0.000675850396107102_0.000300523171643156_0.000141737679298164
1292,15612,103-17-2-2-1,0.00201207243460765_0.000239592692422881_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15613,182-40-2-2-1,0.0163198694410445_0.00280977802753582_0.000235078398645948_0.000104529798832402_4.93000623645789e-05
1292,15614,103-17-2-2-1,0.00100603621730382_0.000119796346211441_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15615,23-18-7-2-1,0.00256147540983607_0.000291120815138282_6.04156597390044e-05_1.30662248540503e-05_6.16250779557236e-06
1292,15616,182-40-2-2-1,0.0248878008975928_0.00428491149199213_0.000358494557935071_0.000159407943219413_7.51825951059828e-05
1292,15617,248-53-4-2-1,0.000446229361892012_0.000167084377610693_3.80126962405443e-05_2.61324497081005e-06_1.23250155911447e-06
1292,15618,138-46-1-1-1,0.0046656298600311_0.000855431993156544_3.54956774152836e-05_2.09940936616499e-05_1.10925140320303e-05
1292,15619,124-46-1-1-1,0.00173913043478261_0.000380191996958464_1.5775856629015e-05_9.3307082940666e-06_4.93000623645789e-06
1292,15620,138-46-1-1-1,0.00518403317781234_0.00095047999239616_3.94396415725374e-05_2.33267707351665e-05_1.23250155911447e-05
1292,15621,119-47-5-1-1,0.026431718061674_0.00681721346399659_0.000377607854243368_0.000111968499528799_5.91600748374947e-05
1292,15622,49-28-3-1-1,0.0138504155124654_0.00352795907567472_0.00119961612284069_4.6653541470333e-05_2.46500311822894e-05
1292,15623,50-29-2-2-1,0.00653772813947153_0.00182537268025555_0.000141047039187569_6.27178792994413e-05_2.95800374187473e-05
1292,15624,194-29-2-2-1,0.0058252427184466_0.000912686340127776_7.05235195937845e-05_3.13589396497206e-05_1.47900187093737e-05
1292,15625,273-27-6-2-1,0.000905797101449275_0.000109649122807018_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15626,50-29-2-2-1,0.00190683737401253_0.000532400365074536_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15627,8-2-1-1-1,0.00217338807051437_0.00039020160416215_3.54956774152836e-05_2.09940936616499e-05_1.10925140320303e-05
1292,15628,182-40-2-2-1,0.0342717258261934_0.00590053385782523_0.000493664637156492_0.000219512577548045_0.000103530130965616
1292,15629,182-40-2-2-1,0.0289677682578539_0.00498735599887609_0.000417264157596558_0.000185540392927514_8.75076106971275e-05
1292,15630,182-40-2-2-1,0.0558955528355773_0.0096234897443102_0.000805143515362373_0.000358014561000977_0.000168852713598683
1292,15631,101-43-7-2-1,0.00588438906195916_0.000611884965626462_0.000205413243112615_4.44251645037709e-05_2.0952526504946e-05
1292,15632,147-33-6-2-1,0.00102564102564103_0.000230574129582661_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15633,182-40-2-2-1,0.0134638922888617_0.00231806687271706_0.000193939678882907_8.62370840367318e-05_4.06725514507776e-05
1292,15634,170-39-2-2-1,0.00227963525835866_0.000519435546705913_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15635,12-11-7-2-1,0.00284437220642015_0.000480010971679353_8.45819236346061e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15636,231-16-5-1-1,0.0346620450606586_0.00748222970445193_0.00047200981780421_0.000139960624410999_7.39500935468683e-05
1292,15637,231-16-5-1-1,0.0358174465626805_0.00773163736126699_0.000487743478397684_0.000144625978558032_7.64150966650973e-05
1292,15638,196-16-5-1-1,0.0640078778926637_0.0162114976929792_0.00102268793857579_0.000303248019557165_0.000160225202684881
1292,15639,81-18-7-2-1,0.0043997485857951_0.000815138282387191_0.000169163847269212_3.65854295913408e-05_1.72550218276026e-05
1292,15640,123-45-5-1-1,0.153606642449403_0.026676279740447_0.0023285817678341_0.000690472413760929_0.000364820461497884
1292,15641,235-55-6-2-1,0.00159786950732357_0.000534092932170198_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15642,30-19-6-2-1,0.0476386036960986_0.0122894374404068_0.00112139052425007_0.000303136416613966_0.000142970180857279
1292,15643,261-34-6-2-1,0.0033003300330033_0.000575871004894904_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15644,92-36-6-2-1,0.00756115641215715_0.00380795938176659_0.000493025144282358_0.000133275493511313_6.28575795148381e-05
1292,15645,31-20-5-1-1,0.033205268935236_0.0096031746031746_0.000951886465905158_0.000282253925895515_0.000149132688652851
1292,15646,241-44-6-2-1,0.00854244527495996_0.00316205533596838_0.000154674555068975_4.18119195329609e-05_1.97200249458316e-05
1292,15647,104-24-2-2-1,0.00138840680319334_0.000511639805576874_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15648,7-7-3-1-1,0.00166481687014428_0.000456829602558246_0.000179942418426104_6.99803122054995e-06_3.69750467734342e-06
1292,15649,206-27-6-2-1,0.0109018830525273_0.00241228070175439_0.000212677513219841_5.74913893578212e-05_2.71150343005184e-05
1292,15650,260-27-6-2-1,0.02088772845953_0.00350877192982456_0.00030934911013795_8.36238390659217e-05_3.94400498916631e-05
1292,15651,147-33-6-2-1,0.00444444444444444_0.000999154561524864_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,15652,48-27-6-2-1,0.0016366612111293_0.000328947368421053_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15653,260-27-6-2-1,0.00913838120104439_0.00153508771929825_0.000135340235685353_3.65854295913408e-05_1.72550218276026e-05
1292,15654,230-42-6-2-1,0.00144717800289436_0.000236574402649633_2.90014790754328e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15655,96-5-2-2-1,0.00230149597238205_0.000370965747495981_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15656,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15657,184-49-2-2-1,0.00212314225053079_0.000200120072043226_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15659,48-27-6-2-1,0.00327332242225859_0.000657894736842105_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15660,253-39-2-2-1,0.0029585798816568_0.000519435546705913_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15661,269-8-4-2-1,0.00250941028858218_0.000260365813968626_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,15662,147-33-6-2-1,0.00239316239316239_0.000538006302359542_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15663,116-39-2-2-1,0.00132978723404255_0.000173145182235304_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15664,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15665,278-54-8-1-1,0.0289103039288362_0.00498816908614184_0.00248787956111253_0.000181948811734299_9.61351216109288e-05
1292,15666,53-13-1-1-1,0.01011107946454_0.00264895720628288_0.000280021455165015_0.000165620072219682_8.75076106971275e-05
1292,15667,239-6-2-2-1,0.00297872340425532_0.000523599371680754_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15668,217-18-7-2-1,0.0922693266832918_0.0107714701601164_0.00223537941034316_0.00048345031959986_0.000228012788436177
1292,15669,81-18-7-2-1,0.0191703331238215_0.00355167394468705_0.000737071048815853_0.000159407943219413_7.51825951059828e-05
1292,15670,182-40-2-2-1,0.00815993472052224_0.00140488901376791_0.000117539199322974_5.22648994162011e-05_2.46500311822894e-05
1292,15671,215-42-6-2-1,0.0140425531914894_0.00260231842914597_0.000319016269829761_8.62370840367318e-05_4.06725514507776e-05
1292,15672,250-15-1-1-1,0.0512249443207127_0.00635388369630278_0.000544267053701016_0.000321909436145298_0.000170085215157797
1292,15673,183-16-5-1-1,0.130869130869131_0.0326724030427734_0.00206110953774505_0.000611161393261362_0.000322915408487992
1292,15674,73-21-1-1-1,0.0091484869809993_0.00251742835011619_0.000205086136177194_0.000121299207822866_6.40900810739526e-05
1292,15675,5-5-2-2-1,0.021724818959842_0.00612093483368369_0.000581819036648722_0.000258711252110195_0.000122017654352333
1292,15676,73-21-1-1-1,0.0163617171006334_0.00450232378001549_0.000366788666624598_0.000216938967837049_0.000114622644997646
1292,15677,199-33-6-2-1,0.00524037366142629_0.00176773499346707_0.000222344672911652_6.01046343286312e-05_2.83475358596329e-05
1292,15678,48-27-6-2-1,0.0010911074740862_0.000219298245614035_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15679,5-5-2-2-1,0.00131665569453588_0.000370965747495981_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15680,177-53-4-2-1,0.00838852097130243_0.00317460317460317_0.000722241228570343_4.9651654445391e-05_2.3417529623175e-05
1292,15681,220-17-2-2-1,0.00204778156996587_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15682,124-46-1-1-1,0.00130434782608696_0.000285143997718848_1.18318924717612e-05_6.99803122054995e-06_3.69750467734342e-06
1292,15683,80-40-2-2-1,0.0115022655977693_0.00231806687271706_0.000193939678882907_8.62370840367318e-05_4.06725514507776e-05
1292,15684,80-40-2-2-1,0.00243987452073893_0.000491711154818769_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15685,80-40-2-2-1,0.00139421401185082_0.000280977802753582_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15686,96-5-2-2-1,0.156885308784043_0.0252874984543094_0.00240367662615482_0.00106881719306131_0.000504093137677819
1292,15687,178-10-1-1-1,0.00371260100458615_0.00099601593625498_6.70473906733136e-05_3.96555102497831e-05_2.0952526504946e-05
1292,15688,197-33-6-2-1,0.00680759584378359_0.00146030282069019_0.000183676034144408_4.9651654445391e-05_2.3417529623175e-05
1292,15689,197-33-6-2-1,0.0100322465066284_0.00215202520943817_0.000270680471370707_7.31708591826815e-05_3.45100436552052e-05
1292,15690,96-5-2-2-1,0.0203298810893748_0.00327686410288117_0.000311478878205882_0.000138501983452933_6.5322582633067e-05
1292,15691,197-33-6-2-1,0.000716589036187746_0.000153716086388441_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15692,116-39-2-2-1,0.00398936170212766_0.000519435546705913_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15693,177-53-4-2-1,0.00176600441501104_0.000668337510442774_0.000152050784962177_1.04529798832402e-05_4.93000623645789e-06
1292,15694,184-49-2-2-1,0.00141542816702052_0.000133413381362151_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15695,85-35-2-2-1,0.00376884422110553_0.00045194335643266_3.52617597968923e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15696,62-29-2-2-1,0.00145137880986938_0.000228171585031944_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15697,143-40-2-2-1,0.00623295675886249_0.00112391121101433_9.40313594583794e-05_4.18119195329609e-05_1.97200249458316e-05
1292,15698,137-48-1-1-1,0.00316841335608092_0.000831467860569236_5.12715340442986e-05_3.03248019557165e-05_1.60225202684881e-05
1292,15699,184-49-2-2-1,0.0304317055909413_0.00286838769928624_0.000252709278544395_0.000112369533744832_5.29975670419223e-05
1292,15700,61-33-6-2-1,0.00860289057123193_0.00192145107985551_0.000241678992295274_6.53311242702513e-05_3.08125389778618e-05
1292,15701,147-33-6-2-1,0.00273504273504274_0.000614864345553762_7.73372775344876e-05_2.09059597664804e-05_9.86001247291578e-06
1292,15702,24-17-2-2-1,0.00202429149797571_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15703,168-43-7-2-1,0.0116681071737252_0.000971817298347911_0.000326244562590624_7.05576142118714e-05_3.32775420960908e-05
1292,15704,257-45-5-1-1,0.0112485939257593_0.00180245133381399_0.000157336605934737_4.6653541470333e-05_2.46500311822894e-05
1292,15706,121-48-1-1-1,0.00559179869524697_0.000767508794371602_4.73275698870449e-05_2.79921248821998e-05_1.47900187093737e-05
1292,15707,205-55-6-2-1,0.0138568129330254_0.00267046466085099_0.000290014790754328_7.83973491243016e-05_3.69750467734342e-05
1292,15708,151-50-6-2-1,0.00630630630630631_0.00086143243908442_6.76701178426766e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15709,71-6-2-2-1,0.0128779395296753_0.00172039793552248_0.00013517007922142_6.01046343286312e-05_2.83475358596329e-05
1292,15710,71-6-2-2-1,0.038073908174692_0.00508639389632732_0.000399633277698112_0.000177700658015084_8.38101060197841e-05
1292,15711,233-49-2-2-1,0.00272851296043656_0.000266826762724301_2.35078398645948e-05_1.04529798832402e-05_4.93000623645789e-06
1292,15712,143-40-2-2-1,0.0311647837943124_0.00561955605507165_0.000470156797291897_0.000209059597664804_9.86001247291578e-05
1292,15713,111-32-7-2-1,0.0409113179813817_0.00719238554631982_0.00201788303528275_0.000436411910125279_0.000205827760372117
1292,15714,164-19-6-2-1,0.00135777325186694_0.000211886852420807_1.93343193836219e-05_5.22648994162011e-06_2.46500311822894e-06
1292,15715,18-15-1-1-1,0.00449982692973347_0.000598554261245914_5.12715340442986e-05_3.03248019557165e-05_1.60225202684881e-05
1292,15716,124-46-1-1-1,0.00695652173913044_0.00152076798783386_6.31034265160598e-05_3.73228331762664e-05_1.97200249458316e-05
1292,15717,124-46-1-1-1,0.00173913043478261_0.000380191996958464_1.5775856629015e-05_9.3307082940666e-06_4.93000623645789e-06
1292,15718,147-33-6-2-1,0.00376068376068376_0.000845438475136423_0.00010633875660992_2.87456946789106e-05_1.35575171502592e-05
1292,15719,96-5-2-2-1,0.00268507863444572_0.000432793372078645_4.1138719763041e-05_1.82927147956704e-05_8.62751091380131e-06
1292,15720,97-17-2-2-1,0.00182815356489945_0.000179694519317161_1.76308798984461e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15721,210-34-6-2-1,0.00266785237883504_0.000431903253671178_5.80029581508657e-05_1.56794698248603e-05_7.39500935468683e-06
1292,15722,224-19-6-2-1,0.00529747351263244_0.00137726454073525_0.000125673075993542_3.39721846205307e-05_1.60225202684881e-05
1292,15723,200-55-6-2-1,0.000315756236185665_8.90154886950329e-05_9.66715969181095e-06_2.61324497081005e-06_1.23250155911447e-06
1292,15724,162-11-7-2-1,0.00712435233160622_0.00150860591099225_0.000265828902851619_5.74913893578212e-05_2.71150343005184e-05
1292,15725,162-11-7-2-1,0.000971502590673575_0.00020571898786258_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15726,203-18-7-2-1,0.00856929955290611_0.0013391557496361_0.00027791203479942_6.01046343286312e-05_2.83475358596329e-05
1292,15727,81-18-7-2-1,0.00754242614707731_0.00139737991266376_0.000289995166747221_6.27178792994413e-05_2.95800374187473e-05
1292,15728,99-43-7-2-1,0.000795544948289578_0.000107979699816435_3.62493958434026e-05_7.83973491243016e-06_3.69750467734342e-06
1292,15729,194-29-2-2-1,0.000970873786407767_0.000152114390021296_1.17539199322974e-05_5.22648994162011e-06_2.46500311822894e-06
