Sample,word_ID_full,topic,p
1447,16996,177-10-1-1-1,0.00417318727177882_0.000562232061283295_6.93595512437035e-05_2.25048455745628e-05_7.8199381051899e-06
1447,16997,358-81-16-4-1,0.12124849939976_0.0336610564905849_0.00645511775796504_0.000917427025946835_0.000197453437156045
1447,16998,411-69-14-3-1,0.00712758374910905_0.000853752241099633_0.000107765588292346_4.07807058324565e-05_9.77492263148737e-06
1447,16999,366-22-12-3-1,0.0775335775335775_0.00979635914841098_0.00271774020971539_0.000517914964072198_0.00012414151741989
1447,17000,198-46-12-3-1,0.0543900543900544_0.00428895288278904_0.00149796704472502_0.000285464940827196_6.84244584204116e-05
1447,17001,358-81-16-4-1,0.0378151260504202_0.0104982502916181_0.00201322979580098_0.000286128230864607_6.15820125783704e-05
1447,17002,428-63-6-4-1,0.154078549848943_0.0269034640407948_0.00347261626455435_0.000694882846385474_0.000149556316261757
1447,17003,482-35-16-4-1,0.0293333333333333_0.00302571860816944_0.000703032627105103_9.99177949051008e-05_2.15048297892722e-05
1447,17004,213-73-14-3-1,0.00282220131702728_0.000652670510170782_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,17005,146-63-6-4-1,0.0278606965174129_0.0049235097590997_0.000635511473251776_0.000127168102606492_2.73697833681646e-05
1447,17006,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17007,460-83-25-3-1,0.0405014464802314_0.00270096463022508_0.00143879963002295_0.000171278964496317_4.1054675052247e-05
1447,17008,380-25-14-3-1,0.00535801266439357_0.000773395204949729_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,17009,332-35-16-4-1,0.011441647597254_0.00137532664007702_0.000319560285047774_4.54171795023185e-05_9.77492263148737e-06
1447,17010,176-81-16-4-1,0.0025419420437214_0.000833194467588735_0.000159780142523887_2.27085897511593e-05_4.88746131574369e-06
1447,17011,494-52-18-3-1,0.00515463917525773_0.00131332082551595_0.000183212500327165_2.85464940827196e-05_6.84244584204116e-06
1447,17012,77-26-14-3-1,0.0136986301369863_0.00445366668353662_0.000948337176972649_0.000358870211325618_8.60193191570889e-05
1447,17013,436-49-21-2-1,0.00137741046831956_0.000428540818512963_0.000175254118471784_2.40682575784926e-05_1.95498452629747e-06
1447,17014,472-114-15-2-1,0.0517368810051737_0.0288898060255881_0.00579422233258836_0.000842389015247241_6.84244584204116e-05
1447,17015,365-21-11-2-1,0.00770925110132159_0.00195585359038838_0.000471729900936721_8.42389015247241e-05_6.84244584204116e-06
1447,17016,148-35-16-4-1,0.134248665141114_0.0242057488653555_0.00562426101684083_0.000799342359240806_0.000172038638314178
1447,17017,6-5-3-1-1,0.271997707079392_0.0307767147721745_0.0145031634929853_0.00266963730628251_0.000927640157728152
1447,17018,98-52-18-3-1,0.00173160173160173_0.000375234521575985_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17019,184-71-20-2-1,0.0078740157480315_0.000718597298074159_0.000421976538104481_6.01706439462315e-05_4.88746131574369e-06
1447,17020,430-112-18-3-1,0.0113577697470315_0.00447245375076235_0.000575810715313948_8.97175528314044e-05_2.15048297892722e-05
1447,17021,466-27-1-1-1,0.0069364161849711_0.000334616028107746_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,17022,181-83-25-3-1,0.00543900543900544_0.00045016077170418_0.000239799938337159_2.85464940827196e-05_6.84244584204116e-06
1447,17023,274-14-4-1-1,0.0973207249802995_0.00429147265272083_0.0020554385906515_0.000694837107114626_0.000241440588997738
1447,17024,497-75-14-3-1,0.00625_0.00056205035971223_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,17025,127-25-14-3-1,0.00486914181375533_0.00056246923996344_8.62124706338772e-05_3.26245646659652e-05_7.8199381051899e-06
1447,17026,19-6-5-3-1,0.00149700598802395_0.000642614523088222_0.000182805808001671_2.85464940827196e-05_6.84244584204116e-06
1447,17027,172-31-16-4-1,0.000690369347600966_0.000261882938326568_6.39120570095549e-05_9.08343590046371e-06_1.95498452629747e-06
1447,17028,160-24-4-1-1,0.0942944994875299_0.0086639879457559_0.00229676538874419_0.000776417172322416_0.000269787864629051
1447,17029,19-6-5-3-1,0.000641573994867408_0.000275406224180667_7.83453462864306e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17030,487-28-15-2-1,0.00301507537688442_0.00118203309692671_0.000248323814253787_3.61023863677389e-05_2.93247678944621e-06
1447,17031,215-90-7-4-1,0.00514499532273152_0.00103950103950104_0.000289450832828987_4.99588974525504e-05_1.07524148946361e-05
1447,17032,484-75-14-3-1,0.00832342449464923_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17033,25-16-9-1-1,0.00365230094959825_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,17034,471-75-14-3-1,0.012035010940919_0.00123651079136691_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,17035,479-63-6-4-1,0.00775193798449612_0.00105503780552136_0.000136181029982523_2.72503077013911e-05_5.86495357889242e-06
1447,17036,119-42-9-1-1,0.00419874037788663_0.000840571588680303_0.00011002108737508_1.68786341809221e-05_5.86495357889242e-06
1447,17037,147-25-14-3-1,0.0260223048327138_0.00295296350980806_0.000452615470827855_0.000171278964496317_4.1054675052247e-05
1447,17038,118-42-9-1-1,0.0148383677795443_0.00392266741384141_0.000513431741083708_7.87669595109697e-05_2.73697833681646e-05
1447,17039,456-69-14-3-1,0.0350978135788262_0.00520788867070776_0.000657370088583314_0.000248762305577985_5.9627028052073e-05
1447,17040,154-75-14-3-1,0.00654878847413229_0.00112410071942446_0.000107765588292346_4.07807058324565e-05_9.77492263148737e-06
1447,17041,118-42-9-1-1,0.0158982511923688_0.00420285794340151_0.000550105436875401_8.43931709046104e-05_2.93247678944621e-05
1447,17042,118-42-9-1-1,0.00158982511923688_0.000420285794340151_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,17043,118-42-9-1-1,0.0259671436142024_0.00686466797422247_0.000898505546896488_0.000137842179144197_4.78971208942881e-05
1447,17044,39-24-4-1-1,0.150125803746156_0.0168571069814164_0.00446870657157836_0.00151063775919253_0.000524913345310872
1447,17045,117-42-9-1-1,0.0214216163583252_0.00308209582516111_0.000403410653708627_6.18883253300476e-05_2.15048297892722e-05
1447,17046,118-42-9-1-1,0.00211976682564918_0.000560381059120202_7.33473915833868e-05_1.12524227872814e-05_3.90996905259495e-06
1447,17047,121-61-14-3-1,0.00209518108350793_0.000441306266548985_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17048,161-45-12-3-1,0.00398406374501992_0.000343938091143594_0.000128397175262144_2.44684234994739e-05_5.86495357889242e-06
1447,17049,338-90-7-4-1,0.0136506825341267_0.00368550368550369_0.00102623477093914_0.000177127000059042_3.81221982628007e-05
1447,17050,383-12-7-4-1,0.00654664484451719_0.00103492884864166_0.0002105096966029_3.63337436018548e-05_7.8199381051899e-06
1447,17051,368-22-12-3-1,0.00298329355608592_0.000385683431039803_0.000106997646051787_2.03903529162283e-05_4.88746131574369e-06
1447,17052,396-69-14-3-1,0.00179694519317161_0.000170750448219927_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17053,481-95-15-2-1,0.000399042298483639_0.000280898876404494_8.27746047512623e-05_1.20341287892463e-05_9.77492263148737e-07
1447,17054,371-117-2-2-1,0.00317965023847377_0.00182898948331047_0.00022121446742617_4.81365151569852e-05_3.90996905259495e-06
1447,17055,309-97-29-2-1,0.00113058224985868_0.000322372662798195_0.000203728226545788_2.40682575784926e-05_1.95498452629747e-06
1447,17056,62-19-10-4-1,0.00280112044817927_0.000920447074293228_0.000186582082789136_3.1792025651623e-05_6.84244584204116e-06
1447,17057,215-90-7-4-1,0.00233863423760524_0.000472500472500472_0.000131568560376812_2.27085897511593e-05_4.88746131574369e-06
1447,17058,504-83-25-3-1,0.00205549845837616_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,17060,322-112-18-3-1,0.0180072028811525_0.00609880056922139_0.000785196429973565_0.00012234211749737_2.93247678944621e-05
1447,17061,125-63-6-4-1,0.00747663551401869_0.00211007561104273_0.000272362059965047_5.45006154027823e-05_1.17299071577848e-05
1447,17062,125-63-6-4-1,0.0286604361370717_0.00808862317566379_0.00104405456319935_0.000208919025710665_4.49646441048419e-05
1447,17063,181-83-25-3-1,0.00155400155400155_0.000128617363344051_6.85142680963311e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17064,496-51-22-2-1,0.00636942675159236_0.00297914597815293_0.00119593382499502_7.22047727354778e-05_5.86495357889242e-06
1447,17065,213-73-14-3-1,0.0785512699905927_0.0181659958664201_0.00179968532448219_0.000681037787402024_0.000163241207945839
1447,17066,213-73-14-3-1,0.00470366886171214_0.00108778418361797_0.000107765588292346_4.07807058324565e-05_9.77492263148737e-06
1447,17067,98-52-18-3-1,0.0277056277056277_0.00600375234521576_0.000837542858638469_0.000130498258663861_3.12797524207596e-05
1447,17068,387-25-14-3-1,0.139274518584863_0.0218659917035787_0.00335150979589198_0.0012682799513894_0.000304000093839257
1447,17069,179-82-23-5-1,0.182445340691997_0.182445340691997_0.0668221574344023_0.0144387048003024_0.00168030920035268
1447,17070,279-106-24-5-1,0.380237154150198_0.0924644367550942_0.00963059365301832_0.00404014951073033_0.000470173778574543
1447,17071,453-83-25-3-1,0.00384615384615385_0.000385852090032154_0.000205542804288993_2.44684234994739e-05_5.86495357889242e-06
1447,17072,387-25-14-3-1,0.0125391849529781_0.00196864233987204_0.00030174364721857_0.000114185976330878_2.73697833681646e-05
1447,17073,402-52-18-3-1,0.00182648401826484_0.000375234521575985_5.23464286649043e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17074,387-25-14-3-1,0.137035378414689_0.0215144484286016_0.0032976270017458_0.00124788959847317_0.000299112632523514
1447,17075,290-108-11-2-1,0.006265227984685_0.006265227984685_0.00121301974526585_0.000216614318206433_1.75948607366773e-05
1447,17076,47-24-4-1-1,0.243552246742888_0.0287543947764942_0.00762259817423795_0.00257680481828744_0.000895382913044243
1447,17077,471-75-14-3-1,0.00656455142231947_0.000674460431654676_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,17078,87-14-4-1-1,0.0249547920433996_0.00119883244144833_0.000574191347186046_0.000194104293080604_6.74469661572629e-05
1447,17079,506-83-25-3-1,0.0010866612333605_0.000257234726688103_0.000137028536192662_1.63122823329826e-05_3.90996905259495e-06
1447,17080,506-83-25-3-1,0.00244498777506112_0.000578778135048232_0.00030831420643349_3.67026352492109e-05_8.79743036833864e-06
1447,17081,250-83-25-3-1,0.00572363041700736_0.00045016077170418_0.000239799938337159_2.85464940827196e-05_6.84244584204116e-06
1447,17082,393-69-14-3-1,0.00964391691394659_0.00110987791342952_0.00014009526478005_5.30149175821935e-05_1.27073994209336e-05
1447,17083,150-73-14-3-1,0.000469924812030075_0.000217556836723594_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17084,185-14-4-1-1,0.100883310088331_0.00377024115643895_0.00180579017883148_0.000610443936210015_0.000212115821103276
1447,17085,169-79-6-4-1,0.00584415584415584_0.00189274447949527_0.000204271544973785_4.08754615520867e-05_8.79743036833864e-06
1447,17086,185-14-4-1-1,0.0334728033472803_0.00125095559107652_0.000599156188368048_0.000202543610171065_7.03794429467091e-05
1447,17087,383-12-7-4-1,0.0188216039279869_0.00297542043984476_0.000605215377733337_0.000104459512855333_2.2482322052421e-05
1447,17088,121-61-14-3-1,0.00209518108350793_0.000441306266548985_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17089,470-118-6-4-1,0.00120336943441637_0.000341705108491372_4.53936766608411e-05_9.08343590046371e-06_1.95498452629747e-06
1447,17090,494-52-18-3-1,0.00294550810014728_0.00075046904315197_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,17091,302-27-1-1-1,0.00799360511590727_0.000557693380179577_8.66994390546293e-05_2.81310569682035e-05_9.77492263148737e-06
1447,17092,118-42-9-1-1,0.00158982511923688_0.000420285794340151_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,17093,75-9-1-1-1,0.0208044382801664_0.00297599365121354_0.000390147475745832_0.000126589756356916_4.39871518416932e-05
1447,17094,124-62-25-3-1,0.0049645390070922_0.00102631771864233_0.000479599876674317_5.70929881654392e-05_1.36848916840823e-05
1447,17095,159-15-1-1-1,0.00634005763688761_0.000923283531979184_9.53693829600922e-05_3.09441626650238e-05_1.07524148946361e-05
1447,17096,182-66-11-2-1,0.00265111346765642_0.0011731581417175_0.000336949929240515_6.01706439462315e-05_4.88746131574369e-06
1447,17097,506-83-25-3-1,0.00162999185004075_0.000385852090032154_0.000205542804288993_2.44684234994739e-05_5.86495357889242e-06
1447,17098,75-9-1-1-1,0.00277392510402219_0.000396799153495139_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,17099,75-9-1-1-1,0.00184928340268146_0.000264532768996759_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,17100,431-52-18-3-1,0.0303030303030303_0.00356472795497186_0.000497291072316591_7.74833410816674e-05_1.8572352999826e-05
1447,17101,184-71-20-2-1,0.0173228346456693_0.00158091405576315_0.000928348383829859_0.000132375416681709_1.07524148946361e-05
1447,17102,385-52-18-3-1,0.0100456621004566_0.00206378986866792_0.000287905357656974_4.48587764157022e-05_1.07524148946361e-05
1447,17103,95-50-18-3-1,0.00280112044817927_0.000931749359422315_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,17104,184-71-20-2-1,0.0031496062992126_0.000287438919229664_0.000168790615241793_2.40682575784926e-05_1.95498452629747e-06
1447,17105,61-37-10-4-1,0.0214146658014276_0.00345875694371659_0.000879601247434496_0.000149876692357651_3.22572446839083e-05
1447,17106,507-87-11-2-1,0.00136425648021828_0.000242424242424242_6.7389985848103e-05_1.20341287892463e-05_9.77492263148737e-07
1447,17107,249-100-5-3-1,0.00689655172413793_0.00238180302488984_0.000522302308576204_8.15614116649131e-05_1.95498452629747e-05
1447,17108,479-63-6-4-1,0.0219638242894057_0.00298927378231053_0.00038584625161715_7.72092051539415e-05_1.66173684735285e-05
1447,17109,249-100-5-3-1,0.00344827586206897_0.00119090151244492_0.000261151154288102_4.07807058324565e-05_9.77492263148737e-06
1447,17110,187-27-1-1-1,0.043343653250774_0.00390385366125704_0.000606896073382405_0.000196917398777424_6.84244584204116e-05
1447,17111,424-2-2-2-1,0.0108046630651123_0.00573325286662643_0.00210153744054861_0.00045729689399136_3.7144705999652e-05
1447,17112,187-27-1-1-1,0.136222910216718_0.0122692543639507_0.00190738765920184_0.000618883253300476_0.000215048297892722
1447,17113,439-27-1-1-1,0.00339270568278202_0.000223077352071831_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,17114,398-75-14-3-1,0.0629787234042553_0.00831834532374101_0.000797465353363364_0.000301777223160178_7.23344274730066e-05
1447,17115,217-29-7-4-1,0.0027643400138217_0.000765037773740078_0.0002105096966029_3.63337436018548e-05_7.8199381051899e-06
1447,17116,154-75-14-3-1,0.00392927308447937_0.000674460431654676_6.46593529754079e-05_2.44684234994739e-05_5.86495357889242e-06
1447,17117,399-45-12-3-1,0.0308734939759036_0.00235024362281456_0.000877380697624652_0.000167200893913072_4.00771827890982e-05
1447,17118,385-52-18-3-1,0.00273972602739726_0.000562851782363977_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17119,217-29-7-4-1,0.00138217000691085_0.000382518886870039_0.00010525484830145_1.81668718009274e-05_3.90996905259495e-06
1447,17120,180-14-4-1-1,0.0144601542416452_0.000781847244422823_0.00037447261773003_0.000126589756356916_4.39871518416932e-05
1447,17121,476-16-9-1-1,0.0108342361863489_0.00195198126097989_0.000183368478958467_2.81310569682035e-05_9.77492263148737e-06
1447,17122,373-74-18-3-1,0.00752351097178683_0.00198741305067903_0.000314078571989426_4.89368469989479e-05_1.17299071577848e-05
1447,17123,338-90-7-4-1,0.00175008750437522_0.000472500472500472_0.000131568560376812_2.27085897511593e-05_4.88746131574369e-06
1447,17124,420-84-15-2-1,0.00397772474144789_0.00140449438202247_0.000413873023756312_6.01706439462315e-05_4.88746131574369e-06
1447,17125,150-73-14-3-1,0.00211466165413534_0.000979005765256173_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,17126,25-16-9-1-1,0.00657414170927684_0.00175678313488191_0.00016503163106262_2.53179512713831e-05_8.79743036833864e-06
1447,17127,258-80-6-4-1,0.00115740740740741_0.000305483427524057_4.53936766608411e-05_9.08343590046371e-06_1.95498452629747e-06
1447,17128,402-52-18-3-1,0.00730593607305936_0.00150093808630394_0.000209385714659617_3.26245646659652e-05_7.8199381051899e-06
1447,17129,215-90-7-4-1,0.0841908325537886_0.017010017010017_0.00473646817356525_0.000817509231041734_0.000175948607366773
1447,17130,244-99-6-4-1,0.00365898280278083_0.00148279952550415_0.000226968383304206_4.54171795023185e-05_9.77492263148737e-06
1447,17131,316-100-5-3-1,0.000421940928270042_0.000119090151244492_2.61151154288102e-05_4.07807058324565e-06_9.77492263148737e-07
1447,17132,463-71-20-2-1,0.00740055504162812_0.00114975567691865_0.00067516246096717_9.62730303139704e-05_7.8199381051899e-06
1447,17133,188-84-15-2-1,0.0129589632829374_0.0050561797752809_0.00148994288552272_0.000216614318206433_1.75948607366773e-05
1447,17134,455-92-5-3-1,0.0116358658453114_0.00188157166574433_0.000443956962289773_6.93271999151761e-05_1.66173684735285e-05
1447,17135,352-62-25-3-1,0.00217797137523335_0.000513158859321164_0.000239799938337159_2.85464940827196e-05_6.84244584204116e-06
1447,17136,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17137,372-61-14-3-1,0.000796495420151334_0.000126087504728281_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17138,290-108-11-2-1,0.0031326139923425_0.0031326139923425_0.000606509872632927_0.000108307159103217_8.79743036833864e-06
1447,17139,215-90-7-4-1,0.00701590271281572_0.00141750141750142_0.000394705681130437_6.81257692534778e-05_1.46623839472311e-05
1447,17140,67-9-1-1-1,0.00152578577967653_0.000330665961245949_4.33497195273147e-05_1.40655284841017e-05_4.88746131574369e-06
1447,17141,439-27-1-1-1,0.00508905852417303_0.000334616028107746_5.20196634327776e-05_1.68786341809221e-05_5.86495357889242e-06
1447,17142,182-66-11-2-1,0.00901378579003181_0.00398873768183951_0.00114562975941775_0.000204580189417187_1.66173684735285e-05
1447,17143,150-73-14-3-1,0.00234962406015038_0.00108778418361797_0.000107765588292346_4.07807058324565e-05_9.77492263148737e-06
1447,17144,403-75-14-3-1,0.00449005772931366_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17145,458-32-6-4-1,0.00351493848857645_0.000868432479374729_0.000136181029982523_2.72503077013911e-05_5.86495357889242e-06
1447,17146,75-9-1-1-1,0.00462320850670365_0.000661331922491899_8.66994390546293e-05_2.81310569682035e-05_9.77492263148737e-06
1447,17147,411-69-14-3-1,0.0128296507483963_0.00153675403397934_0.000193978058926224_7.34052704984218e-05_1.75948607366773e-05
1447,17148,463-71-20-2-1,0.0111008325624422_0.00172463351537798_0.00101274369145076_0.000144409545470956_1.17299071577848e-05
1447,17149,288-89-27-4-1,0.00368324125230203_0.00105337078651685_0.00055964928644716_2.72503077013911e-05_5.86495357889242e-06
1447,17150,182-66-11-2-1,0.0031813361611877_0.001407789770061_0.000404339915088618_7.22047727354778e-05_5.86495357889242e-06
1447,17151,509-49-21-2-1,0.00716845878136201_0.00128562245553889_0.000525762355415352_7.22047727354778e-05_5.86495357889242e-06
1447,17152,352-62-25-3-1,0.000933416303671437_0.000219925225423356_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,17153,86-33-14-3-1,0.00228440890919475_0.000304228780042592_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17154,104-53-18-3-1,0.00539568345323741_0.00195248942401562_0.000314078571989426_4.89368469989479e-05_1.17299071577848e-05
1447,17155,278-53-18-3-1,0.00558347292015634_0.00162707452001302_0.000261732143324522_4.07807058324565e-05_9.77492263148737e-06
1447,17156,278-53-18-3-1,0.00223338916806253_0.000650829808005207_0.000104692857329809_1.63122823329826e-05_3.90996905259495e-06
1447,17157,213-73-14-3-1,0.00517403574788335_0.00119656260197977_0.000118542147121581_4.48587764157022e-05_1.07524148946361e-05
1447,17158,118-42-9-1-1,0.00105988341282459_0.000280190529560101_3.66736957916934e-05_5.62621139364069e-06_1.95498452629747e-06
1447,17159,293-73-14-3-1,0.0896478121664888_0.0274121614271729_0.00271569282496713_0.0010276737869779_0.000246328050313482
1447,17160,480-102-9-1-1,0.00435097897026831_0.000828958275766786_0.00011002108737508_1.68786341809221e-05_5.86495357889242e-06
1447,17161,497-75-14-3-1,0.00875_0.000786870503597122_7.54359118046425e-05_2.85464940827196e-05_6.84244584204116e-06
1447,17162,39-24-4-1-1,0.0181716522225328_0.00204043194374686_0.00054090489227671_0.000182851870293323_6.35369971046679e-05
1447,17163,471-75-14-3-1,0.00218818380743982_0.000224820143884892_2.15531176584693e-05_8.15614116649131e-06_1.95498452629747e-06
1447,17164,150-73-14-3-1,0.000704887218045113_0.000326335255085391_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17165,95-50-18-3-1,0.00630252100840336_0.00209643605870021_0.00023555892899207_3.67026352492109e-05_8.79743036833864e-06
1447,17166,188-84-15-2-1,0.0187185025197984_0.00730337078651685_0.00215213972353282_0.000312887348520404_2.54147988418672e-05
1447,17167,307-60-9-1-1,0.00146699266503667_0.000514579759862779_5.50105436875401e-05_8.43931709046104e-06_2.93247678944621e-06
1447,17168,125-63-6-4-1,0.00872274143302181_0.00246175487954985_0.000317755736625888_6.3584051303246e-05_1.36848916840823e-05
1447,17169,272-61-14-3-1,0.0116492949110975_0.00119783129491867_0.000204754617755458_7.74833410816674e-05_1.8572352999826e-05
1447,17170,121-61-14-3-1,0.000897934750074828_0.000189131257092422_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17171,272-61-14-3-1,0.00551808706315144_0.000567393771277266_9.69890294631118e-05_3.67026352492109e-05_8.79743036833864e-06
1447,17172,396-69-14-3-1,0.00449236298292902_0.000426876120549816_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
1447,17173,349-90-7-4-1,0.0130944176430048_0.0017955017955018_0.000499960529431887_8.62926410544052e-05_1.8572352999826e-05
1447,17174,62-19-10-4-1,0.00160064025610244_0.000525969756738987_0.000106618333022363_1.81668718009274e-05_3.90996905259495e-06
1447,17175,493-21-11-2-1,0.00717360114777618_0.00139703827884884_0.000336949929240515_6.01706439462315e-05_4.88746131574369e-06
1447,17176,340-90-7-4-1,0.00714569273521239_0.0017010017010017_0.000473646817356524_8.17509231041734e-05_1.75948607366773e-05
1447,17177,254-71-20-2-1,0.0544303797468354_0.00617993676343777_0.00362899822769854_0.000517467537937591_4.20321673153957e-05
1447,17178,356-45-12-3-1,0.015185601799775_0.00154772141014617_0.000577787288679649_0.000110107905747633_2.63922911050159e-05
1447,17179,52-30-10-4-1,0.115933752141633_0.0225230223011206_0.00541088040088493_0.000921968743897066_0.000198430929419194
1447,17180,166-45-12-3-1,0.0255754475703325_0.00171969045571797_0.000641985876310721_0.00012234211749737_2.93247678944621e-05
1447,17181,188-84-15-2-1,0.00359971202303816_0.00140449438202247_0.000413873023756312_6.01706439462315e-05_4.88746131574369e-06
1447,17182,237-80-6-4-1,0.0291828793774319_0.00458225141286085_0.000680905149912617_0.000136251538506956_2.93247678944621e-05
1447,17183,59-32-6-4-1,0.0110864745011086_0.0028947749312491_0.000453936766608411_9.08343590046371e-05_1.95498452629747e-05
1447,17184,421-16-9-1-1,0.00553097345132743_0.000975990630489947_9.16842394792335e-05_1.40655284841017e-05_4.88746131574369e-06
1447,17185,328-97-29-2-1,0.00294985250737463_0.000644745325596389_0.000407456453091576_4.81365151569852e-05_3.90996905259495e-06
1447,17186,229-46-12-3-1,0.00318809776833156_0.00036762453281049_0.000128397175262144_2.44684234994739e-05_5.86495357889242e-06
1447,17187,497-75-14-3-1,0.00375_0.000337230215827338_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17188,25-16-9-1-1,0.0014609203798393_0.000390396252195979_3.66736957916934e-05_5.62621139364069e-06_1.95498452629747e-06
1447,17189,49-28-15-2-1,0.00563380281690141_0.00157604412923562_0.000331098419005049_4.81365151569852e-05_3.90996905259495e-06
1447,17190,19-6-5-3-1,0.00149700598802395_0.000642614523088222_0.000182805808001671_2.85464940827196e-05_6.84244584204116e-06
1447,17191,316-100-5-3-1,0.00210970464135021_0.00059545075622246_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,17192,83-47-17-4-1,0.0114222549742078_0.0114222549742078_0.00278101731407554_0.000140793256457187_3.03022601576109e-05
1447,17193,270-104-21-2-1,0.0221105527638191_0.00842911877394636_0.00192779530318963_0.000264750833363419_2.15048297892722e-05
1447,17194,19-6-5-3-1,0.00171086398631309_0.000734416597815111_0.000208920923430482_3.26245646659652e-05_7.8199381051899e-06
1447,17195,75-9-1-1-1,0.00184928340268146_0.000264532768996759_3.46797756218517e-05_1.12524227872814e-05_3.90996905259495e-06
1447,17196,316-100-5-3-1,0.00126582278481013_0.000357270453733476_7.83453462864306e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17197,458-32-6-4-1,0.110134739308729_0.0272108843537415_0.00426700560611907_0.000853842974643589_0.000183768545471963
1447,17198,458-32-6-4-1,0.0181605155243117_0.0044869011434361_0.000703601988243038_0.000140793256457187_3.03022601576109e-05
1447,17199,458-32-6-4-1,0.0164030462800234_0.00405268490374873_0.000635511473251776_0.000127168102606492_2.73697833681646e-05
1447,17200,458-32-6-4-1,0.0123022847100176_0.00303951367781155_0.000476633604938832_9.5376076954869e-05_2.05273375261235e-05
1447,17201,39-24-4-1-1,0.0310315907184792_0.00348442993470618_0.000923699123734074_0.000312254732347058_0.00010850164120951
1447,17202,341-115-18-3-1,0.0050761421319797_0.000611246943765281_7.85196429973565e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17203,258-80-6-4-1,0.00231481481481481_0.000610966855048114_9.07873533216823e-05_1.81668718009274e-05_3.90996905259495e-06
1447,17204,19-6-5-3-1,0.00106928999144568_0.000459010373634444_0.000130575577144051_2.03903529162283e-05_4.88746131574369e-06
1447,17205,140-69-14-3-1,0.00168255748738082_0.00025612567232989_3.23296764877039e-05_1.2234211749737e-05_2.93247678944621e-06
1447,17207,352-62-25-3-1,0.000933416303671437_0.000219925225423356_0.000102771402144497_1.2234211749737e-05_2.93247678944621e-06
1447,17208,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17209,150-73-14-3-1,0.00093984962406015_0.000435113673447188_4.31062353169386e-05_1.63122823329826e-05_3.90996905259495e-06
1447,17210,256-28-15-2-1,0.0108043217286915_0.00354609929078014_0.000744971442761361_0.000108307159103217_8.79743036833864e-06
1447,17211,182-66-11-2-1,0.0031813361611877_0.001407789770061_0.000404339915088618_7.22047727354778e-05_5.86495357889242e-06
1447,17212,317-79-6-4-1,0.00325732899022801_0.000841219768664564_9.07873533216823e-05_1.81668718009274e-05_3.90996905259495e-06
1447,17213,150-73-14-3-1,0.00117481203007519_0.000543892091808985_5.38827941461732e-05_2.03903529162283e-05_4.88746131574369e-06
