Sample,word_ID_full,topic,p
854,16426,43-24-7-1-1,0.00943396226415094_0.00103548903322978_0.000220874663668126_3.86514169258068e-05_2.2704146396336e-05
854,16427,28-20-12-1-1,0.0435663627152989_0.00921757770632369_0.00153073938272044_0.000151091902528154_8.8752572276586e-05
854,16428,170-2-2-1-1,0.0261075949367089_0.001512304660648_0.000565145910398685_0.000115954250777421_6.81124391890079e-05
854,16429,287-10-7-1-1,0.0147991543340381_0.00160311462269552_0.000281113208304887_4.91927124510269e-05_2.88961863226094e-05
854,16430,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16431,87-45-2-1-1,0.0218031820860342_0.00233659614777392_0.000633648444992465_0.000130009311477714_7.63684924240392e-05
854,16432,191-45-2-1-1,0.00407747196738022_0.000505209977897064_0.00013700506918756_2.81101214005868e-05_1.65121064700625e-05
854,16433,237-28-6-1-1,0.00250417362270451_0.000342543959808175_9.29368029739777e-05_1.054129552522e-05_6.19203992627344e-06
854,16434,288-39-10-3-1,0.00419287211740042_0.00090049527239982_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16435,304-36-16-3-1,0.00150037509377344_0.00032536196518627_0.000125132953763374_2.93936098292231e-05_4.12802661751563e-06
854,16436,110-10-7-1-1,0.00331308669243512_0.000687049124012367_0.000120477089273523_2.10825910504401e-05_1.23840798525469e-05
854,16437,310-26-12-1-1,0.00512820512820513_0.000573488448304113_0.00024919013207077_2.45963562255134e-05_1.44480931613047e-05
854,16438,310-26-12-1-1,0.0021978021978022_0.000245780763558905_0.000106795770887473_1.054129552522e-05_6.19203992627344e-06
854,16439,133-26-12-1-1,0.506386861313869_0.0454694412583975_0.0197572176141825_0.00195013967216571_0.00114552738636059
854,16440,112-21-7-1-1,0.00377358490566038_0.000898876404494382_0.000120477089273523_2.10825910504401e-05_1.23840798525469e-05
854,16441,124-26-12-1-1,0.00199401794616152_0.000163853842372604_7.11971805916486e-05_7.0275303501467e-06_4.12802661751563e-06
854,16442,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16443,182-36-16-3-1,0.00851581508515815_0.00113876687815194_0.000437965338171808_0.000102877634402281_1.44480931613047e-05
854,16444,133-26-12-1-1,0.118613138686131_0.0106504997542192_0.00462781673845716_0.000456789472759535_0.000268321730138516
854,16445,330-26-12-1-1,0.0124688279301746_0.000819269211863018_0.000355985902958243_3.51376517507335e-05_2.06401330875781e-05
854,16446,310-26-12-1-1,0.0989010989010989_0.0110601343601507_0.00480580968993628_0.000474358298634902_0.000278641796682305
854,16447,310-26-12-1-1,0.00879120879120879_0.000983123054235622_0.000427183083549891_4.21651821008802e-05_2.47681597050938e-05
854,16448,23-15-9-3-1,0.0224_0.00739566825145272_0.00175658720200753_0.000205755268804562_2.88961863226094e-05
854,16449,348-30-10-3-1,0.0116959064327485_0.00195121951219512_0.000319284802043423_0.000117574439316893_1.65121064700625e-05
854,16450,20-12-1-1-1,0.000469428470836756_0.000157865656326466_5.59597090095132e-05_1.40550607002934e-05_8.25605323503126e-06
854,16451,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16452,147-56-18-5-1,0.00893854748603352_0.0011864155420436_0.000820260432687378_0.000171181580861899_1.65121064700625e-05
854,16453,319-33-12-1-1,0.00652985074626866_0.000623885918003565_0.00024919013207077_2.45963562255134e-05_1.44480931613047e-05
854,16454,352-75-19-5-1,0.0046189376443418_0.00144092219020173_0.000484261501210654_4.27953952154748e-05_4.12802661751563e-06
854,16455,176-36-16-3-1,0.0020746887966805_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,16456,318-74-9-3-1,0.0213903743315508_0.00443951165371809_0.00100376411543287_0.000117574439316893_1.65121064700625e-05
854,16457,134-59-5-3-1,0.00471698113207547_0.00317460317460317_0.000363372093023256_5.87872196584463e-05_8.25605323503126e-06
854,16458,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16459,9-7-5-3-1,0.0320819112627986_0.0171909290416971_0.00426962209302326_0.000690749830986743_9.70086255116173e-05
854,16460,9-7-5-3-1,0.0102389078498294_0.00548646671543526_0.00136264534883721_0.000220452073719173_3.09601996313672e-05
854,16461,52-27-14-5-1,0.00669642857142857_0.00188857412653447_0.000562060889929742_0.000128386185646424_1.23840798525469e-05
854,16462,62-31-10-3-1,0.00262237762237762_0.00076413652572593_0.000119731800766284_4.40904147438347e-05_6.19203992627344e-06
854,16463,294-55-11-2-1,0.00271923861318831_0.000601865783930184_0.000226065332881203_5.4948828903084e-05_8.25605323503126e-06
854,16464,62-31-10-3-1,0.00262237762237762_0.00076413652572593_0.000119731800766284_4.40904147438347e-05_6.19203992627344e-06
854,16465,352-75-19-5-1,0.0646651270207852_0.0201729106628242_0.00677966101694915_0.000599135533016647_5.77923726452188e-05
854,16466,106-51-17-5-1,0.0102827763496144_0.00305810397553517_0.000732936326156665_0.000171181580861899_1.65121064700625e-05
854,16467,283-52-6-1-1,0.00821917808219178_0.00123583934088568_0.000185873605947955_2.10825910504401e-05_1.23840798525469e-05
854,16468,346-52-6-1-1,0.0076103500761035_0.00102986611740474_0.000154894671623296_1.75688258753668e-05_1.03200665437891e-05
854,16469,304-36-16-3-1,0.00675168792198049_0.00146412884333821_0.000563098291935181_0.000132271244231504_1.85761197788203e-05
854,16470,150-39-10-3-1,0.0296774193548387_0.00517784781629896_0.00091794380587484_0.000338026513036066_4.74723061014297e-05
854,16472,319-33-12-1-1,0.0121268656716418_0.00115864527629234_0.000462781673845716_4.56789472759535e-05_2.68321730138516e-05
854,16473,188-8-3-1-1,0.00477960701009028_0.000761808024377857_0.000202020202020202_3.16238865756601e-05_1.85761197788203e-05
854,16474,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16475,204-42-7-1-1,0.0073327222731439_0.00139737991266376_0.000160636119031364_2.81101214005868e-05_1.65121064700625e-05
854,16476,72-36-16-3-1,0.0050125313283208_0.00065072393037254_0.000250265907526747_5.87872196584463e-05_8.25605323503126e-06
854,16477,100-48-10-3-1,0.0172955974842767_0.00510204081632653_0.000439016602809706_0.000161664854060727_2.2704146396336e-05
854,16478,100-48-10-3-1,0.0141509433962264_0.00417439703153989_0.000359195402298851_0.000132271244231504_1.85761197788203e-05
854,16479,100-48-10-3-1,0.0172955974842767_0.00510204081632653_0.000439016602809706_0.000161664854060727_2.2704146396336e-05
854,16480,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16481,347-26-12-1-1,0.00401203610832497_0.000327707684745207_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16482,285-67-11-2-1,0.00407830342577488_0.00110766504209127_0.000282581666101503_6.8686036128855e-05_1.03200665437891e-05
854,16483,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16484,73-21-7-1-1,0.00918836140888208_0.00179775280898876_0.000240954178547046_4.21651821008802e-05_2.47681597050938e-05
854,16485,20-12-1-1-1,0.000586785588545945_0.000197332070408083_6.99496362618914e-05_1.75688258753668e-05_1.03200665437891e-05
854,16486,304-36-16-3-1,0.00225056264066016_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,16487,255-38-17-5-1,0.00633579725448786_0.00121506682867558_0.000549702244617499_0.000128386185646424_1.23840798525469e-05
854,16488,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16489,73-21-7-1-1,0.00229709035222052_0.000449438202247191_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16490,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16491,20-12-1-1-1,0.00293392794272973_0.000986660352040414_0.000349748181309457_8.78441293768337e-05_5.16003327189454e-05
854,16492,73-21-7-1-1,0.00229709035222052_0.000449438202247191_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16493,73-21-7-1-1,0.00842266462480858_0.00164794007490637_0.000220874663668126_3.86514169258068e-05_2.2704146396336e-05
854,16494,205-24-7-1-1,0.00582241630276565_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16495,272-11-8-3-1,0.0113122171945701_0.00273522975929978_0.00124610591900312_0.000146968049146116_2.06401330875781e-05
854,16496,82-24-7-1-1,0.00525087514585764_0.000847218299915278_0.000180715633910285_3.16238865756601e-05_1.85761197788203e-05
854,16497,272-11-8-3-1,0.0497737556561086_0.012035010940919_0.00548286604361371_0.000646659416242909_9.08165855853439e-05
854,16498,272-11-8-3-1,0.00452488687782805_0.00109409190371991_0.000498442367601246_5.87872196584463e-05_8.25605323503126e-06
854,16499,272-11-8-3-1,0.00339366515837104_0.000820568927789934_0.000373831775700935_4.40904147438347e-05_6.19203992627344e-06
854,16500,243-37-9-3-1,0.212550607287449_0.0505536831969186_0.0131744040150565_0.00154316451603421_0.000216721397419571
854,16501,52-27-14-5-1,0.00446428571428571_0.00125904941768964_0.000374707259953162_8.55907904309496e-05_8.25605323503126e-06
854,16502,236-64-11-2-1,0.00188501413760603_0.000938967136150235_0.000113032666440601_2.7474414451542e-05_4.12802661751563e-06
854,16503,303-52-6-1-1,0.00342172797262618_0.00082389289392379_0.000123915737298637_1.40550607002934e-05_8.25605323503126e-06
854,16504,243-37-9-3-1,0.0404858299595142_0.00962927298988926_0.00250941028858218_0.000293936098292231_4.12802661751563e-05
854,16505,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16506,243-37-9-3-1,0.0425101214574899_0.0101107366393837_0.00263488080301129_0.000308632903206843_4.33442794839141e-05
854,16507,118-33-12-1-1,0.0185758513931889_0.00160427807486631_0.000640774625324837_6.32477731513203e-05_3.71522395576407e-05
854,16508,115-45-2-1-1,0.00405561993047509_0.000442058730659931_0.000119879435539115_2.45963562255134e-05_1.44480931613047e-05
854,16509,310-26-12-1-1,0.0021978021978022_0.000245780763558905_0.000106795770887473_1.054129552522e-05_6.19203992627344e-06
854,16510,335-10-7-1-1,0.0131313131313131_0.00148860643536013_0.000261033693425967_4.56789472759535e-05_2.68321730138516e-05
854,16511,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16512,325-45-2-1-1,0.0156806842480399_0.00138932743921692_0.00037676394026579_7.73028338516137e-05_4.54082927926719e-05
854,16513,306-32-7-1-1,0.00243013365735115_0.000365898280278083_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,16514,306-32-7-1-1,0.00607533414337789_0.000914745700695207_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,16515,148-42-7-1-1,0.00786516853932584_0.00122270742358079_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,16516,336-74-9-3-1,0.00491400491400491_0.00110987791342952_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,16517,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16518,180-66-5-3-1,0.00477326968973747_0.00248911014312383_0.000363372093023256_5.87872196584463e-05_8.25605323503126e-06
854,16519,31-21-7-1-1,0.000922083909635777_0.000299625468164794_4.0159029757841e-05_7.0275303501467e-06_4.12802661751563e-06
854,16520,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16523,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16524,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16525,50-4-4-2-1,0.00491573033707865_0.000695341213867091_0.000290903046170469_9.6160450580397e-05_1.44480931613047e-05
854,16526,309-9-4-2-1,0.00405679513184584_0.00204220558202859_0.000748036404438349_0.000247269730063878_3.71522395576407e-05
854,16527,201-67-11-2-1,0.00341296928327645_0.00132919805050953_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,16528,262-48-10-3-1,0.0071301247771836_0.00185528756957328_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16529,147-56-18-5-1,0.00670391061452514_0.000889811656532701_0.000615195324515534_0.000128386185646424_1.23840798525469e-05
854,16530,93-24-7-1-1,0.00403551251008878_0.000470676833286266_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,16531,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16532,199-25-8-3-1,0.00686813186813187_0.00114442664225223_0.000623052959501558_7.34840245730578e-05_1.03200665437891e-05
854,16533,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16534,239-73-16-3-1,0.0129417620706819_0.00736752621139133_0.00162672839892386_0.000382116927779901_5.36643460277032e-05
854,16535,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16536,5-4-4-2-1,0.0389513108614232_0.00516539187444124_0.00216099405726634_0.000714334775740092_0.000107328692055406
854,16537,106-51-17-5-1,0.0025706940874036_0.000764525993883792_0.000183234081539166_4.27953952154748e-05_4.12802661751563e-06
854,16538,156-62-16-3-1,0.00656544932293804_0.00656544932293804_0.00100106363010699_0.000235148878633785_3.3024212940125e-05
854,16539,295-51-17-5-1,0.0104347826086957_0.00458715596330275_0.001099404489235_0.000256772371292849_2.47681597050938e-05
854,16540,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16541,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16542,93-24-7-1-1,0.00322841000807102_0.000376541466629013_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16543,161-64-11-2-1,0.00467726847521048_0.00234741784037559_0.000282581666101503_6.8686036128855e-05_1.03200665437891e-05
854,16544,340-49-7-1-1,0.00651769087523277_0.00106463878326996_0.000140556604152444_2.45963562255134e-05_1.44480931613047e-05
854,16545,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16546,218-49-7-1-1,0.00343938091143594_0.000608365019011407_8.03180595156821e-05_1.40550607002934e-05_8.25605323503126e-06
854,16547,333-16-10-3-1,0.00441014332965821_0.0008585533376261_0.000159642401021711_5.87872196584463e-05_8.25605323503126e-06
854,16548,34-14-1-1-1,0.0911617565314063_0.00886630264367195_0.00229434806939004_0.000576257488712029_0.000338498182636282
854,16549,33-12-1-1-1,0.00431181209576762_0.00149972373510143_0.000531617235590375_0.000133523076652787_7.8432505732797e-05
854,16550,169-24-7-1-1,0.0270855904658722_0.00235338416643133_0.000501987871973013_8.78441293768337e-05_5.16003327189454e-05
854,16551,184-42-7-1-1,0.135031847133758_0.0185152838427948_0.00212842857716558_0.000372459108557775_0.000218785410728328
854,16552,237-28-6-1-1,0.00166944908180301_0.000228362639872117_6.19578686493185e-05_7.0275303501467e-06_4.12802661751563e-06
854,16554,265-52-6-1-1,0.130659767141009_0.0208032955715757_0.00312887236679058_0.000354890282682408_0.000208465344184539
854,16555,52-27-14-5-1,0.00892857142857143_0.00251809883537929_0.000749414519906323_0.000171181580861899_1.65121064700625e-05
854,16556,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16557,82-24-7-1-1,0.00175029171528588_0.000282406099971759_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16558,62-31-10-3-1,0.0104895104895105_0.00305654610290372_0.000478927203065134_0.000176361658975339_2.47681597050938e-05
854,16559,300-25-8-3-1,0.194520547945205_0.0325017166399634_0.0176947040498442_0.00208694629787484_0.00029308988984361
854,16560,201-67-11-2-1,0.00341296928327645_0.00132919805050953_0.000339097999321804_8.2423243354626e-05_1.23840798525469e-05
854,16561,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16562,300-25-8-3-1,0.0273972602739726_0.00457770656900893_0.00249221183800623_0.000293936098292231_4.12802661751563e-05
854,16563,324-38-17-5-1,0.0154761904761905_0.00263264479546375_0.00119102153000458_0.000278170068900586_2.68321730138516e-05
854,16564,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16565,300-25-8-3-1,0.0424657534246575_0.00709544518196384_0.00386292834890966_0.000455600952352958_6.39844125714923e-05
854,16566,300-25-8-3-1,0.115068493150685_0.0192263675898375_0.0104672897196262_0.00123453161282737_0.000173377117935656
854,16567,72-36-16-3-1,0.0075187969924812_0.000976085895558809_0.000375398861290121_8.81808294876694e-05_1.23840798525469e-05
854,16568,106-51-17-5-1,0.0025706940874036_0.000764525993883792_0.000183234081539166_4.27953952154748e-05_4.12802661751563e-06
854,16569,52-27-14-5-1,0.00334821428571429_0.000944287063267233_0.000281030444964871_6.41930928232122e-05_6.19203992627344e-06
854,16570,72-36-16-3-1,0.0037593984962406_0.000488042947779405_0.00018769943064506_4.40904147438347e-05_6.19203992627344e-06
854,16571,144-4-4-2-1,0.010752688172043_0.00139068242773418_0.000581806092340938_0.000192320901160794_2.88961863226094e-05
854,16572,125-57-14-5-1,0.0198952879581152_0.00731050404001539_0.00177985948477752_0.000406556254547011_3.92162528663985e-05
854,16573,321-60-16-3-1,0.0141843971631206_0.00258397932816537_0.000625664768816868_0.000146968049146116_2.06401330875781e-05
854,16574,26-18-6-1-1,0.0663856691253951_0.0126837125025166_0.00195167286245353_0.000221367206029621_0.000130032838451742
854,16575,318-74-9-3-1,0.0160427807486631_0.00332963374028857_0.000752823086574655_8.81808294876694e-05_1.23840798525469e-05
854,16576,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16577,41-23-13-2-1,0.0112531969309463_0.00198287516899504_0.000948153256044477_0.000302218558966962_4.54082927926719e-05
854,16578,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16579,309-9-4-2-1,0.00225377507324769_0.00113455865668255_0.000415575780243527_0.00013737207225771_2.06401330875781e-05
854,16580,21-13-6-1-1,0.113960113960114_0.0196206671026815_0.00371747211895911_0.000421651821008802_0.000247681597050938
854,16581,41-23-13-2-1,0.0173913043478261_0.00306444344299234_0.00146532775934146_0.000467065045676214_7.01764524977657e-05
854,16582,129-26-12-1-1,0.0347903657448706_0.00319514992626577_0.00138834502153715_0.000137036841827861_8.04965190415548e-05
854,16583,362-15-9-3-1,0.00805369127516779_0.00316957210776545_0.000752823086574655_8.81808294876694e-05_1.23840798525469e-05
854,16584,187-14-1-1-1,0.0319767441860465_0.00356814618586798_0.000923335198656967_0.000231908501554841_0.000136224878378016
854,16585,317-55-11-2-1,0.00152439024390244_0.000451399337947638_0.000169548999660902_4.1211621677313e-05_6.19203992627344e-06
854,16586,275-46-3-1-1,0.00804020100502513_0.00151759461253913_0.000359147025813692_5.62202428011736e-05_3.3024212940125e-05
854,16587,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16588,124-26-12-1-1,0.00997008973080758_0.000819269211863018_0.000355985902958243_3.51376517507335e-05_2.06401330875781e-05
854,16589,97-33-12-1-1,0.153465346534653_0.0110516934046346_0.00441422519668221_0.000435706881709095_0.000255937650285969
854,16590,78-40-5-3-1,0.0039647577092511_0.00247049135328026_0.000817587209302326_0.000132271244231504_1.85761197788203e-05
854,16591,295-51-17-5-1,0.00521739130434783_0.00229357798165138_0.000549702244617499_0.000128386185646424_1.23840798525469e-05
854,16592,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16593,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16594,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16595,252-74-9-3-1,0.00690846286701209_0.00221975582685905_0.000501882057716437_5.87872196584463e-05_8.25605323503126e-06
854,16596,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16597,101-45-2-1-1,0.0366518078256563_0.00467319229554784_0.00126729688998493_0.000260018622955428_0.000152736984848078
854,16598,297-29-15-5-1,0.0121212121212121_0.00460034502587694_0.00142083296332475_0.000342363161723799_3.3024212940125e-05
854,16599,297-29-15-5-1,0.00909090909090909_0.00345025876940771_0.00106562472249356_0.000256772371292849_2.47681597050938e-05
854,16600,187-14-1-1-1,0.0251937984496124_0.00281126669189598_0.000727476217123671_0.000182715789103814_0.000107328692055406
854,16601,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16602,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16603,93-24-7-1-1,0.0217917675544794_0.00254165489974583_0.000542146901730854_9.48716597269804e-05_5.5728359336461e-05
854,16604,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16605,114-19-6-1-1,0.00440528634361234_0.00131856540084388_0.000309789343246592_3.51376517507335e-05_2.06401330875781e-05
854,16606,42-16-10-3-1,0.00950871632329636_0.00128783000643915_0.000239463601532567_8.81808294876694e-05_1.23840798525469e-05
854,16607,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16608,20-12-1-1-1,0.000117357117709189_3.94664140816165e-05_1.39899272523783e-05_3.51376517507335e-06_2.06401330875782e-06
854,16610,309-9-4-2-1,0.00270453008789723_0.00136147038801906_0.000498690936292233_0.000164846486709252_2.47681597050938e-05
854,16612,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16613,74-37-9-3-1,0.00628930817610063_0.00144439094848339_0.000376411543287328_4.40904147438347e-05_6.19203992627344e-06
854,16614,235-20-12-1-1,0.0172727272727273_0.00407288317256163_0.000676373215620661_6.67615383263936e-05_3.92162528663985e-05
854,16615,246-14-1-1-1,0.0121375590020229_0.000973130777963994_0.000251818690542809_6.32477731513203e-05_3.71522395576407e-05
854,16616,347-26-12-1-1,0.00401203610832497_0.000327707684745207_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16617,189-16-10-3-1,0.0473225404732254_0.00815625670744795_0.00151660280970626_0.000558478586755239_7.8432505732797e-05
854,16618,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16619,20-12-1-1-1,0.000352071353127567_0.00011839924224485_4.19697817571349e-05_1.054129552522e-05_6.19203992627344e-06
854,16620,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16621,182-36-16-3-1,0.0364963503649635_0.00488042947779405_0.0018769943064506_0.000440904147438347_6.19203992627344e-05
854,16622,132-46-3-1-1,0.000853242320819113_0.000189699326567391_4.48933782267116e-05_7.0275303501467e-06_4.12802661751563e-06
854,16623,161-64-11-2-1,0.00654817586529467_0.00328638497652582_0.000395614332542105_9.6160450580397e-05_1.44480931613047e-05
854,16624,361-71-21-4-1,0.043341567482596_0.018597032183465_0.0156566885698061_0.0156566885698061_0.000398354568590258
854,16625,20-12-1-1-1,0.000234714235418378_7.89328281632331e-05_2.79798545047566e-05_7.0275303501467e-06_4.12802661751563e-06
854,16626,239-73-16-3-1,0.12344449975112_0.0702748654009634_0.0155164862666583_0.00364480761882367_0.000511875300571938
854,16627,73-21-7-1-1,0.0130168453292496_0.00254681647940075_0.000341351752941649_5.97340079762469e-05_3.50882262488829e-05
854,16628,73-21-7-1-1,0.00229709035222052_0.000449438202247191_6.02385446367616e-05_1.054129552522e-05_6.19203992627344e-06
854,16629,239-73-16-3-1,0.00945744151319064_0.00538396146217059_0.00118876306075205_0.00027923929337762_3.92162528663985e-05
854,16630,239-73-16-3-1,0.0821304131408661_0.0467554548030604_0.0103234686854783_0.00242497281091091_0.000340562195945039
854,16631,202-49-7-1-1,0.0444444444444444_0.00790874524714829_0.00104413477370387_0.000182715789103814_0.000107328692055406
854,16632,330-26-12-1-1,0.00872817955112219_0.000573488448304113_0.00024919013207077_2.45963562255134e-05_1.44480931613047e-05
854,16633,144-4-4-2-1,0.00307219662058372_0.00039733783649548_0.000166230312097411_5.4948828903084e-05_8.25605323503126e-06
854,16634,125-57-14-5-1,0.00732984293193717_0.00269334359368988_0.000655737704918033_0.000149783883254162_1.44480931613047e-05
854,16635,196-26-12-1-1,0.0538876058506544_0.00573488448304113_0.0024919013207077_0.000245963562255134_0.000144480931613047
854,16637,103-35-7-1-1,0.0294406280667321_0.00499583680266445_0.000602385446367616_0.000105412955252201_6.19203992627344e-05
854,16638,125-57-14-5-1,0.00942408376963351_0.00346287033474413_0.000843091334894614_0.000192579278469637_1.85761197788203e-05
854,16639,129-26-12-1-1,0.00356824264049955_0.000327707684745207_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16640,105-74-9-3-1,0.00452488687782805_0.00110987791342952_0.000250941028858218_2.93936098292231e-05_4.12802661751563e-06
854,16641,80-33-12-1-1,0.00415368639667705_0.00035650623885918_0.000142394361183297_1.40550607002934e-05_8.25605323503126e-06
854,16642,153-33-12-1-1,0.00611828687967369_0.000802139037433155_0.000320387312662419_3.16238865756601e-05_1.85761197788203e-05
854,16643,175-2-2-1-1,0.167904054825814_0.0134732597039549_0.00503493629264283_0.00103304696147156_0.000606819912774798
854,16644,115-45-2-1-1,0.0278099652375435_0.00303125986738238_0.00082203041512536_0.000168660728403521_9.90726388203751e-05
854,16645,214-47-17-5-1,0.00542888165038002_0.00148765248437965_0.000458085203847916_0.000106988488038687_1.03200665437891e-05
854,16646,28-20-12-1-1,0.00911854103343465_0.00192926045016077_0.000320387312662419_3.16238865756601e-05_1.85761197788203e-05
854,16647,104-26-12-1-1,0.0338983050847458_0.00213009995084385_0.000925563347691431_9.13578945519071e-05_5.36643460277032e-05
854,16648,311-33-12-1-1,0.0082256169212691_0.000623885918003565_0.00024919013207077_2.45963562255134e-05_1.44480931613047e-05
854,16649,306-32-7-1-1,0.00607533414337789_0.000914745700695207_0.000100397574394603_1.75688258753668e-05_1.03200665437891e-05
854,16650,33-12-1-1-1,0.0165664359468966_0.00576209645591602_0.00204252937884723_0.000513009715560709_0.000301345943078641
854,16651,304-36-16-3-1,0.00375093773443361_0.000813404912965674_0.000312832384408434_7.34840245730578e-05_1.03200665437891e-05
