Sample,word_ID_full,topic,p
814,14388,6-5-4-1-1,0.00351721584598297_0.000857323346268387_0.000182736234671796_4.34137859334764e-05_3.92276691331924e-05
814,14389,52-27-3-1-1,0.00153727901614143_0.000323467572375869_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14390,75-11-4-1-1,0.00376470588235294_0.000351493848857645_7.69415724933878e-05_1.82794888140953e-05_1.65169133192389e-05
814,14391,125-37-3-1-1,0.00442477876106195_0.0008994827973915_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,14392,125-37-3-1-1,0.00221238938053097_0.00044974139869575_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14393,54-11-4-1-1,0.00518433179723502_0.000395430579964851_8.65592690550613e-05_2.05644249158572e-05_1.85815274841438e-05
814,14394,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14395,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14396,160-37-3-1-1,0.0381548974943052_0.00753316842815381_0.00116244773322692_0.000153090718818048_0.000138329149048626
814,14397,140-8-2-1-1,0.00184218606079214_0.000359733796990227_4.86412867241715e-05_1.37096166105715e-05_1.23876849894292e-05
814,14398,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,14399,33-15-5-1-1,0.00220588235294118_0.000315855969677827_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,14400,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14401,16-6-3-1-1,0.00205254515599343_0.000577167263072839_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,14402,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14403,76-31-3-1-1,0.00485698866702644_0.00120821586790173_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,14404,16-6-3-1-1,0.00328407224958949_0.000923467620916542_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,14405,59-21-6-1-1,0.00708103855232101_0.00157950157950158_0.000227491026742834_2.05644249158572e-05_1.85815274841438e-05
814,14406,190-30-1-1-1,0.155490051584377_0.0336094297546989_0.00264225606090964_0.000482121517471764_0.000435633588794926
814,14407,111-10-1-1-1,0.000808407437348424_8.86446237035724e-05_1.25225405730315e-05_2.28493610176191e-06_2.06461416490486e-06
814,14409,39-22-2-1-1,0.00565184626978146_0.00127800971287382_0.000121603216810429_3.42740415264287e-05_3.09692124735729e-05
814,14410,195-10-1-1-1,0.0119214586255259_0.00150695860296073_0.000212883189741535_3.88439137299525e-05_3.50984408033827e-05
814,14412,31-8-2-1-1,0.0011359333585763_0.000179866898495114_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,14413,71-28-1-1-1,0.00143472022955524_0.000251783466219052_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14414,52-27-3-1-1,0.00461183704842429_0.000970402717127608_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,14415,133-19-1-1-1,0.00112803158488438_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14416,55-11-4-1-1,0.000878348704435661_8.78734622144113e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14417,173-31-3-1-1,0.00881953867028494_0.00174520069808028_0.000225549560178358_2.97041693229049e-05_2.68399841437632e-05
814,14419,12-10-1-1-1,0.00217391304347826_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14420,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14421,51-1-1-1-1,0.00496752006113871_0.00112136634175796_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,14422,169-36-2-1-1,0.00983326207781103_0.00163503234520509_0.000186458265775991_5.2553530340524e-05_4.74861257928118e-05
814,14423,185-28-1-1-1,0.005859375_0.00151070079731431_0.000225405730314566_4.11288498317145e-05_3.71630549682875e-05
814,14424,32-19-1-1-1,0.0212121212121212_0.00278529364953048_0.000438288920056101_7.9972763561667e-05_7.22614957716702e-05
814,14426,98-7-4-1-1,0.00576368876080692_0.00061619471753074_0.000211589324356817_5.02685942387621e-05_4.5421511627907e-05
814,14427,61-7-4-1-1,0.0195845697329377_0.00277287622888833_0.000952151959605674_0.00022620867407443_0.000204396802325581
814,14428,202-31-3-1-1,0.00128452151573539_0.000268492415089274_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14429,103-14-4-1-1,0.00677830940988836_0.000728051391862955_0.000163500841548449_3.88439137299525e-05_3.50984408033827e-05
814,14430,98-7-4-1-1,0.00261985852763951_0.000280088507968518_9.61769656167348e-05_2.28493610176191e-05_2.06461416490486e-05
814,14431,32-19-1-1-1,0.00424242424242424_0.000557058729906096_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,14433,209-1-1-1-1,0.00163733115022513_0.000345035797463987_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,14434,3-3-3-1-1,0.00353356890459364_0.000250710345980277_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,14435,54-11-4-1-1,0.00288018433179724_0.000219683655536028_4.80884828083674e-05_1.14246805088096e-05_1.03230708245243e-05
814,14436,54-11-4-1-1,0.00230414746543779_0.000175746924428823_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,14437,148-11-4-1-1,0.00664451827242525_0.000790861159929701_0.000173118538110123_4.11288498317145e-05_3.71630549682875e-05
814,14438,71-28-1-1-1,0.00239120038259206_0.000419639110365086_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14439,200-35-1-1-1,0.00110619469026549_0.000212630236019562_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14440,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14441,68-10-1-1-1,0.00613915416098226_0.000797801613332151_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,14442,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14443,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14444,16-6-3-1-1,0.00164203612479475_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14446,208-12-5-1-1,0.00340425531914894_0.000525969756738987_0.000240478552319115_1.82794888140953e-05_1.65169133192389e-05
814,14448,55-11-4-1-1,0.000878348704435661_8.78734622144113e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14449,7-6-3-1-1,0.0046656298600311_0.00103890107353111_0.000156149695508094_2.05644249158572e-05_1.85815274841438e-05
814,14450,103-14-4-1-1,0.0498405103668262_0.00535331905781585_0.00120221207020918_0.000285617012720239_0.000258076770613108
814,14451,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14452,68-10-1-1-1,0.00136425648021828_0.000177289247407145_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14453,51-1-1-1-1,0.0022927015666794_0.00051755369619598_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,14454,51-1-1-1-1,0.00878868933893772_0.00198395583541792_0.000288018433179724_5.2553530340524e-05_4.74861257928118e-05
814,14455,144-3-3-1-1,0.00136332651670075_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14456,132-6-3-1-1,0.00337268128161889_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14457,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14458,68-10-1-1-1,0.00886766712141883_0.00115238010814644_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,14459,181-18-3-1-1,0.00367309458218549_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14460,181-18-3-1-1,0.00367309458218549_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14461,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14462,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14463,208-12-5-1-1,0.00170212765957447_0.000262984878369494_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,14464,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14465,52-27-3-1-1,0.00461183704842429_0.000970402717127608_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,14466,81-26-6-1-1,0.00491159135559921_0.000699300699300699_0.000126383903746019_1.14246805088096e-05_1.03230708245243e-05
814,14467,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14468,12-10-1-1-1,0.00434782608695652_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,14469,4-4-1-1-1,0.00073394495412844_0.000202020202020202_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14470,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14471,31-8-2-1-1,0.00265051117001136_0.000419689429821932_5.67481678448667e-05_1.59945527123334e-05_1.4452299154334e-05
814,14472,202-31-3-1-1,0.00321130378933847_0.000671231037723184_8.67498308378299e-05_1.14246805088096e-05_1.03230708245243e-05
814,14473,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14474,191-17-2-1-1,0.00159808230123851_0.000301795684321714_3.2427524482781e-05_9.13974440704766e-06_8.25845665961945e-06
814,14475,162-15-5-1-1,0.00334448160535117_0.000631711939355654_0.000180358914239336_1.37096166105715e-05_1.23876849894292e-05
814,14476,19-23-2-1-1,0.0557416996649406_0.0159393781029527_0.00148355924508723_0.00041814330662243_0.00037782439217759
814,14477,147-23-2-1-1,0.011656658424585_0.00287431408413901_0.000267527076982943_7.54028913581432e-05_6.81322674418605e-05
814,14478,28-17-2-1-1,0.162493863524791_0.0249735928776218_0.00268337765095013_0.000756313849683194_0.00068338728858351
814,14479,159-19-1-1-1,0.0125296308838469_0.00294445328664651_0.000463334001202164_8.45426357651908e-05_7.63907241014799e-05
814,14480,84-19-1-1-1,0.00496495327102804_0.00135285691548623_0.000212883189741535_3.88439137299525e-05_3.50984408033827e-05
814,14481,175-33-3-1-1,0.00292825768667643_0.000463553134778074_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14482,29-7-4-1-1,0.00994919559695174_0.00131641598745203_0.000452031738398654_0.00010739199678281_9.70368657505285e-05
814,14483,6-5-4-1-1,0.000555349870418364_0.00013536684414764_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
814,14484,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14485,133-19-1-1-1,0.00733220530174845_0.00103453764125418_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,14486,133-19-1-1-1,0.01804850535815_0.00254655419385644_0.000400721298337007_7.31179552563813e-05_6.60676532769556e-05
814,14487,208-12-5-1-1,0.00170212765957447_0.000262984878369494_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,14488,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14489,216-12-5-1-1,0.00141110065851364_0.00019723865877712_9.01794571196681e-05_6.85480830528574e-06_6.19384249471459e-06
814,14490,16-6-3-1-1,0.000821018062397373_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14491,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,14492,138-10-1-1-1,0.0234445446348061_0.00230476021629288_0.000325586054898818_5.94083386458098e-05_5.36799682875264e-05
814,14493,82-16-1-1-1,0.0025624599615631_0.000578285383836924_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,14494,192-12-5-1-1,0.00983899821109123_0.00216962524654832_0.00099197402831635_7.54028913581432e-05_6.81322674418605e-05
814,14495,12-10-1-1-1,0.00289855072463768_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,14496,73-30-1-1-1,0.00417014178482068_0.000796431984708506_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14497,51-1-1-1-1,0.0019105846388995_0.000431294746829984_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14498,12-10-1-1-1,0.0036231884057971_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14499,180-33-3-1-1,0.00327332242225859_0.000695329702167111_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,14500,164-36-2-1-1,0.00696286472148541_0.00149285561953508_0.0001702445035346_4.79836581370002e-05_4.33568974630021e-05
814,14501,186-27-3-1-1,0.0206579954093344_0.00436681222707424_0.000468449086524281_6.16932747475717e-05_5.57445824524313e-05
814,14502,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14503,30-18-3-1-1,0.00190355329949239_0.000512557662737058_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,14504,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14505,159-19-1-1-1,0.00440230274297325_0.00103453764125418_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,14506,166-39-6-1-1,0.00642148277875073_0.00160420008750182_0.000278044588241242_2.51342971193811e-05_2.27107558139535e-05
814,14507,26-3-3-1-1,0.00863060989643268_0.00125355172990139_0.00026024949251349_3.42740415264287e-05_3.09692124735729e-05
814,14508,42-18-3-1-1,0.00382043935052531_0.000683410216982744_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14509,144-3-3-1-1,0.0334014996591684_0.0040949356510112_0.000850148342210733_0.000111961868986334_0.000101166094080338
814,14510,167-30-1-1-1,0.0491029272898961_0.00828289264096846_0.000651172109797636_0.00011881667729162_0.000107359936575053
814,14511,136-16-1-1-1,0.00220426157237326_0.000433714037877693_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14512,96-13-2-1-1,0.0065359477124183_0.00104032800930176_0.000137816979051819_3.88439137299525e-05_3.50984408033827e-05
814,14513,16-6-3-1-1,0.00164203612479475_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14514,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14515,84-19-1-1-1,0.00058411214953271_0.000159159637116027_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14516,192-12-5-1-1,0.00208706022659511_0.000460223537146614_0.000210418733279226_1.59945527123334e-05_1.4452299154334e-05
814,14517,32-19-1-1-1,0.00303030303030303_0.000397899092790068_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14518,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14519,209-1-1-1-1,0.00368399508800655_0.00077633054429397_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,14520,209-1-1-1-1,0.00327466230045027_0.000690071594927974_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,14521,209-1-1-1-1,0.000818665575112567_0.000172517898731993_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14522,209-1-1-1-1,0.0126893164142448_0.0026740274303459_0.000388198757763975_7.08330191546193e-05_6.40030391120507e-05
814,14523,149-30-1-1-1,0.00644122383252818_0.00127429117553361_0.000100180324584252_1.82794888140953e-05_1.65169133192389e-05
814,14524,68-10-1-1-1,0.0177353342428377_0.00230476021629288_0.000325586054898818_5.94083386458098e-05_5.36799682875264e-05
814,14525,176-3-3-1-1,0.00119047619047619_0.000167140230653518_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14526,133-19-1-1-1,0.00338409475465313_0.000477478911348082_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,14527,7-6-3-1-1,0.00103680663556247_0.000230866905229135_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14528,216-12-5-1-1,0.00470366886171214_0.000657462195923734_0.000300598190398894_2.28493610176191e-05_2.06461416490486e-05
814,14529,195-10-1-1-1,0.00350631136044881_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14530,68-10-1-1-1,0.00272851296043656_0.00035457849481429_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,14531,195-10-1-1-1,0.00350631136044881_0.000443223118517862_6.26127028651573e-05_1.14246805088096e-05_1.03230708245243e-05
814,14532,16-6-3-1-1,0.00164203612479475_0.000461733810458271_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14533,162-15-5-1-1,0.00222965440356745_0.000421141292903769_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,14534,49-13-2-1-1,0.00194099378881988_0.000305978826265222_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,14535,6-5-4-1-1,0.000740466493891151_0.000180489125530187_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,14536,1-1-1-1-1,0.0265265265265265_0.00457172431639783_0.000663694650370667_0.000121101613393381_0.000109424550739958
814,14537,179-29-6-1-1,0.00599315068493151_0.000968724052034321_0.000176937465244426_1.59945527123334e-05_1.4452299154334e-05
814,14538,146-10-1-1-1,0.00567465321563682_0.000797801613332151_0.000112702865157283_2.05644249158572e-05_1.85815274841438e-05
814,14539,59-21-6-1-1,0.046420141620771_0.0103545103545104_0.00149133006420302_0.000134811230003953_0.000121812235729387
814,14540,200-35-1-1-1,0.00331858407079646_0.000637890708058686_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,14541,30-18-3-1-1,0.00126903553299492_0.000341705108491372_3.46999323351319e-05_4.56987220352383e-06_4.12922832980973e-06
814,14542,84-19-1-1-1,0.00321261682242991_0.000875378004138151_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,14543,84-19-1-1-1,0.00321261682242991_0.000875378004138151_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,14544,148-11-4-1-1,0.00959763750461425_0.00114235500878735_0.00025006011060351_5.94083386458098e-05_5.36799682875264e-05
814,14545,199-32-6-1-1,0.00142146410803127_0.000276778300581234_5.05535614984076e-05_4.56987220352383e-06_4.12922832980973e-06
814,14546,205-3-3-1-1,0.00760193503800968_0.000919271268594351_0.000190849627843226_2.51342971193811e-05_2.27107558139535e-05
814,14547,18-13-2-1-1,0.000933416303671437_0.000183587295759133_2.43206433620857e-05_6.85480830528574e-06_6.19384249471459e-06
814,14548,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14549,176-3-3-1-1,0.00178571428571429_0.000250710345980277_5.20498985026979e-05_6.85480830528574e-06_6.19384249471459e-06
814,14550,98-7-4-1-1,0.00419177364422321_0.000448141612749629_0.000153883144986776_3.65589776281906e-05_3.30338266384778e-05
814,14551,18-13-2-1-1,0.00217797137523335_0.000428370356771311_5.67481678448667e-05_1.59945527123334e-05_1.4452299154334e-05
814,14552,191-17-2-1-1,0.00479424690371554_0.000905387052965143_9.7282573448343e-05_2.7419233221143e-05_2.47753699788584e-05
814,14554,47-25-7-2-1,0.333936324167873_0.0364951959194971_0.0364951959194971_0.0197631843778772_0.00190563887420719
814,14555,155-27-3-1-1,0.00373482726423903_0.000646935144751739_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14556,132-6-3-1-1,0.036256323777403_0.00496363846242641_0.000746048545205337_9.82522523757623e-05_8.87784090909091e-05
814,14559,98-7-4-1-1,0.0015719151165837_0.000168053104781111_5.77061793700409e-05_1.37096166105715e-05_1.23876849894292e-05
814,14560,132-6-3-1-1,0.00505902192242833_0.000692600715687406_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,14561,4-4-1-1-1,0.00256880733944954_0.000707070707070707_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,14562,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14563,134-12-5-1-1,0.00614439324116743_0.000788954635108481_0.000360717828478673_2.7419233221143e-05_2.47753699788584e-05
814,14564,211-18-3-1-1,0.0981169474727453_0.0169144028703229_0.00171764665058903_0.00022620867407443_0.000204396802325581
814,14565,44-13-2-1-1,0.091134224863794_0.0112600208065602_0.00149166612620793_0.000420428242724192_0.000379889006342495
814,14566,158-14-4-1-1,0.0242603550295858_0.00351177730192719_0.000788651118057225_0.000187364760344477_0.000169298361522199
814,14567,216-12-5-1-1,0.00329256820319849_0.000460223537146614_0.000210418733279226_1.59945527123334e-05_1.4452299154334e-05
814,14568,70-14-4-1-1,0.146480886030725_0.017558886509636_0.00394325559028613_0.000936823801722385_0.000846491807610994
814,14569,147-23-2-1-1,0.0190745319675026_0.00470342304677293_0.000437771580517543_0.000123386549495143_0.000111489164904863
814,14570,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14571,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14572,70-14-4-1-1,0.0710968202929618_0.00852248394004283_0.00191392161577302_0.000454702284250621_0.000410858218816068
814,14573,19-23-2-1-1,0.00913798355162961_0.00261301280376274_0.000243206433620857_6.85480830528574e-05_6.19384249471459e-05
814,14574,6-5-4-1-1,0.000185116623472788_4.51222813825467e-05_9.61769656167348e-06_2.28493610176191e-06_2.06461416490486e-06
814,14575,23-7-4-1-1,0.00530556101395166_0.000756238971514999_0.000259677807165184_6.16932747475717e-05_5.57445824524313e-05
814,14576,76-31-3-1-1,0.0032379924446843_0.000805477245267821_0.000104099797005396_1.37096166105715e-05_1.23876849894292e-05
814,14577,87-33-3-1-1,0.0037593984962406_0.000811217985861629_0.000121449763172962_1.59945527123334e-05_1.4452299154334e-05
814,14578,177-26-6-1-1,0.00546946216955333_0.000839160839160839_0.000151660684495223_1.37096166105715e-05_1.23876849894292e-05
814,14579,135-18-3-1-1,0.0203180212014134_0.00392960874765078_0.000399049221854017_5.2553530340524e-05_4.74861257928118e-05
814,14580,133-19-1-1-1,0.0124083474337281_0.0017507560082763_0.000275495892606692_5.02685942387621e-05_4.5421511627907e-05
814,14581,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14582,32-19-1-1-1,0.0309090909090909_0.0040585707464587_0.000638649569224604_0.000116531741189858_0.000105295322410148
814,14583,139-10-1-1-1,0.014792899408284_0.00221611559258931_0.000313063514325786_5.71234025440479e-05_5.16153541226216e-05
814,14584,149-30-1-1-1,0.00161030595813205_0.000318572793883402_2.50450811460629e-05_4.56987220352383e-06_4.12922832980973e-06
814,14585,208-12-5-1-1,0.00212765957446809_0.000328731097961867_0.000150299095199447_1.14246805088096e-05_1.03230708245243e-05
814,14586,93-11-4-1-1,0.00152380952380952_0.000175746924428823_3.84707862466939e-05_9.13974440704766e-06_8.25845665961945e-06
814,14587,22-16-1-1-1,0.0146067415730337_0.00187942749747_0.000162793027449409_2.97041693229049e-05_2.68399841437632e-05
814,14588,90-22-2-1-1,0.00372628726287263_0.000937207122774133_8.91756923276477e-05_2.51342971193811e-05_2.27107558139535e-05
814,14589,73-30-1-1-1,0.00917431192660551_0.00175215036635871_0.000137747946303346_2.51342971193811e-05_2.27107558139535e-05
814,14590,32-19-1-1-1,0.00424242424242424_0.000557058729906096_8.76577840112202e-05_1.59945527123334e-05_1.4452299154334e-05
814,14591,12-10-1-1-1,0.00434782608695652_0.000531867742221434_7.51352434381887e-05_1.37096166105715e-05_1.23876849894292e-05
814,14592,76-31-3-1-1,0.00215866162978953_0.000536984830178547_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14593,89-27-3-1-1,0.0409893992932862_0.00938055959890021_0.00100629803771883_0.000132526293902191_0.000119747621564482
814,14594,111-10-1-1-1,0.00242522231204527_0.000265933871110717_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14595,89-27-3-1-1,0.0183745583038869_0.0042050784408863_0.000451099120356715_5.94083386458098e-05_5.36799682875264e-05
814,14596,186-27-3-1-1,0.0107115531752104_0.00226427300663109_0.000242899526345924_3.19891054246668e-05_2.89045983086681e-05
814,14597,6-5-4-1-1,0.000370233246945576_9.02445627650934e-05_1.9235393123347e-05_4.56987220352383e-06_4.12922832980973e-06
814,14598,186-27-3-1-1,0.0153022188217292_0.00323467572375869_0.000346999323351319_4.56987220352383e-05_4.12922832980973e-05
814,14599,208-12-5-1-1,0.00170212765957447_0.000262984878369494_0.000120239276159558_9.13974440704766e-06_8.25845665961945e-06
814,14600,83-27-3-1-1,0.00734618916437098_0.00129387028950348_0.000138799729340528_1.82794888140953e-05_1.65169133192389e-05
814,14601,122-17-2-1-1,0.00209907640638119_0.000377244605402143_4.05344056034762e-05_1.14246805088096e-05_1.03230708245243e-05
814,14602,164-36-2-1-1,0.0205570291777188_0.00440747849577024_0.000502626629483105_0.000141666038309239_0.000128006078224101
814,14603,93-11-4-1-1,0.00342857142857143_0.000395430579964851_8.65592690550613e-05_2.05644249158572e-05_1.85815274841438e-05
814,14604,4-4-1-1-1,0.0036697247706422_0.00101010101010101_0.000125225405730315_2.28493610176191e-05_2.06461416490486e-05
814,14605,73-30-1-1-1,0.00333611342785655_0.000637145587766805_5.00901622921258e-05_9.13974440704766e-06_8.25845665961945e-06
814,14606,155-27-3-1-1,0.00373482726423903_0.000646935144751739_6.93998646702639e-05_9.13974440704766e-06_8.25845665961945e-06
814,14607,164-36-2-1-1,0.0119363395225464_0.00255918106206014_0.000291847720345029_8.22576996634289e-05_7.43261099365751e-05
814,14608,105-12-5-1-1,0.00119545726240287_0.000131492439184747_6.01196380797788e-05_4.56987220352383e-06_4.12922832980973e-06
814,14609,210-29-6-1-1,0.0216776625824694_0.0031829504566842_0.000581365957231687_5.2553530340524e-05_4.74861257928118e-05
814,14610,201-4-1-1-1,0.0024174053182917_0.000303030303030303_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14611,201-4-1-1-1,0.0024174053182917_0.000303030303030303_3.75676217190944e-05_6.85480830528574e-06_6.19384249471459e-06
814,14612,6-5-4-1-1,0.000555349870418364_0.00013536684414764_2.88530896850204e-05_6.85480830528574e-06_6.19384249471459e-06
