Sample,word_ID_full,topic,p
737,8889,108-22-4-2-1,0.00192307692307692_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8890,101-13-4-2-1,0.0048780487804878_0.00072992700729927_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,8892,45-13-4-2-1,0.0024024024024024_0.000417101147028154_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,8894,17-8-2-2-1,0.0133644859813084_0.00548733691481197_0.00165649217510165_0.000526781109555736_0.000449517318990692
737,8895,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8896,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8897,10-2-2-2-1,0.0100388601036269_0.000514377685964126_0.000359099702294763_0.000114197303470125_9.74478104105696e-05
737,8898,85-30-9-2-1,0.00419972001866542_0.00182075662553105_0.00094488188976378_3.31540558461652e-05_2.8291299796617e-05
737,8899,99-30-9-2-1,0.00954805856142584_0.00303459437588509_0.0015748031496063_5.52567597436086e-05_4.7152166327695e-05
737,8900,46-2-2-2-1,0.00680552691276552_0.000547563343123102_0.000382267425023457_0.000121564871435939_0.000103734765920929
737,8901,120-4-3-2-1,0.0282513395031661_0.00431515512238673_0.000768354396841799_0.00021365947100862_0.000182321709800421
737,8902,109-26-8-1-1,0.00957207207207207_0.00359712230215827_0.00359712230215827_0.000364345571058102_5.34391218380543e-05
737,8903,25-14-3-2-1,0.0017636684303351_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8904,45-13-4-2-1,0.0108108108108108_0.00187695516162669_0.000284895775628749_6.63081116923304e-05_5.6582599593234e-05
737,8905,84-5-3-2-1,0.00343811394891945_0.000501360836556367_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,8906,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8907,149-31-4-2-1,0.00217706821480406_0.000463893613731251_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8908,129-4-3-2-1,0.00198675496688742_0.000223197678744141_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8909,20-13-4-2-1,0.0111607142857143_0.00208550573514077_0.000316550861809721_7.36756796581448e-05_6.28695551035933e-05
737,8910,141-14-3-2-1,0.00255972696245734_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8911,25-14-3-2-1,0.00293944738389183_0.000473709142586452_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,8913,87-14-3-2-1,0.014543630892678_0.00274751302700142_0.000384177198420899_0.00010682973550431_9.11608549002103e-05
737,8915,87-14-3-2-1,0.00150451354062187_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8917,130-32-6-2-1,0.00400534045393859_0.000649069666810904_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,8918,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8919,80-13-4-2-1,0.00929839391377853_0.00114702815432742_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,8920,25-14-3-2-1,0.00293944738389183_0.000473709142586452_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,8921,50-23-3-2-1,0.0163770053475936_0.00309656218402427_0.000649126990435313_0.000180505415162455_0.000154030410003804
737,8922,7-7-4-2-1,0.0093622001170275_0.00278164116828929_0.000253240689447777_5.89405437265159e-05_5.02956440828746e-05
737,8923,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8924,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8926,88-4-3-2-1,0.00127172530733362_0.000223197678744141_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8927,11-9-4-2-1,0.00169923534409516_0.000322684737011939_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,8928,116-32-6-2-1,0.00989010989010989_0.00194720900043271_0.000723938223938224_3.31540558461652e-05_2.8291299796617e-05
737,8929,150-26-8-1-1,0.0056980056980057_0.000423190859077444_0.000423190859077444_4.2864184830365e-05_6.28695551035933e-06
737,8930,36-22-4-2-1,0.000788022064617809_0.000189969604863222_1.58275430904861e-05_3.68378398290724e-06_3.14347775517967e-06
737,8931,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8932,126-22-4-2-1,0.00269723533378287_0.000759878419452888_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,8933,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8934,81-16-4-2-1,0.00458715596330275_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,8935,76-27-3-2-1,0.00495049504950495_0.000587475032311127_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,8936,36-22-4-2-1,0.00394011032308905_0.000949848024316109_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,8937,96-11-5-2-1,0.139574468085106_0.0286688226553623_0.0133828389571178_0.00120828114639358_0.00103106070369893
737,8938,35-2-2-2-1,0.00188738597043095_9.95569714769277e-05_6.95031681860831e-05_2.21027038974435e-05_1.8860866531078e-05
737,8939,72-8-2-2-1,0.107056288715325_0.0305065234075211_0.00920916978465602_0.00292860826641126_0.00249906481536783
737,8940,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8941,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8942,133-19-6-2-1,0.12770137524558_0.0383367738130345_0.0104568854568855_0.000478891917777941_0.000408652108173357
737,8943,133-19-6-2-1,0.00294695481335953_0.000884694780300796_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,8944,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8945,133-19-6-2-1,0.00196463654223969_0.000589796520200531_0.000160875160875161_7.36756796581448e-06_6.28695551035933e-06
737,8946,133-19-6-2-1,0.050098231827112_0.0150398112651135_0.0041023166023166_0.000187872983128269_0.000160317365514163
737,8947,113-6-4-2-1,0.00181818181818182_0.000311090371752994_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,8949,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8950,61-18-4-2-1,0.00519673348181143_0.000928505106778087_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,8951,96-11-5-2-1,0.00382978723404255_0.000786644524080063_0.000367212044555061_3.31540558461652e-05_2.8291299796617e-05
737,8952,25-14-3-2-1,0.0017636684303351_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,8953,63-6-4-2-1,0.00567260940032415_0.00108881630113548_0.000110792801633402_2.57864878803507e-05_2.20043442862577e-05
737,8954,133-19-6-2-1,0.00294695481335953_0.000884694780300796_0.000241312741312741_1.10513519487217e-05_9.430433265539e-06
737,8956,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8957,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8958,108-22-4-2-1,0.000641025641025641_0.000189969604863222_1.58275430904861e-05_3.68378398290724e-06_3.14347775517967e-06
737,8959,84-5-3-2-1,0.0132612966601179_0.00193382036957456_0.000357682219219458_9.94621675384955e-05_8.4873899389851e-05
737,8960,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8961,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8963,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8964,72-8-2-2-1,0.00498249394021007_0.00141980046047582_0.000428602870480846_0.000136300007367568_0.000116308676941648
737,8965,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8966,87-14-3-2-1,0.00250752256770311_0.000473709142586452_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,8967,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8968,149-31-4-2-1,0.00217706821480406_0.000463893613731251_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8970,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8971,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8972,123-21-7-1-1,0.0772058823529412_0.0213371266002845_0.00868199106995204_0.00225036970359416_0.000330065164293865
737,8973,110-31-4-2-1,0.00761904761904762_0.001855574454925_0.000189930517085833_4.42054077948869e-05_3.7721733062156e-05
737,8974,110-31-4-2-1,0.00380952380952381_0.000927787227462502_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,8975,110-31-4-2-1,0.00698412698412698_0.00170094325034792_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,8976,110-31-4-2-1,0.00317460317460317_0.000773156022885418_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,8977,110-31-4-2-1,0.00126984126984127_0.000309262409154167_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,8978,14-12-4-2-1,0.00193298969072165_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8979,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8980,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8981,98-9-4-2-1,0.002615518744551_0.000484027105517909_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8983,113-6-4-2-1,0.00727272727272727_0.00124436148701198_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,8984,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8985,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8986,10-2-2-2-1,0.0573186528497409_0.00293693065856937_0.00205034346148945_0.000652029764974582_0.000556395562666801
737,8987,18-7-4-2-1,0.00431965442764579_0.00208623087621697_0.000189930517085833_4.42054077948869e-05_3.7721733062156e-05
737,8988,11-9-4-2-1,0.0314358538657604_0.00596966763472088_0.000585619094347984_0.000136300007367568_0.000116308676941648
737,8989,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8990,8-8-2-2-1,0.000378119485757499_0.000115118956254797_3.47515840930416e-05_1.10513519487217e-05_9.430433265539e-06
737,8991,85-30-9-2-1,0.00326644890340644_0.00141614404207971_0.00073490813648294_2.57864878803507e-05_2.20043442862577e-05
737,8992,148-22-4-2-1,0.00945378151260504_0.001709726443769_0.000142447887814375_3.31540558461652e-05_2.8291299796617e-05
737,8993,90-12-4-2-1,0.00234741784037559_0.000359712230215827_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,8994,90-12-4-2-1,0.00176056338028169_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,8995,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,8996,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,8997,18-7-4-2-1,0.00215982721382289_0.00104311543810848_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,9000,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9001,58-14-3-2-1,0.00208478109798471_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9002,134-13-4-2-1,0.0114942528735632_0.00114702815432742_0.000174102973995347_4.05216238119797e-05_3.45782553069763e-05
737,9003,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9004,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9006,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9007,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9008,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9009,90-12-4-2-1,0.00176056338028169_0.00026978417266187_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9010,97-20-3-2-1,0.00749732238486255_0.00159175320245585_0.000278197281615134_7.73594636410521e-05_6.6013032858773e-05
737,9011,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9012,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9013,84-5-3-2-1,0.00834970530451866_0.00121759060306546_0.000225207323212251_6.26243277094231e-05_5.34391218380543e-05
737,9014,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9015,17-8-2-2-1,0.0188785046728972_0.00775134305448964_0.00233993999559813_0.000744124364547263_0.000634982506546292
737,9016,114-9-4-2-1,0.00296912114014252_0.000806711842529848_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,9017,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9018,47-26-8-1-1,0.0106888361045131_0.0019043588658485_0.0019043588658485_0.000192888831736642_2.8291299796617e-05
737,9019,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9020,75-23-3-2-1,0.0129924559932942_0.00195904954499494_0.000410672177622341_0.000114197303470125_9.74478104105696e-05
737,9021,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9022,109-26-8-1-1,0.00957207207207207_0.00359712230215827_0.00359712230215827_0.000364345571058102_5.34391218380543e-05
737,9023,122-27-3-2-1,0.011441647597254_0.00176242509693338_0.00019871234401081_5.52567597436086e-05_4.7152166327695e-05
737,9026,131-12-4-2-1,0.0132362673726009_0.00179856115107914_0.000316550861809721_7.36756796581448e-05_6.28695551035933e-05
737,9027,112-13-4-2-1,0.00183654729109275_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,9028,17-8-2-2-1,0.00420560747663551_0.00172678434382195_0.000521273761395624_0.000165770279230826_0.000141456498983085
737,9030,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9031,24-2-2-2-1,0.00170390003786445_0.000149335457215392_0.000104254752279125_3.31540558461652e-05_2.8291299796617e-05
737,9032,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9033,137-18-4-2-1,0.00168067226890756_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9034,20-13-4-2-1,0.00837053571428571_0.00156412930135558_0.000237413146357291_5.52567597436086e-05_4.7152166327695e-05
737,9035,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9036,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9037,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9038,88-4-3-2-1,0.00127172530733362_0.000223197678744141_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9039,123-21-7-1-1,0.0919117647058824_0.0254013411908149_0.0103357036547048_0.00267901155189781_0.000392934719397458
737,9040,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9041,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9042,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9043,129-4-3-2-1,0.00993377483443709_0.00111598839372071_0.00019871234401081_5.52567597436086e-05_4.7152166327695e-05
737,9044,74-28-9-2-1,0.00214477211796247_0.000872981230903536_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,9045,4-4-3-2-1,0.0344673231871083_0.00572874042109962_0.00102005669925549_0.000283651366683858_0.000242047787148834
737,9046,80-13-4-2-1,0.00169061707523246_0.000208550573514077_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,9048,5-5-3-2-1,0.0105540897097625_0.00171895143962183_0.000317939750417296_8.84108155897738e-05_7.5443466124312e-05
737,9049,89-5-3-2-1,0.00287666307083783_0.000572983813207277_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,9050,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9051,25-14-3-2-1,0.00352733686067019_0.000568450971103742_7.9484937604324e-05_2.21027038974435e-05_1.8860866531078e-05
737,9052,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9053,7-7-4-2-1,0.00292568753657109_0.000869262865090403_7.91377154524303e-05_1.84189199145362e-05_1.57173887758983e-05
737,9054,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9055,138-32-6-2-1,0.00361532899493854_0.00108178277801817_0.000402187902187902_1.84189199145362e-05_1.57173887758983e-05
737,9057,78-23-3-2-1,0.0471188475390156_0.0099216380182002_0.00207985586731314_0.000578354085316437_0.000493526007563207
737,9058,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9059,24-2-2-2-1,0.035592578568724_0.00311945177294373_0.00217776593649727_0.000692551388786562_0.000590973817973777
737,9060,62-2-2-2-1,0.0224779715878439_0.00207410357243599_0.0014479826705434_0.000460472997863405_0.000392934719397458
737,9062,31-18-4-2-1,0.0014292520247737_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9063,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9064,72-8-2-2-1,0.00228925397252895_0.000652340752110514_0.000196925643193902_6.26243277094231e-05_5.34391218380543e-05
737,9065,4-4-3-2-1,0.00313339301700985_0.000520794583736329_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,9066,9-2-2-2-1,0.0815815815815816_0.00540926211691307_0.00377633880477718_0.00120091357842776_0.00102477374818857
737,9067,144-26-8-1-1,0.000569151963574274_0.000211595429538722_0.000211595429538722_2.14320924151825e-05_3.14347775517967e-06
737,9068,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9069,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9070,137-18-4-2-1,0.00168067226890756_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9071,85-30-9-2-1,0.00233317778814746_0.00101153145862836_0.0005249343832021_1.84189199145362e-05_1.57173887758983e-05
737,9072,76-27-3-2-1,0.00891089108910891_0.00105745505816003_0.000119227406406486_3.31540558461652e-05_2.8291299796617e-05
737,9073,25-14-3-2-1,0.0199882422104644_0.00322122216958787_0.000450414646424503_0.000125248655418846_0.000106878243676109
737,9075,60-2-2-2-1,0.0733816312222482_0.00521014817395921_0.00363733246840502_0.00115670817063287_0.000987052015126415
737,9076,87-14-3-2-1,0.00150451354062187_0.000284225485551871_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9077,73-25-7-1-1,0.0563002680965147_0.0106436898124683_0.00347279642798082_0.000900147881437665_0.000132026065717546
737,9078,61-18-4-2-1,0.0044543429844098_0.000795861520095503_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,9079,81-16-4-2-1,0.00458715596330275_0.0012442969722107_9.49652585429164e-05_2.21027038974435e-05_1.8860866531078e-05
737,9080,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9081,48-15-6-2-1,0.00702875399361022_0.00248925096175605_0.000884813384813385_4.05216238119797e-05_3.45782553069763e-05
737,9082,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9083,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9085,99-30-9-2-1,0.00254614894971356_0.000809225166902691_0.00041994750656168_1.4735135931629e-05_1.25739110207187e-05
737,9087,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9089,31-18-4-2-1,0.0104811815150071_0.00291815890701685_0.000348205947990693_8.10432476239593e-05_6.91565106139526e-05
737,9090,36-22-4-2-1,0.00157604412923562_0.000379939209726444_3.16550861809721e-05_7.36756796581448e-06_6.28695551035933e-06
737,9092,140-18-4-2-1,0.00267141585040071_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9093,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9094,31-18-4-2-1,0.0014292520247737_0.000397930760047752_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9095,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9096,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9097,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9098,89-5-3-2-1,0.00179791441927364_0.000358114883254548_6.62374480036033e-05_1.84189199145362e-05_1.57173887758983e-05
737,9099,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9100,84-5-3-2-1,0.00147347740667976_0.000214868929952729_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9102,53-14-3-2-1,0.022794846382557_0.00217906205589768_0.000304692260816575_8.47270316068666e-05_7.22999883691323e-05
737,9103,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9104,66-13-4-2-1,0.00272294077603812_0.000417101147028154_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,9105,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9108,54-27-3-2-1,0.00173611111111111_0.000352485019386676_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9109,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9110,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9112,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9113,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9114,54-27-3-2-1,0.0173611111111111_0.00352485019386676_0.00039742468802162_0.000110513519487217_9.430433265539e-05
737,9115,129-4-3-2-1,0.00198675496688742_0.000223197678744141_3.9742468802162e-05_1.10513519487217e-05_9.430433265539e-06
737,9116,117-15-6-2-1,0.00801282051282051_0.00226295541977823_0.000804375804375804_3.68378398290724e-05_3.14347775517967e-05
737,9117,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9118,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9120,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9121,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9122,85-30-9-2-1,0.00746616892207186_0.00323690066761076_0.00167979002624672_5.89405437265159e-05_5.02956440828746e-05
737,9123,8-8-2-2-1,0.000126039828585833_3.83729854182655e-05_1.15838613643472e-05_3.68378398290724e-06_3.14347775517967e-06
737,9124,114-9-4-2-1,0.00237529691211401_0.000645369474023879_6.33101723619443e-05_1.4735135931629e-05_1.25739110207187e-05
737,9125,8-8-2-2-1,0.000252079657171666_7.67459708365311e-05_2.31677227286944e-05_7.36756796581448e-06_6.28695551035933e-06
737,9126,12-10-5-2-1,0.0477539457709429_0.00902969084787267_0.00481455791749969_0.000434686509983055_0.000370930375111201
737,9127,129-4-3-2-1,0.00463576158940397_0.000520794583736329_9.27324272050446e-05_2.57864878803507e-05_2.20043442862577e-05
737,9129,90-12-4-2-1,0.00469483568075117_0.000719424460431655_0.000126620344723889_2.94702718632579e-05_2.51478220414373e-05
737,9130,36-22-4-2-1,0.00236406619385343_0.000569908814589666_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9131,20-13-4-2-1,0.00167410714285714_0.000312825860271116_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
737,9132,25-14-3-2-1,0.00470311581422693_0.000757934628138323_0.000105979916805765_2.94702718632579e-05_2.51478220414373e-05
737,9133,110-31-4-2-1,0.0019047619047619_0.000463893613731251_4.74826292714582e-05_1.10513519487217e-05_9.430433265539e-06
