Sample,word_ID_full,topic,p
0,14967,84-53-24-6-1-1,0.053735255570118_0.00992375650490137_0.0022066144613977_0.00037876163421788_5.64831263548201e-05_5.09909658932622e-05
0,14968,153-50-24-6-1-1,0.00362756952841596_0.000984036737371529_0.000242189392104626_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,14969,631-155-35-3-1-1,0.0628803245436105_0.0120505344995141_0.00562205295611172_0.000294343850587263_4.27067540731567e-05_3.85541449436861e-05
0,14970,364-161-41-4-1-1,0.00864397622906537_0.00205233453052848_0.000653888593730843_9.52029608120813e-05_1.10210978253308e-05_9.94945675966092e-06
0,14971,623-85-5-1-1-1,0.00820707070707071_0.000820448090880404_0.000183815731798708_2.58583479698213e-05_8.95464198308124e-06_8.0839336172245e-06
0,14972,360-148-26-2-1-1,0.77116935483871_0.164057473729359_0.0297711706102117_0.00271482614466297_0.000526946239773627_0.000475708401321288
0,14973,791-196-39-5-1-1,0.0604153555695406_0.0214094558429973_0.00607172221870849_0.00133279651251579_6.61265869519845e-05_5.96967405579655e-05
0,14974,101-70-21-3-1-1,0.00506756756756757_0.00176056338028169_0.000493705257960997_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,14975,232-127-37-2-1-1,0.0265748031496063_0.00452185563557193_0.000780549854008268_9.5817393341046e-05_1.85981025802456e-05_1.67897082819278e-05
0,14976,279-140-25-6-1-1,0.202866593164278_0.0837696335078534_0.00904732636754763_0.00169980830966073_0.000253485249982607_0.000228837505472201
0,14977,279-140-25-6-1-1,0.0137816979051819_0.00569087184156613_0.000614628149969269_0.000115476107993256_1.72204653520793e-05_1.55460261869702e-05
0,14978,726-18-13-6-1-1,0.00474833808167141_0.000969180073657686_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,14979,279-140-25-6-1-1,0.00992282249173098_0.00409742772592761_0.000442532267977873_8.31427977551445e-05_1.23987350534971e-05_1.11931388546185e-05
0,14980,6-6-4-3-1-1,0.00320512820512821_0.000599448507373217_0.000192071296865396_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,14981,211-89-20-1-1-1,0.0564935064935065_0.00666871071592825_0.000875225093810046_0.000173052021028804_5.9927219425236e-05_5.41001711306563e-05
0,14982,869-129-31-2-1-1,0.00993788819875776_0.000986436498150432_0.000166548694674605_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,14983,919-149-25-6-1-1,0.0169491525423729_0.00344086021505376_0.000393362015980332_7.3904709115684e-05_1.10210978253308e-05_9.94945675966092e-06
0,14984,896-187-8-2-1-1,0.00744786494538232_0.00260507120527961_0.000389904083595436_5.323188518947e-05_1.03322792112476e-05_9.32761571218212e-06
0,14985,701-124-37-2-1-1,0.108832807570978_0.0152756254150985_0.00199473851579891_0.000244866671871562_4.75284843717389e-05_4.29070322760377e-05
0,14986,116-76-2-2-1-1,0.0054249547920434_0.00192448680351906_0.000515274199484726_7.4524639265258e-05_1.44651908957466e-05_1.3058661997055e-05
0,14987,896-187-8-2-1-1,0.00645481628599801_0.002257728377909_0.000337916872449377_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,14988,499-187-8-2-1-1,0.119650655021834_0.0237929836748871_0.00356112396350498_0.00048618455139716_9.43681501293946e-05_8.51922235045966e-05
0,14989,159-98-4-3-1-1,0.0244821092278719_0.00447273352829864_0.000998770743700062_0.000123434517988207_1.79092839661625e-05_1.6167867234449e-05
0,14990,656-76-2-2-1-1,0.0128350320875802_0.0031158357771261_0.000834253465832413_0.000120658939762799_2.34198328788279e-05_2.11425956142795e-05
0,14991,766-172-29-3-1-1,0.078009414929388_0.0348977135980746_0.00550650337035982_0.000550707849485848_7.9902959233648e-05_7.21335615075417e-05
0,14992,819-110-25-6-1-1,0.00589005235602094_0.00118312080978047_0.000221266133988937_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,14993,878-139-39-5-1-1,0.0411764705882353_0.00895828001023804_0.00221364872557081_0.000485915395188049_2.4108651492911e-05_2.17644366617583e-05
0,14994,600-196-39-5-1-1,0.0355220667384284_0.00735950044603033_0.00208715451268104_0.000458148801177304_2.27310142647447e-05_2.05207545668007e-05
0,14995,832-137-41-4-1-1,0.0220791168353266_0.00373424614905866_0.000980832890596265_0.000142804441218122_1.65316467379961e-05_1.49241851394914e-05
0,14996,403-169-15-4-1-1,0.012987012987013_0.00637420322459693_0.000401872251902983_0.000101153145862836_1.17099164394139e-05_1.05712978071397e-05
0,14997,340-79-23-7-2-1,1_0.153639718215364_0.0768688530092981_0.0146450337986915_0.0146450337986915_0.00142401599872647
0,14998,503-85-5-1-1-1,0.0166414523449319_0.00138845061533607_0.000311072776890121_4.37602811796976e-05_1.51540095098298e-05_1.36805030445338e-05
0,14999,304-65-25-6-1-1,0.011063829787234_0.00553191489361702_0.000639213275968039_0.000120095152312986_1.79092839661625e-05_1.6167867234449e-05
0,15000,346-85-5-1-1-1,0.0302091402013943_0.00246134427264121_0.000551447195396123_7.7575043909464e-05_2.68639259492437e-05_2.42518008516735e-05
0,15001,664-196-39-5-1-1,0.0831460674157303_0.0247546833184657_0.0070204288153817_0.00154104596759638_7.64588661632321e-05_6.90243562701477e-05
0,15002,791-196-39-5-1-1,0.00440528634361234_0.00156110615521855_0.000442729745114161_9.71830790376099e-05_4.82173029858221e-06_4.35288733235165e-06
0,15003,79-62-14-7-2-1,0.626004592422503_0.14708659293229_0.0489287717330342_0.0139479557707189_0.0139479557707189_0.00135623532455128
0,15004,289-78-5-1-1-1,0.111882046834345_0.00735671514114628_0.00182401764631025_0.000256594376008227_8.88576012167292e-05_8.02174951247662e-05
0,15005,420-105-31-2-1-1,0.00191204588910134_0.000762905823514453_0.000187367281508931_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,15006,701-124-37-2-1-1,0.0173501577287066_0.00243524463139252_0.000318001792373739_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,15007,195-78-5-1-1-1,0.0403940886699507_0.00233818078129455_0.00057972653874977_8.15532512894365e-05_2.82415631774101e-05_2.54954829466311e-05
0,15008,452-25-15-4-1-1,0.0459965928449744_0.00765523107456762_0.000638267694198856_0.000160654996370387_1.85981025802456e-05_1.67897082819278e-05
0,15009,612-32-1-1-1-1,0.264589515331355_0.018102456520268_0.00419219859267501_0.00106417047414265_0.000368517958534497_0.000332684960401162
0,15010,693-136-40-2-1-1,0.0518292682926829_0.00882429275888918_0.00179027459653003_0.000241317879525597_4.68396657576557e-05_4.22851912285589e-05
0,15011,727-199-40-2-1-1,0.00883002207505519_0.00167979002624672_0.000421241081536477_5.67806775354347e-05_1.10210978253308e-05_9.94945675966092e-06
0,15012,371-74-31-2-1-1,0.329735034347399_0.0374958151991965_0.00699504517633343_0.00119239422824413_0.000231443054331946_0.000208938591952879
0,15013,819-110-25-6-1-1,0.00589005235602094_0.00118312080978047_0.000221266133988937_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,15014,236-9-2-2-1-1,0.0357929515418502_0.00751966682091624_0.00159489633173844_0.000230671502487703_4.47732099154062e-05_4.04196680861225e-05
0,15015,109-41-20-1-1-1,0.208552400981423_0.0483936559577064_0.00598573483697675_0.00118351669554182_0.000409847075379487_0.000369995423249891
0,15016,51-41-20-1-1-1,0.0411295273173726_0.00544936966246442_0.000674023922819231_0.000133269947229079_4.61508471435725e-05_4.16633501810801e-05
0,15017,890-182-31-2-1-1,0.0047554347826087_0.000691289749160577_0.00014573010784028_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15018,923-10-7-5-1-1,0.0476190476190476_0.003387394785465_0.00156316612192696_0.000458148801177304_2.27310142647447e-05_2.05207545668007e-05
0,15019,650-170-31-2-1-1,0.00351082504388531_0.000663716814159292_0.000124911521005954_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,15020,478-104-37-2-1-1,0.00304723209751143_0.00109689213893967_0.000173455523112948_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,15021,244-113-8-2-1-1,0.00296176628971459_0.000672494956287828_0.000285929661303319_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,15022,103-16-9-2-1-1,0.00337837837837838_0.000674308833445718_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15023,411-154-39-5-1-1,0.00859106529209622_0.00249128051818635_0.000632471064448801_0.000138832970053728_6.88818614083172e-06_6.21841047478808e-06
0,15024,187-106-38-3-1-1,0.0213208528341134_0.00926972643002487_0.0018579779761635_0.000194646739904481_2.82415631774101e-05_2.54954829466311e-05
0,15025,153-50-24-6-1-1,0.045143087464732_0.0122457905095124_0.00301391243507979_0.000517332963809788_7.71476847773153e-05_6.96461973176265e-05
0,15026,807-84-34-6-1-1,0.00336927223719677_0.000666311300639659_0.000132348659308081_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,15027,884-198-42-5-1-1,0.0212121212121212_0.00383421581157568_0.00121873367767396_0.00029154923711283_1.44651908957466e-05_1.3058661997055e-05
0,15028,213-109-38-3-1-1,0.0336134453781513_0.0113933064324709_0.00217519372819142_0.000227879110132075_3.30632934759923e-05_2.98483702789828e-05
0,15029,213-109-38-3-1-1,0.00840336134453781_0.00284832660811773_0.000543798432047854_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,15030,621-103-29-3-1-1,0.00772200772200772_0.00227229691346336_0.000569638279692395_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,15031,903-186-28-3-1-1,0.0100182149362477_0.00211660573407735_0.000741639697950378_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,15032,412-170-31-2-1-1,0.0865139949109415_0.0150442477876106_0.00283132780946829_0.000482635759051195_9.36793315153114e-05_8.45703824571178e-05
0,15033,412-170-31-2-1-1,0.0515267175572519_0.00896017699115044_0.00168630553358038_0.000287452180023138_5.57943077407369e-05_5.03691248457834e-05
0,15034,303-48-24-6-1-1,0.0758082497212932_0.0118487541383516_0.00182987540701273_0.000314095013741657_4.68396657576557e-05_4.22851912285589e-05
0,15035,168-103-29-3-1-1,0.00716479017400205_0.00132550653285363_0.000332288996487231_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,15036,625-134-19-6-1-1,0.00788436268068331_0.00139114305587758_0.000123198225945546_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,15037,656-76-2-2-1-1,0.00679501698754247_0.00164956011730205_0.000441663599558336_6.3878262227364e-05_1.23987350534971e-05_1.11931388546185e-05
0,15038,910-129-31-2-1-1,0.00310318076027929_0.000493218249075216_8.32743473373027e-05_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,15039,872-157-28-3-1-1,0.00329308452250274_0.000977517106549365_0.000202265372168285_1.42424443832547e-05_2.06645584224952e-06_1.86552314243642e-06
0,15040,54-42-21-3-1-1,0.0108597285067873_0.00237060450414856_0.000493705257960997_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,15041,95-67-26-2-1-1,0.00528052805280528_0.00111281123939352_0.000311332503113325_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,15042,292-144-36-7-2-1,0.0866242856225519_0.0828267943758826_0.0250473467265773_0.00862713999756982_0.00862713999756982_0.000838863573048912
0,15043,817-206-40-2-1-1,0.00553403431101273_0.0016597510373444_0.000263275675960298_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,15044,809-104-37-2-1-1,0.00564516129032258_0.00127970749542962_0.000202364776965107_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15045,4-4-4-3-1-1,0.0353881278538813_0.00673327541268462_0.00119084204056546_0.000147171925293632_2.13533770365783e-05_1.9277072471843e-05
0,15046,521-101-37-2-1-1,0.0037328909166321_0.00136529126213592_0.000260183284669423_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,15047,777-139-39-5-1-1,0.161220043572985_0.0568210903506527_0.0140408576307634_0.00308209193519277_0.000152917732326464_0.000138048712540295
0,15048,180-28-9-2-1-1,0.0182328190743338_0.00143045774647887_0.00023108646188851_4.61343004975407e-05_8.95464198308124e-06_8.0839336172245e-06
0,15049,777-139-39-5-1-1,0.0268700072621641_0.00947018172510878_0.00234014293846057_0.000513681989198795_2.54862887210774e-05_2.30081187567159e-05
0,15050,856-134-19-6-1-1,0.0206060606060606_0.00394157199165314_0.000349061640179048_7.85237534354142e-05_1.17099164394139e-05_1.05712978071397e-05
0,15051,277-139-39-5-1-1,0.0417101147028154_0.0102380342974149_0.00252988425779521_0.000555331880214913_2.75527445633269e-05_2.48736418991523e-05
0,15052,777-139-39-5-1-1,0.0101670297748729_0.00358331200409521_0.000885459490228322_0.00019436615807522_9.64346059716441e-06_8.70577466470331e-06
0,15053,788-118-38-3-1-1,0.0665993945509586_0.0191304347826087_0.0029908913762632_0.000313333776431603_4.54620285294894e-05_4.10415091336013e-05
0,15054,777-139-39-5-1-1,0.217864923747277_0.0767852572306117_0.018974131933464_0.00416498910161185_0.000206645584224952_0.000186552314243642
0,15055,777-139-39-5-1-1,0.169208424110385_0.0596365497824418_0.0147365758016571_0.00323480820225187_0.000160494737081379_0.000144888964062562
0,15056,777-139-39-5-1-1,0.0196078431372549_0.00691067315075506_0.00170767187401176_0.000374849019145067_1.85981025802456e-05_1.67897082819278e-05
0,15057,647-200-21-3-1-1,0.0422535211267606_0.0153234960272418_0.00222167366082449_0.000256363998898584_3.71962051604913e-05_3.35794165638556e-05
0,15058,54-42-21-3-1-1,0.0108597285067873_0.00237060450414856_0.000493705257960997_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,15059,466-133-15-4-1-1,0.0212014134275618_0.00501777127325946_0.000567349061510094_0.000142804441218122_1.65316467379961e-05_1.49241851394914e-05
0,15060,283-30-17-3-1-1,0.00718778077268643_0.0013006015282068_0.000365797896662094_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,15061,647-200-21-3-1-1,0.0117370892018779_0.00425652667423383_0.000617131572451247_7.12122219162734e-05_1.03322792112476e-05_9.32761571218212e-06
0,15062,466-133-15-4-1-1,0.00353356890459364_0.00083629521220991_9.4558176918349e-05_2.38007402030203e-05_2.75527445633269e-06_2.48736418991523e-06
0,15063,738-206-40-2-1-1,0.022090059473237_0.00431535269709544_0.000684516757496775_9.22686009950814e-05_1.79092839661625e-05_1.6167867234449e-05
0,15064,879-113-8-2-1-1,0.00271616115889543_0.000366815430702452_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,15065,629-181-13-6-1-1,0.00956937799043062_0.00249110320284698_0.00047877979549263_6.46666204762235e-05_9.64346059716441e-06_8.70577466470331e-06
0,15066,422-163-4-3-1-1,0.0300400534045394_0.00618641737695903_0.00172864167178857_0.00021363666574882_3.09968376337427e-05_2.79828471365463e-05
0,15067,705-204-8-2-1-1,0.0047192071731949_0.0026246719160105_0.00025993605573029_3.54879234596467e-05_6.88818614083172e-06_6.21841047478808e-06
0,15068,662-6-4-3-1-1,0.0101694915254237_0.00143867641769572_0.000460971112476951_5.69697775330187e-05_8.26582336899806e-06_7.46209256974569e-06
0,15069,56-1-1-1-1-1,0.00484457004440856_0.000466091820088557_9.40306226394396e-05_2.38692442798351e-05_8.26582336899806e-06_7.46209256974569e-06
0,15070,741-159-29-3-1-1,0.00767987065481002_0.00520976144776529_0.000901927276179626_9.0202147760613e-05_1.30875536675803e-05_1.18149799020973e-05
0,15071,758-181-13-6-1-1,0.00364963503649635_0.000889679715302491_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,15072,895-163-4-3-1-1,0.0118152524167562_0.00151223535881221_0.000422556853103872_5.22222960719338e-05_7.57700475491489e-06_6.84025152226688e-06
0,15073,95-67-26-2-1-1,0.00462046204620462_0.000973709834469328_0.000272415940224159_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15074,607-103-29-3-1-1,0.00754400670578374_0.00170422268509752_0.000427228709769296_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,15075,473-45-22-5-1-1,0.102199223803364_0.0185228604923798_0.00883866636831506_0.00219356092684891_0.000108833341025141_9.82508855016516e-05
0,15076,23-16-9-2-1-1,0.00176278015613196_0.000944032366824005_0.000124431171786121_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15077,889-181-13-6-1-1,0.00524109014675052_0.000889679715302491_0.000170992784104511_2.30952215986512e-05_3.44409307041586e-06_3.10920523739404e-06
0,15078,97-63-29-3-1-1,0.0046242774566474_0.000888691401910687_0.000189879426564132_1.89899258443396e-05_2.75527445633269e-06_2.48736418991523e-06
0,15079,51-41-20-1-1-1,0.0405156537753223_0.00536803578690525_0.00066396386426969_0.000131280843539093_4.54620285294894e-05_4.10415091336013e-05
0,15080,34-28-9-2-1-1,0.0107142857142857_0.000990316901408451_0.000159982935153584_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,15081,788-118-38-3-1-1,0.00605449041372351_0.00173913043478261_0.000271899216023927_2.84848887665094e-05_4.13291168449903e-06_3.73104628487285e-06
0,15082,828-113-8-2-1-1,0.00492610837438424_0.000427951335819527_0.000181955239011203_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15083,420-105-31-2-1-1,0.0121096239643085_0.0048317368822582_0.00118665944955656_0.000202281163719986_3.92626610027408e-05_3.5444939706292e-05
0,15084,500-84-34-6-1-1,0.00933237616654702_0.00173240938166311_0.000344106514201011_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,15085,879-113-8-2-1-1,0.00724309642372114_0.000978174481873204_0.000415897689168465_5.67806775354347e-05_1.10210978253308e-05_9.94945675966092e-06
0,15086,629-181-13-6-1-1,0.0136705399863295_0.00355871886120996_0.000683971136418043_9.2380886394605e-05_1.37763722816634e-05_1.24368209495762e-05
0,15087,429-171-18-1-1-1,0.0120865139949109_0.00239053850025164_0.000201102890589443_3.77929701097389e-05_1.30875536675803e-05_1.18149799020973e-05
0,15088,376-127-37-2-1-1,0.00527549824150059_0.00150728521185731_0.000260183284669423_3.1939131113682e-05_6.19936752674855e-06_5.59656942730927e-06
0,15089,226-70-21-3-1-1,0.00396600566572238_0.00102699530516432_0.000287994733810582_3.32323702275943e-05_4.82173029858221e-06_4.35288733235165e-06
0,15090,474-136-40-2-1-1,0.216147488874762_0.0441214637944459_0.00895137298265013_0.00120658939762799_0.000234198328788279_0.000211425956142795
0,15091,271-136-40-2-1-1,0.0388648982109809_0.0081754477030885_0.00165863675854988_0.000223573917795774_4.33955726872398e-05_3.91759859911649e-05
0,15092,665-202-13-6-1-1,0.00294876520457059_0.00153080750095675_0.000273588454567217_3.6952354557842e-05_5.51054891266538e-06_4.97472837983046e-06
0,15093,704-67-26-2-1-1,0.00373692077727952_0.000695507024620949_0.000194582814445828_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15094,727-199-40-2-1-1,0.00772626931567329_0.00146981627296588_0.000368585946344417_4.96830928435054e-05_9.64346059716441e-06_8.70577466470331e-06
0,15095,570-166-40-2-1-1,0.0500992063492064_0.0154481492811257_0.00265908432719901_0.000358428026942432_6.95706800224004e-05_6.28059457953596e-05
0,15096,818-2-2-2-1-1,0.0072661217075386_0.000920704338819197_0.000196294933137038_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,15097,422-163-4-3-1-1,0.164886515353805_0.0339565576024196_0.00948832206515058_0.00117262792088797_0.000170138197678543_0.000153594738727265
0,15098,4-4-4-3-1-1,0.045662100456621_0.00868809730668984_0.00153657037492317_0.000189899258443396_2.75527445633269e-05_2.48736418991523e-05
0,15099,675-113-8-2-1-1,0.00608272506082725_0.000305679525585376_0.000129968027865145_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15100,422-163-4-3-1-1,0.0100133511348465_0.00206213912565301_0.000576213890596189_7.12122219162734e-05_1.03322792112476e-05_9.32761571218212e-06
0,15101,422-163-4-3-1-1,0.00600801068090788_0.00123728347539181_0.000345728334357714_4.2727333149764e-05_6.19936752674855e-06_5.59656942730927e-06
0,15102,209-119-9-2-1-1,0.00382722799343904_0.000594631328576283_0.000124431171786121_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15103,669-124-37-2-1-1,0.00838323353293413_0.00154970112906797_0.000202364776965107_2.48415464217527e-05_4.82173029858221e-06_4.35288733235165e-06
0,15104,895-163-4-3-1-1,0.0472610096670247_0.00604894143524883_0.00169022741241549_0.000208889184287735_3.03080190196596e-05_2.73610060890675e-05
0,15105,260-135-21-3-1-1,0.0253317249698432_0.00463576158940397_0.000863984201431745_9.96971106827828e-05_1.44651908957466e-05_1.3058661997055e-05
0,15106,869-129-31-2-1-1,0.0062111801242236_0.00061652281134402_0.000104092934171628_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15107,646-163-4-3-1-1,0.0296886314265025_0.00563651361011823_0.00157498463429625_0.000194646739904481_2.82415631774101e-05_2.54954829466311e-05
0,15108,638-162-18-1-1-1,0.0966810966810967_0.0135558927668184_0.0014183045967887_0.000266539894458158_9.23016942871451e-05_8.33267003621602e-05
0,15109,404-85-5-1-1-1,0.149812734082397_0.0100978226569896_0.00226234746829179_0.000318256590397801_0.000110210978253308_9.94945675966092e-05
0,15110,168-103-29-3-1-1,0.0102354145342886_0.00189358076121947_0.000474698566410329_4.74748146108489e-05_6.88818614083172e-06_6.21841047478808e-06
0,15111,746-85-5-1-1-1,0.0366826156299841_0.00290312401388451_0.000650424897133889_9.14987697393677e-05_3.16856562478259e-05_2.86046881840252e-05
0,15112,499-187-8-2-1-1,0.00349344978165939_0.00069468565474123_0.000103974422292116_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,15113,592-171-18-1-1-1,0.00374812593703148_0.000629089079013588_5.29218133130114e-05_9.94551844993128e-06_3.44409307041586e-06_3.10920523739404e-06
0,15114,505-186-28-3-1-1,0.00549828178694158_0.00153934962478353_0.000539374325782093_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,15115,505-186-28-3-1-1,0.0343642611683849_0.00962093515489706_0.00337108953613808_0.000237374073054245_3.44409307041586e-05_3.10920523739404e-05
0,15116,247-85-5-1-1-1,0.00444115470022206_0.000378668349637109_8.4838030060942e-05_1.19346221399175e-05_4.13291168449903e-06_3.73104628487285e-06
0,15117,533-191-17-3-1-1,0.0162213740458015_0.00437805820242081_0.00077732053040695_8.07071848384432e-05_1.17099164394139e-05_1.05712978071397e-05
0,15118,808-56-26-2-1-1,0.0171673819742489_0.00121047057043426_0.000311332503113325_2.83903387677173e-05_5.51054891266538e-06_4.97472837983046e-06
0,15119,174-105-31-2-1-1,0.00155148095909732_0.000932440450962109_0.000229004455177583_3.90367158056113e-05_7.57700475491489e-06_6.84025152226688e-06
0,15120,136-85-5-1-1-1,0.00921658986175115_0.000631113916061849_0.000141396716768237_1.98910368998626e-05_6.88818614083172e-06_6.21841047478808e-06
0,15121,209-119-9-2-1-1,0.0300710770913067_0.00467210329595651_0.000977673492605233_0.000195183579028057_3.78850237745745e-05_3.42012576113344e-05
0,15122,822-186-28-3-1-1,0.00469483568075117_0.000962093515489706_0.000337108953613808_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,15123,202-76-2-2-1-1,0.0103314679294016_0.00219941348973607_0.000588884799411115_8.5171016303152e-05_1.65316467379961e-05_1.49241851394914e-05
0,15124,438-33-17-3-1-1,0.0460333006856024_0.0135096292037942_0.0021490626428898_0.00022313162867099_3.23744748619091e-05_2.9226529231504e-05
0,15125,331-103-29-3-1-1,0.00513808606294155_0.00151486460897557_0.000379758853128264_3.79798516886792e-05_5.51054891266538e-06_4.97472837983046e-06
0,15126,704-67-26-2-1-1,0.00373692077727952_0.000695507024620949_0.000194582814445828_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15127,726-18-13-6-1-1,0.0056980056980057_0.00116301608838922_0.000205191340925413_2.77142659183815e-05_4.13291168449903e-06_3.73104628487285e-06
0,15128,727-199-40-2-1-1,0.0022075055187638_0.00041994750656168_0.000105310270384119_1.41951693838587e-05_2.75527445633269e-06_2.48736418991523e-06
0,15129,888-113-8-2-1-1,0.00902679830747532_0.00195634896374641_0.000831795378336929_0.000113561355070869_2.20421956506615e-05_1.98989135193218e-05
0,15130,244-113-8-2-1-1,0.00161550888529887_0.000366815430702452_0.000155961633438174_2.1292754075788e-05_4.13291168449903e-06_3.73104628487285e-06
0,15131,200-114-30-3-1-1,0.0955819881053526_0.0436384794414275_0.0133428215619996_0.0010681833287441_0.000154984188168714_0.000139914235682732
0,15132,23-16-9-2-1-1,0.0012591286829514_0.000674308833445718_8.88794084186576e-05_1.77439617298233e-05_3.44409307041586e-06_3.10920523739404e-06
0,15133,342-157-28-3-1-1,0.00553709856035437_0.00162919517758227_0.000337108953613808_2.37374073054245e-05_3.44409307041586e-06_3.10920523739404e-06
0,15134,293-79-23-7-2-1,0.202397995705082_0.0758805769875881_0.037964485918566_0.00723298394162451_0.00723298394162451_0.000703302224698531
0,15135,454-27-1-1-1-1,0.0345480359678183_0.00167858538940882_0.000572019621056591_0.000145204569368997_5.02837588280716e-05_4.5394396465953e-05
0,15136,247-85-5-1-1-1,0.0162842339008142_0.00138845061533607_0.000311072776890121_4.37602811796976e-05_1.51540095098298e-05_1.36805030445338e-05
0,15137,862-3-3-3-1-1,0.0209205020920502_0.0047290267662915_0.00255885363357216_0.000237374073054245_3.44409307041586e-05_3.10920523739404e-05
0,15138,415-120-18-1-1-1,0.0322423058133854_0.00494530196313502_0.00069856793573175_0.000131280843539093_4.54620285294894e-05_4.10415091336013e-05
0,15139,181-108-10-1-1-1,0.158955717118308_0.0323296141954564_0.004352310977596_0.000956758874883389_0.000331321753374006_0.000299105543837306
0,15140,777-139-39-5-1-1,0.00580973129992738_0.00204760685948298_0.000505976851559041_0.000111066376042983_5.51054891266538e-06_4.97472837983046e-06
0,15141,382-165-40-2-1-1,0.00800800800800801_0.00195384051776774_0.000421241081536477_5.67806775354347e-05_1.10210978253308e-05_9.94945675966092e-06
0,15142,379-135-21-3-1-1,0.0234791889007471_0.00485651214128035_0.000905126306261828_0.000104444592143868_1.51540095098298e-05_1.36805030445338e-05
0,15143,662-6-4-3-1-1,0.0593220338983051_0.00839227910322503_0.00268899815611555_0.000332323702275943_4.8217302985822e-05_4.35288733235165e-05
0,15144,508-56-26-2-1-1,0.0301794453507341_0.00559842638825844_0.00143991282689913_0.000131305316800693_2.54862887210774e-05_2.30081187567159e-05
0,15145,401-49-19-6-1-1,0.0367231638418079_0.00830494037478705_0.000800788468646052_0.00018014272846948_2.68639259492437e-05_2.42518008516735e-05
0,15146,901-29-13-6-1-1,0.0241545893719807_0.0081366965012205_0.00102595670462706_0.000138571329591907_2.06645584224952e-05_1.86552314243642e-05
0,15147,45-38-19-6-1-1,0.0198433420365535_0.00748916042569965_0.00078025543098846_0.000175523684149749_2.61751073351605e-05_2.36299598041947e-05
0,15148,391-153-19-6-1-1,0.0053147996729354_0.00116686114352392_0.000266929489548684_6.00475761564932e-05_8.95464198308124e-06_8.0839336172245e-06
0,15149,250-49-19-6-1-1,0.00651701665459812_0.00191652470187394_0.00018479733891832_4.15713988775722e-05_6.19936752674855e-06_5.59656942730927e-06
0,15150,420-105-31-2-1-1,0.0516252390057361_0.0205984572348902_0.00505891660074114_0.000862356540069414_0.000167382923222211_0.00015110737453735
