Sample,word_ID_full,topic,p
0,13454,340-46-1-1-1-1,0.02903981264637_0.00424366872005476_0.000464551707602164_8.76558011174701e-05_3.85541449436861e-05_3.85541449436861e-05
0,13455,55-39-16-1-1-1,0.00468384074941452_0.000400053340445393_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13456,384-63-11-2-1-1,0.09765625_0.0143709132715384_0.00808799741184083_0.000266594508419721_0.000124368209495762_0.000124368209495762
0,13457,173-31-12-2-1-1,0.00228953856991899_0.000636287993735011_8.69978384383219e-05_1.73286430472819e-05_8.0839336172245e-06_8.0839336172245e-06
0,13458,285-76-15-2-1-1,0.256296296296296_0.0598132995274865_0.0038123921107724_0.000691812749349176_0.000322735503641501_0.000322735503641501
0,13459,222-77-15-2-1-1,0.0029723991507431_0.000584648793117849_5.14195467734234e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,13460,242-83-16-1-1-1,0.00921305182341651_0.00238213399503722_0.000428586735240544_3.39312778519239e-05_1.49241851394914e-05_1.49241851394914e-05
0,13461,478-87-6-2-1-1,0.0223290965304019_0.00280971729921328_0.000722856729796154_8.66432152364093e-05_4.04196680861225e-05_4.04196680861225e-05
0,13462,45-33-1-1-1-1,0.000764642911760208_0.000285485896996688_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13463,478-87-6-2-1-1,0.00274819649604947_0.000345811359903173_8.89669821287575e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,13464,172-66-4-1-1-1,0.0029143897996357_0.000513478818998716_0.000123898465207762_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,13465,277-29-13-1-1-1,0.00575685743311886_0.0010014137606032_0.000141639519092174_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,13466,267-35-7-1-1-1,0.0233327817309283_0.00228114736859135_0.00139652354776408_0.000199346257380053_8.76795876945119e-05_8.76795876945119e-05
0,13467,52-32-15-2-1-1,0.0292580982236155_0.00490668535880137_0.000411356374187388_7.46464623575219e-05_3.48230986588132e-05_3.48230986588132e-05
0,13468,52-32-15-2-1-1,0.00940438871473354_0.00157714886532901_0.000132221691703089_2.39935057577749e-05_1.11931388546185e-05_1.11931388546185e-05
0,13469,52-32-15-2-1-1,0.0397074190177638_0.00665907298694471_0.000558269364968597_0.000101305913199494_4.72599196083894e-05_4.72599196083894e-05
0,13470,332-75-17-1-1-1,0.00240770465489567_0.00080721108569891_0.000327582441581131_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13471,361-89-5-1-1-1,0.0030690537084399_0.000536864710093057_8.81057268722467e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13472,392-45-9-2-1-1,0.00565610859728507_0.00085954959601169_0.000131705453922847_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,13473,6-6-1-1-1-1,0.00232991612301957_0.000411793773678142_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13474,170-74-13-1-1-1,0.011070110701107_0.00129797886148711_0.000174966464760921_2.96898681204334e-05_1.3058661997055e-05_1.3058661997055e-05
0,13475,227-27-6-2-1-1,0.0038860103626943_0.000338218714768884_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13476,195-50-4-1-1-1,0.0236600676001931_0.00277998411437649_0.000758878099397544_6.9276358947678e-05_3.04702113264616e-05_3.04702113264616e-05
0,13477,391-27-6-2-1-1,0.00981266726137377_0.00124013528748591_0.000244659200854083_2.93253959261693e-05_1.36805030445338e-05_1.36805030445338e-05
0,13478,409-93-16-1-1-1,0.00175438596491228_0.000666755567408988_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13479,197-20-13-1-1-1,0.0226628895184136_0.00183052398749142_0.000399923348024962_6.78625557038478e-05_2.98483702789828e-05_2.98483702789828e-05
0,13480,45-33-1-1-1-1,0.000764642911760208_0.000285485896996688_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13481,350-71-13-1-1-1,0.0681272509003601_0.0135506208213945_0.00189130416670138_0.000320933336349447_0.000141157917777689_0.000141157917777689
0,13482,367-57-1-1-1-1,0.0869967607589079_0.0240747855039057_0.0014086406617614_0.000265795009840071_0.000116906116926016_0.000116906116926016
0,13483,486-39-16-1-1-1,0.00559440559440559_0.00106680890785438_0.000285724490160363_2.26208519012826e-05_9.94945675966092e-06_9.94945675966092e-06
0,13484,367-57-1-1-1-1,0.036094400740398_0.00998847483672685_0.000584436019241432_0.000110276653018753_4.8503601703347e-05_4.8503601703347e-05
0,13485,350-71-13-1-1-1,0.0120048019207683_0.00238777459407832_0.000333269456687468_5.65521297532065e-05_2.48736418991523e-05_2.48736418991523e-05
0,13486,233-34-3-1-1-1,0.0814032697547684_0.00907296332852479_0.00176502300437932_0.000337898975275409_0.000148620010347435_0.000148620010347435
0,13487,316-27-6-2-1-1,0.00327689787001638_0.000338218714768884_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13488,200-39-16-1-1-1,0.00811751063007344_0.00140018669155887_0.000375013393335476_2.96898681204334e-05_1.3058661997055e-05_1.3058661997055e-05
0,13489,486-39-16-1-1-1,0.00769230769230769_0.00146686224829977_0.000392871173970499_3.11036713642636e-05_1.36805030445338e-05_1.36805030445338e-05
0,13490,350-71-13-1-1-1,0.0237094837935174_0.00471585482330468_0.00065820717695775_0.000111690456262583_4.91254427508258e-05_4.91254427508258e-05
0,13491,192-48-16-1-1-1,0.0239410681399632_0.00607419867302121_0.00116075574127647_9.18972108489606e-05_4.04196680861225e-05_4.04196680861225e-05
0,13492,385-91-18-1-1-1,0.0114770459081836_0.00445477435599458_0.00219675262655205_3.25174746080937e-05_1.43023440920126e-05_1.43023440920126e-05
0,13493,439-78-13-1-1-1,0.00198741305067903_0.000389585091877151_4.99904185031202e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13494,48-20-13-1-1-1,0.034669289402508_0.00537716421325604_0.00117477483482333_0.000199346257380053_8.76795876945119e-05_8.76795876945119e-05
0,13495,169-74-13-1-1-1,0.003690036900369_0.000741702206564065_9.99808370062405e-05_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,13496,201-63-11-2-1-1,0.00790067720090293_0.00201192785801538_0.00113231963765772_3.7323231178761e-05_1.74115493294066e-05_1.74115493294066e-05
0,13497,363-74-13-1-1-1,0.00234329232571763_0.000247234068854688_3.33269456687468e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,13498,475-87-6-2-1-1,0.00788799053441136_0.00172905679951586_0.000444834910643787_5.33189016839442e-05_2.48736418991523e-05_2.48736418991523e-05
0,13499,475-87-6-2-1-1,0.00769079077105107_0.00168583037952797_0.000433714037877693_5.19859291418456e-05_2.42518008516735e-05_2.42518008516735e-05
0,13500,475-87-6-2-1-1,0.00709919148097022_0.00155615111956428_0.000400351419579409_4.79870115155498e-05_2.23862777092371e-05_2.23862777092371e-05
0,13501,360-46-1-1-1-1,0.00210084033613445_0.000342231348391513_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13502,389-57-1-1-1-1,0.00721649484536083_0.00179280317582277_0.00010489877268436_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,13503,481-59-13-1-1-1,0.00261324041811847_0.00048717115946736_4.99904185031202e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13504,87-53-11-2-1-1,0.19956002514142_0.058736472111738_0.0256793917825946_0.000846437564232614_0.000394869065149043_0.000394869065149043
0,13505,236-21-1-1-1-1,0.002088772845953_0.000310679611650485_2.9971077909817e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,13506,451-66-4-1-1-1,0.00235571260306243_0.000385109114249037_9.29238489058217e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13507,385-91-18-1-1-1,0.00249500998003992_0.000968429207824908_0.000477554918815664_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13508,416-53-11-2-1-1,0.084332969829153_0.021459624456572_0.00938207699773536_0.000309249629766876_0.000144267123015083_0.000144267123015083
0,13509,463-89-5-1-1-1,0.393581081081081_0.0833929849677881_0.0136857562408223_0.00131766462324971_0.000579555856250249_0.000579555856250249
0,13510,173-31-12-2-1-1,0.0586474110602325_0.0162987616856737_0.00222848309230471_0.000443879856518836_0.000207073068810443_0.000207073068810443
0,13511,364-52-17-1-1-1,0.0308880308880309_0.0075187969924812_0.00218388294387421_5.65521297532065e-05_2.48736418991523e-05_2.48736418991523e-05
0,13512,414-29-13-1-1-1,0.00819672131147541_0.000883600377002828_0.000124976046257801_2.12070486574524e-05_9.32761571218212e-06_9.32761571218212e-06
0,13513,173-31-12-2-1-1,0.0017611835153223_0.000489452302873085_6.69214141833245e-05_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,13514,173-31-12-2-1-1,0.00369848538217682_0.00102784983603348_0.000140534969784982_2.79924233840707e-05_1.3058661997055e-05_1.3058661997055e-05
0,13515,203-80-15-2-1-1,0.0578647106764466_0.0126967095851216_0.00104308223454659_0.000189282100978002_8.83014287419907e-05_8.83014287419907e-05
0,13516,391-27-6-2-1-1,0.00446030330062444_0.00056369785794814_0.000111208727660947_1.33297254209861e-05_6.21841047478808e-06_6.21841047478808e-06
0,13517,204-80-15-2-1-1,0.0162116040955631_0.00339771101573677_0.000279134682484299_5.0652956599747e-05_2.36299598041947e-05_2.36299598041947e-05
0,13518,360-46-1-1-1-1,0.00588235294117647_0.000958247775496235_0.00010489877268436_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,13519,435-93-16-1-1-1,0.00589622641509434_0.00133351113481798_0.000178577806350227_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,13520,108-59-13-1-1-1,0.0258503401360544_0.00617083468658655_0.00063321196770619_0.000107449046531092_4.72599196083894e-05_4.72599196083894e-05
0,13521,290-9-6-2-1-1,0.0047808764940239_0.000801282051282051_0.000133450473193136_1.59956705051833e-05_7.46209256974569e-06_7.46209256974569e-06
0,13522,307-71-13-1-1-1,0.00295540032240731_0.000656638013371538_9.16491005890538e-05_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,13523,439-78-13-1-1-1,0.0649221596555151_0.0127264463346536_0.00163302033776859_0.000277105435790712_0.000121880845305846_0.000121880845305846
0,13524,164-51-16-1-1-1,0.00497760079641613_0.00187441424554827_0.000178577806350227_1.41380324383016e-05_6.21841047478808e-06_6.21841047478808e-06
0,13525,439-78-13-1-1-1,0.00894335872805565_0.00175313291344718_0.000224956883264041_3.81726875834144e-05_1.67897082819278e-05_1.67897082819278e-05
0,13526,21-14-15-2-1-1,0.0393595730486991_0.00457719162141195_0.000433393322804569_7.86453799838177e-05_3.66886218012497e-05_3.66886218012497e-05
0,13527,73-47-4-1-1-1,0.00901306894997747_0.000941176470588235_0.000309746163019406_2.82760648766033e-05_1.24368209495762e-05_1.24368209495762e-05
0,13528,243-39-16-1-1-1,0.00824652777777778_0.00126683557807708_0.000339297832065431_2.68622616327731e-05_1.18149799020973e-05_1.18149799020973e-05
0,13529,435-93-16-1-1-1,0.0100235849056604_0.00226696892919056_0.000303582270795386_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,13530,312-86-6-2-1-1,0.0410778836674335_0.00772654221782668_0.00139010909576184_0.000166621567762326_7.7730130934851e-05_7.7730130934851e-05
0,13531,466-44-9-2-1-1,0.00285714285714286_0.000393004519551975_7.90232723537082e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13532,354-39-16-1-1-1,0.00126823081800888_0.000266702226963595_7.14311225400907e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,13533,399-83-16-1-1-1,0.00467445742904841_0.00138957816377171_0.000250008928890317_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,13534,6-6-1-1-1-1,0.00232991612301957_0.000411793773678142_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13535,360-46-1-1-1-1,0.00210084033613445_0.000342231348391513_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13536,192-48-16-1-1-1,0.00184162062615101_0.000467246051770863_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13537,164-51-16-1-1-1,0.00348432055749129_0.00131208997188379_0.000125004464445159_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13538,342-69-8-2-1-1,0.00164419598816179_0.000197839591659083_0.00012093360744951_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13539,468-87-6-2-1-1,0.0195830701200253_0.00134001901962479_0.000344747055748935_4.13221488050568e-05_1.9277072471843e-05_1.9277072471843e-05
0,13540,4-4-4-1-1-1,0.00321167883211679_0.00108770888954811_0.000170360389660673_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,13541,336-62-12-2-1-1,0.00151011778918756_0.000264214753751849_3.34607070916623e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13542,133-16-13-1-1-1,0.00875611640484162_0.00210174939729245_0.000283279038184348_4.80693102902255e-05_2.11425956142795e-05_2.11425956142795e-05
0,13543,58-34-3-1-1-1,0.011703511053316_0.00102497912079569_0.000199395904260426_3.81726875834144e-05_1.67897082819278e-05_1.67897082819278e-05
0,13544,173-31-12-2-1-1,0.00140894681225784_0.000391561842298468_5.35371313466596e-05_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,13545,4-4-4-1-1-1,0.00262773722627737_0.000889943636902996_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,13546,203-80-15-2-1-1,0.00244498777506112_0.000536480686695279_4.40738972343629e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13547,200-39-16-1-1-1,0.00270583687669115_0.000466728897186291_0.000125004464445159_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13548,200-39-16-1-1-1,0.00309238500193274_0.00053340445392719_0.000142862245080181_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,13549,327-14-15-2-1-1,0.0154093097913323_0.00372381691233514_0.000352591177874904_6.39826820207331e-05_2.98483702789828e-05_2.98483702789828e-05
0,13550,446-92-18-1-1-1,0.00467562828755114_0.00150744299981157_0.000764087870105062_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,13551,14-12-9-2-1-1,0.166945466711275_0.0396251885968395_0.00657210215075006_0.000665153298507204_0.000310298682691925_0.000310298682691925
0,13552,135-56-9-2-1-1,0.00291909924937448_0.000433114713525554_9.21938177459929e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,13553,86-52-17-1-1-1,0.0554156171284635_0.012406015037594_0.00360340685739244_9.33110140927907e-05_4.10415091336013e-05_4.10415091336013e-05
0,13554,430-49-1-1-1-1,0.0177038626609442_0.00308526551982049_0.00024726139275599_4.66555070463954e-05_2.05207545668007e-05_2.05207545668007e-05
0,13555,192-48-16-1-1-1,0.09097605893186_0.0230819549574806_0.0044108718168506_0.00034920940122605_0.000153594738727265_0.000153594738727265
0,13556,45-33-1-1-1-1,0.003670285976449_0.0013703323055841_0.000179826467458902_3.39312778519239e-05_1.49241851394914e-05_1.49241851394914e-05
0,13557,3-3-1-1-1-1,0.0163551401869159_0.00238387140716524_0.000262246931710899_4.94831135340557e-05_2.17644366617583e-05_2.17644366617583e-05
0,13558,264-33-1-1-1-1,0.00171722953634803_0.000342583076396026_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13559,360-46-1-1-1-1,0.0046218487394958_0.000752908966461328_8.24204642519968e-05_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,13560,450-51-16-1-1-1,0.00311720698254364_0.000937207122774133_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13561,486-39-16-1-1-1,0.0101398601398601_0.00193359114548606_0.000517875638415658_4.10002940710747e-05_1.80333903768854e-05_1.80333903768854e-05
0,13562,254-65-5-1-1-1,0.050561797752809_0.0138996138996139_0.00290748898678414_0.000279933042278372_0.000123124527400804_0.000123124527400804
0,13563,243-39-16-1-1-1,0.00390625_0.000600080010668089_0.000160720025715204_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,13564,389-57-1-1-1-1,0.24020618556701_0.0596747342809579_0.00349163057649368_0.000658832311624856_0.000289777928125124_0.000289777928125124
0,13565,44-32-15-2-1-1,0.0301556420233463_0.00543240164724437_0.00045543027142175_8.26442976101135e-05_3.85541449436861e-05_3.85541449436861e-05
0,13566,421-5-3-1-1-1,0.0180893159977388_0.00263808738664468_0.00047264214343212_9.04834076051304e-05_3.97978270386437e-05_3.97978270386437e-05
0,13567,398-16-13-1-1-1,0.0120248254460822_0.00191630092106077_0.000258283828932788_4.3827900558735e-05_1.9277072471843e-05_1.9277072471843e-05
0,13568,169-74-13-1-1-1,0.00492004920049201_0.000988936275418753_0.000133307782674987_2.26208519012826e-05_9.94945675966092e-06_9.94945675966092e-06
0,13569,135-56-9-2-1-1,0.00834028356964137_0.00123747061007301_0.000263410907845694_2.66594508419721e-05_1.24368209495762e-05_1.24368209495762e-05
0,13570,227-27-6-2-1-1,0.0744818652849741_0.00648252536640361_0.00127890036810089_0.00015329184234134_7.15117204600629e-05_7.15117204600629e-05
0,13571,227-27-6-2-1-1,0.00323834196891192_0.00028184892897407_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13572,484-87-6-2-1-1,0.000862217623728229_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13573,108-59-13-1-1-1,0.00884353741496599_0.00211107502435856_0.000216625146846854_3.67588843395842e-05_1.6167867234449e-05_1.6167867234449e-05
0,13574,195-50-4-1-1-1,0.00289715113471753_0.000340406218086917_9.29238489058217e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13575,334-49-1-1-1-1,0.00391937290033595_0.000654450261780105_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13576,370-12-9-2-1-1,0.00145949890537582_0.000476455173509092_7.90232723537082e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13577,82-47-4-1-1-1,0.00453514739229025_0.000376470588235294_0.000123898465207762_1.13104259506413e-05_4.97472837983046e-06_4.97472837983046e-06
0,13578,198-33-1-1-1-1,0.00146541617819461_0.000285485896996688_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13579,146-60-12-2-1-1,0.00132743362831858_0.000211505922165821_4.01528485099947e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13580,337-21-1-1-1-1,0.0110831234256927_0.00170873786407767_0.000164840928503994_3.11036713642636e-05_1.36805030445338e-05_1.36805030445338e-05
0,13581,435-93-16-1-1-1,0.0035377358490566_0.000800106680890785_0.000107146683810136_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13582,296-20-13-1-1-1,0.00737291424136593_0.000724582411715354_0.000158302991926547_2.68622616327731e-05_1.18149799020973e-05_1.18149799020973e-05
0,13583,145-42-9-2-1-1,0.0118531367447239_0.00202259385328795_0.000539992361083673_5.46518742260428e-05_2.54954829466311e-05_2.54954829466311e-05
0,13584,99-4-4-1-1-1,0.0083905415713196_0.00326312666864432_0.000511081168982019_4.66555070463954e-05_2.05207545668007e-05_2.05207545668007e-05
0,13585,467-91-18-1-1-1,0.0049680624556423_0.00135580089095487_0.000668576886341929_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13586,76-45-9-2-1-1,0.0043360433604336_0.000687639676809352_0.000105364363138278_1.06637803367888e-05_4.97472837983046e-06_4.97472837983046e-06
0,13587,125-23-12-2-1-1,0.00400801603206413_0.0009214466712739_8.03056970199894e-05_1.59956705051833e-05_7.46209256974569e-06_7.46209256974569e-06
0,13588,96-34-3-1-1-1,0.0234251345362456_0.00280920203477337_0.000546492478343389_0.000104621440043432_4.60162375134318e-05_4.60162375134318e-05
0,13589,478-87-6-2-1-1,0.00687049124012367_0.000864528399757932_0.000222417455321894_2.66594508419721e-05_1.24368209495762e-05_1.24368209495762e-05
0,13590,404-87-6-2-1-1,0.00266951414842499_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13591,367-57-1-1-1-1,0.0569180934752429_0.0157510564733_0.000921610645726874_0.00017389779899111_7.64864488398933e-05_7.64864488398933e-05
0,13592,367-57-1-1-1-1,0.003239241092087_0.000896401587911384_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13593,367-57-1-1-1-1,0.017121702915317_0.00473812267896017_0.000277232470665808_5.2310720021716e-05_2.30081187567159e-05_2.30081187567159e-05
0,13594,73-47-4-1-1-1,0.00585849481748535_0.000611764705882353_0.000201335005962614_1.83794421697921e-05_8.0839336172245e-06_8.0839336172245e-06
0,13595,103-50-4-1-1-1,0.0314992025518341_0.00448201520481107_0.00122349734392665_0.000111690456262583_4.91254427508258e-05_4.91254427508258e-05
0,13596,278-50-4-1-1-1,0.00589254766031196_0.000964484284579598_0.000263284238566495_2.40346551451128e-05_1.05712978071397e-05_1.05712978071397e-05
0,13597,103-50-4-1-1-1,0.00478468899521531_0.000680812436173834_0.000185847697811643_1.6965638925962e-05_7.46209256974569e-06_7.46209256974569e-06
0,13598,357-88-17-1-1-1,0.00190258751902588_0.000898795613877404_0.000272985367984276_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13599,56-29-13-1-1-1,0.00614304519526108_0.000824693685202639_0.000116644309840614_1.97932454136223e-05_8.70577466470331e-06_8.70577466470331e-06
0,13600,34-23-12-2-1-1,0.272446881425634_0.0610458419718959_0.0053202524275743_0.00105971317096839_0.000494363632745652_0.000494363632745652
0,13601,312-86-6-2-1-1,0.0276043378245153_0.00519223637037953_0.000934153312351953_0.000111969693536283_5.22346479882198e-05_5.22346479882198e-05
0,13602,397-20-13-1-1-1,0.816131498470948_0.0814201815269621_0.0177882572506936_0.0030184699255774_0.00132763063636725_0.00132763063636725
0,13603,325-79-1-1-1-1,0.00279888044782087_0.00111217032094058_5.24493863421798e-05_9.89662270681114e-06_4.35288733235165e-06_4.35288733235165e-06
0,13604,337-21-1-1-1-1,0.124937027707809_0.0192621359223301_0.00185820683040866_0.00035062320446988_0.000154216579774744_0.000154216579774744
0,13605,108-59-13-1-1-1,0.00612244897959184_0.00146151347840208_0.000149971255509361_2.54484583889429e-05_1.11931388546185e-05_1.11931388546185e-05
0,13606,337-21-1-1-1-1,0.421158690176322_0.0649320388349515_0.00626395528315176_0.00118193951184202_0.000519859115692283_0.000519859115692283
0,13607,337-21-1-1-1-1,0.00302267002518892_0.000466019417475728_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13608,355-1-1-1-1-1,0.00210260723296888_0.000249638024863947_3.74638473872713e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13609,197-20-13-1-1-1,0.00424929178470255_0.000343223247654641_7.49856277546804e-05_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,13610,114-29-13-1-1-1,0.0128521997034108_0.0015315739868049_0.000216625146846854_3.67588843395842e-05_1.6167867234449e-05_1.6167867234449e-05
0,13611,460-87-6-2-1-1,0.00269957578094871_0.000302584939915276_7.78461093626628e-05_9.33080779469024e-06_4.35288733235165e-06_4.35288733235165e-06
0,13612,460-87-6-2-1-1,0.00192826841496336_0.000216132099939483_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13613,475-87-6-2-1-1,0.00335239597712483_0.000734849139794242_0.00018905483702361_2.26605332156763e-05_1.05712978071397e-05_1.05712978071397e-05
0,13614,397-20-13-1-1-1,0.142584097859327_0.0142246968194646_0.00310773768361064_0.000527348609948651_0.000231946710709595_0.000231946710709595
0,13615,215-26-2-2-1-1,0.00917647058823529_0.00114837607844292_0.000167584802206963_5.19859291418456e-05_2.42518008516735e-05_2.42518008516735e-05
0,13616,297-14-15-2-1-1,0.00332829046898638_0.000853374709076804_8.08021449296654e-05_1.46626979630847e-05_6.84025152226688e-06_6.84025152226688e-06
0,13617,352-47-4-1-1-1,0.0537878787878788_0.00668235294117647_0.00219919775743778_0.000200760060623883_8.83014287419907e-05_8.83014287419907e-05
0,13618,335-47-4-1-1-1,0.00263157894736842_0.000235294117647059_7.74365407548514e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13619,290-9-6-2-1-1,0.00836653386454183_0.00140224358974359_0.000233538328087988_2.79924233840707e-05_1.3058661997055e-05_1.3058661997055e-05
0,13620,290-9-6-2-1-1,0.00557768924302789_0.00093482905982906_0.000155692218725326_1.86616155893805e-05_8.70577466470331e-06_8.70577466470331e-06
0,13621,399-83-16-1-1-1,0.00367278797996661_0.00109181141439206_0.000196435586985249_1.55518356821318e-05_6.84025152226688e-06_6.84025152226688e-06
0,13622,399-83-16-1-1-1,0.00166944908180301_0.000496277915632754_8.92889031751134e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13623,264-33-1-1-1-1,0.00171722953634803_0.000342583076396026_4.49566168647255e-05_8.48281946298098e-06_3.73104628487285e-06_3.73104628487285e-06
0,13624,21-14-15-2-1-1,0.0113408939292862_0.0013188518231187_0.000124876042164028_2.26605332156763e-05_1.05712978071397e-05_1.05712978071397e-05
0,13625,296-20-13-1-1-1,0.0682964687621265_0.00671192128746854_0.00146638560942486_0.000248829370914109_0.00010944402435627_0.00010944402435627
0,13626,21-14-15-2-1-1,0.00733822548365577_0.000853374709076804_8.08021449296654e-05_1.46626979630847e-05_6.84025152226688e-06_6.84025152226688e-06
0,13627,169-74-13-1-1-1,0.00153751537515375_0.00030904258606836_4.16586820859335e-05_7.06901621915081e-06_3.10920523739404e-06_3.10920523739404e-06
0,13628,343-20-13-1-1-1,0.00100175306786877_0.000152543665624285_3.33269456687468e-05_5.65521297532065e-06_2.48736418991523e-06_2.48736418991523e-06
0,13629,10-9-6-2-1-1,0.00186509170034193_0.000400641025641026_6.67252365965681e-05_7.99783525259163e-06_3.73104628487285e-06_3.73104628487285e-06
0,13630,278-50-4-1-1-1,0.00311958405545927_0.000510609327130376_0.000139385773358733_1.27242291944715e-05_5.59656942730927e-06_5.59656942730927e-06
0,13631,227-27-6-2-1-1,0.00323834196891192_0.00028184892897407_5.56043638304734e-05_6.66486271049303e-06_3.10920523739404e-06_3.10920523739404e-06
0,13632,465-78-13-1-1-1,0.00774293457220286_0.00129861697292384_0.000166634728343734_2.82760648766033e-05_1.24368209495762e-05_1.24368209495762e-05
0,13633,89-38-1-1-1-1,0.0105092966855295_0.00231990958301112_0.000292218009620716_5.51383265093763e-05_2.42518008516735e-05_2.42518008516735e-05
0,13634,357-88-17-1-1-1,0.00799086757990868_0.0037749415782851_0.00114653854553396_2.96898681204334e-05_1.3058661997055e-05_1.3058661997055e-05
0,13635,357-88-17-1-1-1,0.0429984779299848_0.0203127808736293_0.00616946931644464_0.000159759766552808_7.02680383651053e-05_7.02680383651053e-05
