Sample,word_ID_full,topic,p
904,20279,114-30-7-1-1,0.00182481751824818_0.000396825396825397_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20280,117-1-1-1-1,0.0246376811594203_0.00257595272369119_0.000437625495546517_7.25593386002877e-05_7.25593386002877e-05
904,20281,200-18-7-1-1,0.00656660412757974_0.000745791604517366_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20282,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20283,158-15-1-1-1,0.00166666666666667_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20284,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20285,190-18-7-1-1,0.0356906807666887_0.00575324952056254_0.000544673296887293_0.00011524130248281_0.00011524130248281
904,20286,200-18-7-1-1,0.00375234521575985_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20287,178-16-7-1-1,0.00474833808167141_0.000604010630587098_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20288,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20289,78-16-7-1-1,0.00297619047619048_0.000483208504469679_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20290,141-11-7-1-1,0.00399771559109081_0.000593421498813157_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20291,60-13-7-1-1,0.00841396718552798_0.00122346607940295_0.000201730850698997_4.26819638825222e-05_4.26819638825222e-05
904,20292,192-3-3-1-1,0.00300751879699248_0.000470976097963028_0.000182340338241327_8.53639277650443e-06_8.53639277650443e-06
904,20293,40-8-5-1-1,0.0347150259067358_0.00561515253100905_0.00116525792201468_0.000142984579006449_0.000142984579006449
904,20294,73-18-7-1-1,0.00251414204902577_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20296,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20297,45-20-7-1-1,0.00411522633744856_0.000676284941388638_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,20298,202-34-7-1-1,0.00554187192118227_0.00136570561456753_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,20299,162-14-7-1-1,0.0012911555842479_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20300,4-2-2-1-1,0.000537634408602151_6.07779578606159e-05_2.64496618851556e-05_6.40229458237832e-06_6.40229458237832e-06
904,20301,25-11-7-1-1,0.0188405797101449_0.00220413699559173_0.000262250105908697_5.54865530472788e-05_5.54865530472788e-05
904,20302,107-16-7-1-1,0.00588730025231287_0.000845614882821938_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20303,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20304,106-22-7-1-1,0.00172117039586919_0.000535762121618002_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20305,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20306,169-15-1-1-1,0.00155763239875389_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20307,175-15-1-1-1,0.00312256049960968_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,20308,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20309,103-3-3-1-1,0.00905432595573441_0.00105969622041681_0.000410265761042987_1.9206883747135e-05_1.9206883747135e-05
904,20311,178-16-7-1-1,0.00379867046533713_0.000483208504469679_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20312,147-1-1-1-1,0.0190045248868778_0.00159102962345632_0.000270298100190496_4.48160620766483e-05_4.48160620766483e-05
904,20313,152-5-4-1-1,0.0304777594728171_0.00566485493378244_0.00242004055203087_0.000157923266365332_0.000157923266365332
904,20314,108-18-7-1-1,0.00542888165038002_0.000532708288940976_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20315,229-15-1-1-1,0.00378429517502365_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,20316,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20317,180-31-5-1-1,0.00160170848905499_0.000449640287769784_5.21757278514035e-05_6.40229458237832e-06_6.40229458237832e-06
904,20318,190-18-7-1-1,0.0337078651685393_0.00543362454719795_0.000514413669282443_0.000108839007900432_0.000108839007900432
904,20319,119-14-7-1-1,0.00335570469798658_0.000555607000648208_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,20320,206-23-7-1-1,0.0111576011157601_0.00201612903225806_0.000161384680559198_3.41455711060177e-05_3.41455711060177e-05
904,20321,133-26-7-1-1,0.0950846091861402_0.0150414276609305_0.00119021201912408_0.000251823586906881_0.000251823586906881
904,20322,30-8-5-1-1,0.00899280575539568_0.00167616493462957_0.000347838185676023_4.26819638825222e-05_4.26819638825222e-05
904,20323,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20324,84-16-7-1-1,0.000661375661375661_0.00012080212611742_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20325,110-5-4-1-1,0.00286532951289398_0.000306208374799051_0.00013081300281248_8.53639277650443e-06_8.53639277650443e-06
904,20326,56-13-7-1-1,0.00871021775544389_0.00159050590322383_0.000262250105908697_5.54865530472788e-05_5.54865530472788e-05
904,20327,136-15-1-1-1,0.286637931034483_0.0279882154882155_0.00513566390361942_0.000851505179456317_0.000851505179456317
904,20328,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20329,83-5-4-1-1,0.026406429391504_0.00352139631018908_0.00150434953234351_9.8168516929801e-05_9.8168516929801e-05
904,20330,136-15-1-1-1,0.00646551724137931_0.000631313131313131_0.000115842042938784_1.9206883747135e-05_1.9206883747135e-05
904,20331,136-15-1-1-1,0.0890804597701149_0.00869809203142537_0.00159604592493436_0.000264628176071637_0.000264628176071637
904,20332,190-18-7-1-1,0.268341044282882_0.0432559130620072_0.00409513626918965_0.0008664438668152_0.0008664438668152
904,20333,195-6-4-1-1,0.000852514919011083_0.000114187838995147_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,20334,84-16-7-1-1,0.00132275132275132_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20335,9-6-4-1-1,0.000950570342205323_0.000114187838995147_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,20336,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20337,147-1-1-1-1,0.00542986425339366_0.000454579892416092_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,20339,107-16-7-1-1,0.00588730025231287_0.000845614882821938_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20340,10-20-7-1-1,0.018018018018018_0.00495942290351668_0.000443807871537794_9.39003205415488e-05_9.39003205415488e-05
904,20341,147-1-1-1-1,0.00180995475113122_0.000151526630805364_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20343,158-15-1-1-1,0.005_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,20344,93-23-7-1-1,0.00539568345323741_0.00113407258064516_9.07788828145488e-05_1.9206883747135e-05_1.9206883747135e-05
904,20346,78-16-7-1-1,0.00223214285714286_0.000362406378352259_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20348,10-20-7-1-1,0.0045045045045045_0.00123985572587917_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,20349,83-5-4-1-1,0.0068886337543054_0.000918625124397152_0.000392439008437439_2.56091783295133e-05_2.56091783295133e-05
904,20350,9-6-4-1-1,0.000950570342205323_0.000114187838995147_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,20351,45-20-7-1-1,0.000685871056241427_0.000112714156898106_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20352,103-3-3-1-1,0.00201207243460765_0.000235488048981514_9.11701691206637e-05_4.26819638825222e-06_4.26819638825222e-06
904,20353,171-14-7-1-1,0.00612557427258806_0.000740809334197611_8.0692340279599e-05_1.70727855530089e-05_1.70727855530089e-05
904,20355,19-13-7-1-1,0.0108196721311475_0.00201871903101487_0.000332855903653346_7.04252404061616e-05_7.04252404061616e-05
904,20356,24-7-1-1-1,0.00305944055944056_0.000389755011135857_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,20357,45-20-7-1-1,0.0171467764060357_0.00281785392245266_0.000252163563373747_5.33524548531527e-05_5.33524548531527e-05
904,20358,45-20-7-1-1,0.00274348422496571_0.000450856627592426_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20359,9-6-4-1-1,0.00142585551330798_0.000171281758492721_9.81097521093597e-05_6.40229458237832e-06_6.40229458237832e-06
904,20360,170-1-1-1-1,0.00694444444444444_0.000606106523221456_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,20361,151-27-3-1-1,0.00476190476190476_0.000520678369532877_0.000319095591922323_1.49386873588828e-05_1.49386873588828e-05
904,20362,178-16-7-1-1,0.00474833808167141_0.000604010630587098_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20363,59-15-1-1-1,0.00177304964539007_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20364,168-24-9-1-1,0.00158478605388273_0.000266028198989093_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,20366,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,20367,61-26-7-1-1,0.000996512207274539_0.000254939451880178_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20368,7-3-3-1-1,0.00166389351081531_0.000235488048981514_9.11701691206637e-05_4.26819638825222e-06_4.26819638825222e-06
904,20369,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20370,106-22-7-1-1,0.00258175559380379_0.000803643182427002_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20371,131-30-7-1-1,0.0112201963534362_0.00211640211640212_0.000161384680559198_3.41455711060177e-05_3.41455711060177e-05
904,20372,110-5-4-1-1,0.0100286532951289_0.00107172931179668_0.000457845509843678_2.98773747177655e-05_2.98773747177655e-05
904,20373,162-14-7-1-1,0.000645577792123951_9.26011667747014e-05_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20374,114-30-7-1-1,0.00121654501216545_0.000264550264550265_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20375,162-14-7-1-1,0.00839251129761136_0.00120381516807112_0.000131125052954348_2.77432765236394e-05_2.77432765236394e-05
904,20377,153-27-3-1-1,0.00845070422535211_0.000892591490627789_0.000547021014723982_2.56091783295133e-05_2.56091783295133e-05
904,20378,178-16-7-1-1,0.00474833808167141_0.000604010630587098_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20379,59-15-1-1-1,0.00177304964539007_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20380,200-18-7-1-1,0.107879924953096_0.0122522906456424_0.00115995239151924_0.000245421292324502_0.000245421292324502
904,20381,200-18-7-1-1,0.143527204502814_0.0163008736415939_0.00154324100784733_0.000326517023701295_0.000326517023701295
904,20382,59-15-1-1-1,0.00709219858156028_0.000561167227833895_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,20383,227-11-7-1-1,0.00386100386100386_0.000423872499152255_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20384,228-29-1-1-1,0.00131061598951507_0.000110895481009149_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20385,81-18-7-1-1,0.157076205287714_0.0215214148732154_0.00203748159205987_0.000431087835213474_0.000431087835213474
904,20387,73-18-7-1-1,0.00125707102451289_0.00021308331557639_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20389,81-18-7-1-1,0.0015552099533437_0.00021308331557639_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20390,111-13-7-1-1,0.00125470514429109_0.000183519911910442_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20392,204-28-1-1-1,0.0463258785942492_0.00407246173290268_0.000746537610049941_0.000123777695259314_0.000123777695259314
904,20394,181-26-7-1-1,0.00385462555066079_0.000892288081580625_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20395,133-26-7-1-1,0.0032232070910556_0.000509878903760357_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20396,231-22-7-1-1,0.108576642335766_0.0318778462362711_0.00120029856165903_0.000253957685101007_0.000253957685101007
904,20397,42-8-5-1-1,0.00330344502123643_0.000586657727120349_0.000121743364986608_1.49386873588828e-05_1.49386873588828e-05
904,20398,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20399,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20400,30-8-5-1-1,0.154226618705036_0.0287462286288971_0.0059654248843438_0.000731995680585255_0.000731995680585255
904,20401,150-15-1-1-1,0.00170794192997438_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20402,128-25-9-1-1,0.0525696351510396_0.0131333921395668_0.00570212765957447_0.000285969158012899_0.000285969158012899
904,20403,162-14-7-1-1,0.0025823111684958_0.000370404667098805_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20404,210-20-7-1-1,0.00509090909090909_0.000788999098286745_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20405,195-6-4-1-1,0.0230179028132992_0.00308307165286897_0.00176597553796847_0.00011524130248281_0.00011524130248281
904,20406,186-32-9-1-1,0.00340136054421769_0.000692161273576743_0.000170212765957447_8.53639277650443e-06_8.53639277650443e-06
904,20407,161-4-2-1-1,0.0418006430868167_0.00374572303259499_0.000916921612018726_0.000221946212189115_0.000221946212189115
904,20408,78-16-7-1-1,0.00297619047619048_0.000483208504469679_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20409,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20410,154-12-2-1-1,0.00361663652802893_0.000275497272577001_8.81655396171852e-05_2.13409819412611e-05_2.13409819412611e-05
904,20412,137-30-7-1-1,0.0190389845874887_0.00277777777777778_0.000211817393233947_4.48160620766483e-05_4.48160620766483e-05
904,20413,162-14-7-1-1,0.0012911555842479_0.000185202333549403_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20414,53-12-2-1-1,0.330091185410334_0.0299190038018624_0.00957477760242632_0.00231763063882095_0.00231763063882095
904,20415,182-10-5-1-1,0.00312360553324409_0.000899858593649569_0.000121743364986608_1.49386873588828e-05_1.49386873588828e-05
904,20416,82-13-7-1-1,0.00910865322055953_0.000856426255582064_0.000141211595489298_2.98773747177655e-05_2.98773747177655e-05
904,20417,58-25-9-1-1,0.00905292479108635_0.00127413505831618_0.000553191489361702_2.77432765236394e-05_2.77432765236394e-05
904,20418,146-6-4-1-1,0.158598265895954_0.0250642306594348_0.0143567270586696_0.000936869107221361_0.000936869107221361
904,20419,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20420,81-18-7-1-1,0.000777604976671851_0.000106541657788195_1.00865425349499e-05_2.13409819412611e-06_2.13409819412611e-06
904,20421,58-25-9-1-1,0.0571030640668524_0.00803685190630207_0.00348936170212766_0.000174996051918341_0.000174996051918341
904,20422,97-27-3-1-1,0.0895731280615815_0.00952097590002975_0.00583489082372248_0.000273164568848142_0.000273164568848142
904,20423,83-5-4-1-1,0.00114810562571757_0.000153104187399525_6.54065014062398e-05_4.26819638825222e-06_4.26819638825222e-06
904,20424,158-15-1-1-1,0.00166666666666667_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20425,53-12-2-1-1,0.203951367781155_0.0184858669899168_0.00591590770831313_0.00143197988825862_0.00143197988825862
904,20426,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20427,147-1-1-1-1,0.00723981900452489_0.000606106523221456_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,20428,231-22-7-1-1,0.00182481751824818_0.000535762121618002_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20429,213-28-1-1-1,0.00104785190359762_0.000210644572391518_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,20430,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20431,149-1-1-1-1,0.0346244131455399_0.00447003560875824_0.00075940894815425_0.00012591179345344_0.00012591179345344
904,20432,175-15-1-1-1,0.00468384074941452_0.000420875420875421_7.72280286258559e-05_1.28045891647566e-05_1.28045891647566e-05
904,20433,106-22-7-1-1,0.00258175559380379_0.000803643182427002_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20434,149-1-1-1-1,0.0117370892018779_0.00151526630805364_0.000257426762086186_4.26819638825222e-05_4.26819638825222e-05
904,20435,95-2-2-1-1,0.0439276485788114_0.00344408427876823_0.00149881417349215_0.000362796693001438_0.000362796693001438
904,20436,130-27-3-1-1,0.00185758513931889_0.000223147872656947_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,20437,46-21-6-1-1,0.0114942528735632_0.000430001842865041_0.000299760191846523_1.49386873588828e-05_1.49386873588828e-05
904,20438,168-24-9-1-1,0.00316957210776545_0.000532056397978186_0.000170212765957447_8.53639277650443e-06_8.53639277650443e-06
904,20439,81-18-7-1-1,0.0046656298600311_0.000639249946729171_6.05192552096992e-05_1.28045891647566e-05_1.28045891647566e-05
904,20440,59-15-1-1-1,0.00620567375886525_0.000491021324354658_9.00993667301653e-05_1.49386873588828e-05_1.49386873588828e-05
904,20441,121-15-1-1-1,0.0177383592017738_0.00168350168350168_0.000308912114503424_5.12183566590266e-05_5.12183566590266e-05
904,20442,121-15-1-1-1,0.00886917960088692_0.000841750841750842_0.000154456057251712_2.56091783295133e-05_2.56091783295133e-05
904,20443,213-28-1-1-1,0.0013971358714635_0.000280859429855357_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,20444,205-8-5-1-1,0.00940265486725664_0.00142474019443513_0.00029566245782462_3.62796693001438e-05_3.62796693001438e-05
904,20445,103-3-3-1-1,0.00201207243460765_0.000235488048981514_9.11701691206637e-05_4.26819638825222e-06_4.26819638825222e-06
904,20446,217-14-7-1-1,0.00906095551894563_0.00101861283452171_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,20447,192-3-3-1-1,0.00601503759398496_0.000941952195926057_0.000364680676482655_1.70727855530089e-05_1.70727855530089e-05
904,20448,186-32-9-1-1,0.00170068027210884_0.000346080636788372_8.51063829787234e-05_4.26819638825222e-06_4.26819638825222e-06
904,20449,20-14-7-1-1,0.00212464589235127_0.000277803500324104_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20450,210-20-7-1-1,0.008_0.00123985572587917_0.000110951967884449_2.34750801353872e-05_2.34750801353872e-05
904,20452,181-26-7-1-1,0.00220264317180617_0.000509878903760357_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20453,73-18-7-1-1,0.00188560653676933_0.000319624973364586_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20455,21-15-1-1-1,0.00206398348813209_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20456,171-14-7-1-1,0.00382848392036753_0.000463005833873507_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20457,45-20-7-1-1,0.0171467764060357_0.00281785392245266_0.000252163563373747_5.33524548531527e-05_5.33524548531527e-05
904,20458,132-1-1-1-1,0.201648351648352_0.0278051367527843_0.00472378108428152_0.000783214037244282_0.000783214037244282
904,20459,59-15-1-1-1,0.00354609929078014_0.000280583613916947_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,20460,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20461,106-22-7-1-1,0.0111876075731497_0.00348245379051701_0.000131125052954348_2.77432765236394e-05_2.77432765236394e-05
904,20462,81-18-7-1-1,0.0031104199066874_0.000426166631152781_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20463,159-1-1-1-1,0.0610859728506787_0.00818243806348966_0.00139010451526541_0.00023048260496562_0.00023048260496562
904,20464,44-20-7-1-1,0.0161166538756715_0.00236699729486023_0.000211817393233947_4.48160620766483e-05_4.48160620766483e-05
904,20465,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20466,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20467,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20468,210-20-7-1-1,0.024_0.00371956717763751_0.000332855903653346_7.04252404061616e-05_7.04252404061616e-05
904,20469,64-33-5-1-1,0.00307692307692308_0.000443402799771964_0.000121743364986608_1.49386873588828e-05_1.49386873588828e-05
904,20470,93-23-7-1-1,0.00179856115107914_0.000378024193548387_3.02596276048496e-05_6.40229458237832e-06_6.40229458237832e-06
904,20471,81-18-7-1-1,0.0163297045101089_0.0022373748135521_0.000211817393233947_4.48160620766483e-05_4.48160620766483e-05
904,20472,147-1-1-1-1,0.00723981900452489_0.000606106523221456_0.000102970704834475_1.70727855530089e-05_1.70727855530089e-05
904,20475,142-28-1-1-1,0.00201477501678979_0.000210644572391518_3.8614014312928e-05_6.40229458237832e-06_6.40229458237832e-06
904,20476,73-18-7-1-1,0.00125707102451289_0.00021308331557639_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20477,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20478,182-10-5-1-1,0.0107095046854083_0.00308522946394138_0.000417405822811228_5.12183566590266e-05_5.12183566590266e-05
904,20480,72-28-1-1-1,0.00294985250737463_0.000280859429855357_5.14853524172373e-05_8.53639277650443e-06_8.53639277650443e-06
904,20481,229-15-1-1-1,0.00473036896877956_0.000350729517396184_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,20482,1-1-1-1-1,0.00125156445556946_0.000151526630805364_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20483,225-18-7-1-1,0.04995004995005_0.00532708288940976_0.000504327126747494_0.000106704909706305_0.000106704909706305
904,20484,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20485,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20486,154-12-2-1-1,0.00506329113924051_0.000385696181607802_0.000123431755464059_2.98773747177655e-05_2.98773747177655e-05
904,20487,66-27-3-1-1,0.0513196480938416_0.0104135673906575_0.00638191183844646_0.000298773747177655_0.000298773747177655
904,20488,155-3-3-1-1,0.000826901874310915_0.000353232073472271_0.000136755253680996_6.40229458237832e-06_6.40229458237832e-06
904,20489,110-5-4-1-1,0.0143266475644699_0.00153104187399525_0.000654065014062398_4.26819638825222e-05_4.26819638825222e-05
904,20490,2-2-2-1-1,0.00428515777171796_0.000445705024311183_0.000193964187157808_4.69501602707744e-05_4.69501602707744e-05
904,20491,66-27-3-1-1,0.00403225806451613_0.000818208866408807_0.00050143593016365_2.34750801353872e-05_2.34750801353872e-05
904,20492,155-3-3-1-1,0.00468577728776185_0.00200164841634287_0.000774946437525642_3.62796693001438e-05_3.62796693001438e-05
904,20493,121-15-1-1-1,0.00369549150036955_0.000350729517396184_6.43566905215466e-05_1.06704909706305e-05_1.06704909706305e-05
904,20494,41-6-4-1-1,0.00395033860045147_0.000399657436483015_0.000228922754921839_1.49386873588828e-05_1.49386873588828e-05
904,20495,206-23-7-1-1,0.0202231520223152_0.00365423387096774_0.000292509733513546_6.18888476296571e-05_6.18888476296571e-05
904,20496,31-16-7-1-1,0.0192926045016077_0.00289925102681807_0.000242077020838797_5.12183566590266e-05_5.12183566590266e-05
904,20498,90-9-6-1-1,0.00751252086811352_0.00127244450728121_0.000385405960945529_1.9206883747135e-05_1.9206883747135e-05
904,20500,31-16-7-1-1,0.00401929260450161_0.000604010630587098_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20501,90-9-6-1-1,0.0141903171953255_0.00240350629153117_0.000727989037341555_3.62796693001438e-05_3.62796693001438e-05
904,20502,137-30-7-1-1,0.00362647325475975_0.000529100529100529_4.03461701397995e-05_8.53639277650443e-06_8.53639277650443e-06
904,20503,21-15-1-1-1,0.00206398348813209_0.000140291806958474_2.57426762086186e-05_4.26819638825222e-06_4.26819638825222e-06
904,20504,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20505,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
904,20506,134-16-7-1-1,0.00361570247933884_0.000845614882821938_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20507,88-5-4-1-1,0.0797101449275362_0.0101048763683687_0.00431682909281183_0.000281700961624646_0.000281700961624646
904,20508,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20510,19-13-7-1-1,0.00229508196721311_0.000428213127791032_7.06057977446491e-05_1.49386873588828e-05_1.49386873588828e-05
904,20511,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20512,4-2-2-1-1,0.0003584229390681_4.05186385737439e-05_1.7633107923437e-05_4.26819638825222e-06_4.26819638825222e-06
904,20513,178-16-7-1-1,0.00189933523266857_0.000241604252234839_2.01730850698997e-05_4.26819638825222e-06_4.26819638825222e-06
904,20514,181-26-7-1-1,0.00275330396475771_0.000637348629700446_5.04327126747493e-05_1.06704909706305e-05_1.06704909706305e-05
904,20515,4-2-2-1-1,0.00017921146953405_2.0259319286872e-05_8.81655396171852e-06_2.13409819412611e-06_2.13409819412611e-06
