Sample,word_ID_full,topic,p
560,19490,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19491,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19493,23-13-2-1-1,0.00303398058252427_0.00128882587962366_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,19494,40-16-5-1-1,0.00321543408360129_0.0022075055187638_0.000637755102040816_1.95872317365387e-05_1.95872317365387e-05
560,19496,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,19498,50-10-2-1-1,0.00225903614457831_0.000938086303939962_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19501,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19502,53-20-1-1-1,0.0139794967381174_0.00669045495093666_0.00103455410717981_9.79361586826934e-05_9.79361586826934e-05
560,19503,43-11-1-1-1,0.00197628458498024_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19504,48-9-2-1-1,0.00257510729613734_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19507,38-3-3-1-1,0.0344225492641557_0.0091065065329286_0.00169808534724615_0.000901012659880779_0.000901012659880779
560,19508,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19509,67-12-4-1-1,0.00537634408602151_0.00090702947845805_0.000259235255994815_2.61163089820516e-05_2.61163089820516e-05
560,19513,67-12-4-1-1,0.00537634408602151_0.00090702947845805_0.000259235255994815_2.61163089820516e-05_2.61163089820516e-05
560,19514,20-9-2-1-1,0.00244498777506112_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19515,71-17-1-1-1,0.00343938091143594_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19516,8-7-3-1-1,0.000625978090766823_0.000400200100050025_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19517,17-12-4-1-1,0.000841042893187553_0.000226757369614512_6.48088139987038e-05_6.52907724551289e-06_6.52907724551289e-06
560,19518,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19519,59-18-2-1-1,0.00493015612161052_0.000933561537264665_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,19520,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19521,43-11-1-1-1,0.00296442687747036_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19524,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19525,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19527,16-6-3-1-1,0.00725764644893727_0.00150448659394981_0.000344539055962987_0.000182814162874361_0.000182814162874361
560,19528,15-11-1-1-1,0.000912408759124088_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19531,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19532,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19534,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19535,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19536,20-9-2-1-1,0.00244498777506112_0.00062646828504307_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19537,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19538,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19539,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19540,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19541,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19544,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19545,45-14-2-1-1,0.00210674157303371_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19546,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19548,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19549,43-11-1-1-1,0.00296442687747036_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19550,58-8-3-1-1,0.00213827512473272_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19551,36-14-2-1-1,0.0123277737490935_0.001773604590506_0.000456253354804079_0.000110994313173719_0.000110994313173719
560,19552,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19554,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19558,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19559,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19560,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19562,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19563,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19565,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19571,23-13-2-1-1,0.00303398058252427_0.00128882587962366_0.000268384326355341_6.52907724551289e-05_6.52907724551289e-05
560,19572,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19573,18-8-3-1-1,0.0215782983970407_0.00254415933706477_0.000430673819953733_0.000228517703592951_0.000228517703592951
560,19574,64-20-1-1-1,0.00598802395209581_0.00312221231043711_0.000482791916683909_4.57035407185902e-05_4.57035407185902e-05
560,19575,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19577,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19578,53-20-1-1-1,0.0065237651444548_0.00312221231043711_0.000482791916683909_4.57035407185902e-05_4.57035407185902e-05
560,19579,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19581,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19582,29-14-2-1-1,0.00135869565217391_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19583,71-17-1-1-1,0.00343938091143594_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19585,8-7-3-1-1,0.00962441314553991_0.00615307653826913_0.00151351085298026_0.000803076501198086_0.000803076501198086
560,19586,48-9-2-1-1,0.00257510729613734_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19587,52-17-1-1-1,0.00356294536817102_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19588,4-4-3-1-1,0.00534938147776663_0.00116312881651643_0.000196879460550278_0.000104465235928206_0.000104465235928206
560,19589,4-4-3-1-1,0.00133734536944166_0.000290782204129107_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19590,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19591,15-11-1-1-1,0.0072992700729927_0.00240096038415366_0.000551762190495896_5.22326179641031e-05_5.22326179641031e-05
560,19593,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19594,1-1-1-1-1,0.004739336492891_0.00212585034013605_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,19595,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19596,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19597,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19598,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19600,58-8-3-1-1,0.00213827512473272_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19605,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19607,29-14-2-1-1,0.00543478260869565_0.00125195618153365_0.000322061191626409_7.83489269461547e-05_7.83489269461547e-05
560,19608,15-11-1-1-1,0.00273722627737226_0.000900360144057623_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19611,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19612,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19613,28-6-3-1-1,0.000936768149882904_0.000322389984417817_7.38297977063543e-05_3.91744634730773e-05_3.91744634730773e-05
560,19614,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19615,18-8-3-1-1,0.0030826140567201_0.000363451333866395_6.15248314219619e-05_3.26453862275645e-05_3.26453862275645e-05
560,19616,15-11-1-1-1,0.000912408759124088_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19617,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19618,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19619,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19620,19-13-2-1-1,0.00286368843069874_0.000644412939811831_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,19623,34-1-1-1-1,0.0023130300693909_0.00127551020408163_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19624,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19626,20-9-2-1-1,0.00183374083129584_0.000469851213782302_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19627,43-11-1-1-1,0.00494071146245059_0.00150060024009604_0.000344851369059935_3.26453862275645e-05_3.26453862275645e-05
560,19628,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19630,23-13-2-1-1,0.0445995145631068_0.0189457404304678_0.00394524959742351_0.000959774355090395_0.000959774355090395
560,19633,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19636,17-12-4-1-1,0.00252312867956266_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,19638,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19639,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19640,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19641,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19643,13-8-3-1-1,0.0108303249097473_0.000654212400959512_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,19645,56-17-1-1-1,0.0027378507871321_0.000935453695042095_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19646,49-18-2-1-1,0.0158629441624365_0.00388983973860277_0.000670960815888352_0.000163226931137822_0.000163226931137822
560,19647,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19648,23-13-2-1-1,0.00364077669902913_0.0015465910555484_0.000322061191626409_7.83489269461547e-05_7.83489269461547e-05
560,19649,23-13-2-1-1,0.00182038834951456_0.000773295527774198_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,19650,39-14-2-1-1,0.0197628458498024_0.00312989045383412_0.000805152979066023_0.000195872317365387_0.000195872317365387
560,19652,8-7-3-1-1,0.0013302034428795_0.000850425212606303_0.00020918442683467_0.000110994313173719_0.000110994313173719
560,19654,27-12-4-1-1,0.0023094688221709_0.000453514739229025_0.000129617627997408_1.30581544910258e-05_1.30581544910258e-05
560,19656,23-13-2-1-1,0.00637135922330097_0.00270653434720969_0.000563607085346216_0.000137110622155771_0.000137110622155771
560,19658,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19659,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19661,23-13-2-1-1,0.00424757281553398_0.00180435623147313_0.000375738056897477_9.14070814371805e-05_9.14070814371805e-05
560,19662,23-13-2-1-1,0.0445995145631068_0.0189457404304678_0.00394524959742351_0.000959774355090395_0.000959774355090395
560,19663,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19664,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19665,10-9-2-1-1,0.00395882818685669_0.000783085356303837_0.00013419216317767_3.26453862275645e-05_3.26453862275645e-05
560,19666,52-17-1-1-1,0.00237529691211401_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19667,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19668,19-13-2-1-1,0.00229095074455899_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19670,42-8-3-1-1,0.00421496311907271_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19671,27-12-4-1-1,0.0103926096997691_0.00204081632653061_0.000583279325988334_5.8761695209616e-05_5.8761695209616e-05
560,19672,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19674,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19675,46-11-1-1-1,0.00163398692810458_0.000600240096038415_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19677,8-7-3-1-1,0.000704225352112676_0.000450225112556278_0.000110744696559531_5.8761695209616e-05_5.8761695209616e-05
560,19678,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19680,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19682,45-14-2-1-1,0.00140449438202247_0.000208659363588941_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19683,47-8-3-1-1,0.00576822233875197_0.00079959293450607_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,19685,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19687,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19689,39-14-2-1-1,0.00395256916996047_0.000625978090766823_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,19690,20-9-2-1-1,0.00366748166259169_0.000939702427564605_0.000161030595813205_3.91744634730773e-05_3.91744634730773e-05
560,19691,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19692,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19694,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19697,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19699,62-5-1-1-1,0.00574712643678161_0.00174140182847192_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19700,45-14-2-1-1,0.00561797752808989_0.000834637454355764_0.000214707461084273_5.22326179641031e-05_5.22326179641031e-05
560,19702,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19703,23-13-2-1-1,0.00121359223300971_0.000515530351849465_0.000107353730542136_2.61163089820516e-05_2.61163089820516e-05
560,19704,27-12-4-1-1,0.0046189376443418_0.00090702947845805_0.000259235255994815_2.61163089820516e-05_2.61163089820516e-05
560,19706,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19709,47-8-3-1-1,0.00576822233875197_0.00079959293450607_0.000135354629128316_7.18198497006418e-05_7.18198497006418e-05
560,19710,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19711,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19712,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19714,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19715,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19716,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19718,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19720,29-14-2-1-1,0.00135869565217391_0.000312989045383412_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19721,8-7-3-1-1,0.00203442879499218_0.00130065032516258_0.000319929123394202_0.000169756008383335_0.000169756008383335
560,19722,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19723,56-17-1-1-1,0.000684462696783025_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19724,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19725,23-13-2-1-1,0.0033373786407767_0.00141770846758603_0.000295222758990875_7.18198497006418e-05_7.18198497006418e-05
560,19729,53-20-1-1-1,0.00279589934762349_0.00133809099018733_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19731,27-12-4-1-1,0.00346420323325635_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,19732,13-8-3-1-1,0.00481347773766546_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19733,28-6-3-1-1,0.00156128024980484_0.000537316640696362_0.000123049662843924_6.52907724551289e-05_6.52907724551289e-05
560,19735,26-12-4-1-1,0.00682805710738672_0.00249433106575964_0.000712896953985742_7.18198497006418e-05_7.18198497006418e-05
560,19736,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19737,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19738,46-11-1-1-1,0.000816993464052288_0.000300120048019208_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19739,33-3-3-1-1,0.00216517166718218_0.000461924244423914_8.61347639907467e-05_4.57035407185902e-05_4.57035407185902e-05
560,19741,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19744,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19746,23-13-2-1-1,0.000910194174757282_0.000386647763887099_8.05152979066023e-05_1.95872317365387e-05_1.95872317365387e-05
560,19747,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19749,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19750,8-7-3-1-1,0.0014866979655712_0.000950475237618809_0.000233794359403455_0.000124052467664745_0.000124052467664745
560,19751,33-3-3-1-1,0.00680482523971543_0.00145176191104659_0.000270709258256632_0.000143639699401284_0.000143639699401284
560,19752,73-16-5-1-1,0.0258215962441315_0.00809418690213392_0.00233843537414966_7.18198497006418e-05_7.18198497006418e-05
560,19753,51-19-4-1-1,0.0219232685600399_0.00903676319572808_0.00285158781594297_0.000287279398802567_0.000287279398802567
560,19755,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19756,45-14-2-1-1,0.00491573033707865_0.000730307772561294_0.000187869028448739_4.57035407185902e-05_4.57035407185902e-05
560,19757,62-5-1-1-1,0.00574712643678161_0.00174140182847192_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19758,9-8-3-1-1,0.00194836824159766_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19759,62-5-1-1-1,0.00574712643678161_0.00174140182847192_0.000275881095247948_2.61163089820516e-05_2.61163089820516e-05
560,19760,27-12-4-1-1,0.00346420323325635_0.000680272108843537_0.000194426441996111_1.95872317365387e-05_1.95872317365387e-05
560,19762,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19763,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19765,27-12-4-1-1,0.01270207852194_0.00249433106575964_0.000712896953985742_7.18198497006418e-05_7.18198497006418e-05
560,19767,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19769,40-16-5-1-1,0.00535905680600214_0.00367917586460633_0.00106292517006803_3.26453862275645e-05_3.26453862275645e-05
560,19772,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19773,28-6-3-1-1,0.00124902419984387_0.00042985331255709_9.84397302751391e-05_5.22326179641031e-05_5.22326179641031e-05
560,19776,50-10-2-1-1,0.0143072289156626_0.00594121325828643_0.000509930220075148_0.000124052467664745_0.000124052467664745
560,19777,44-17-1-1-1,0.00246913580246914_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19778,8-7-3-1-1,0.00101721439749609_0.000650325162581291_0.000159964561697101_8.48780041916676e-05_8.48780041916676e-05
560,19780,13-8-3-1-1,0.00481347773766546_0.000290761067093116_4.92198651375695e-05_2.61163089820516e-05_2.61163089820516e-05
560,19781,42-8-3-1-1,0.00210748155953635_0.000145380533546558_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19782,23-13-2-1-1,0.000606796116504854_0.000257765175924733_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19783,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19784,8-7-3-1-1,0.000938967136150235_0.000600300150075037_0.000147659595412709_7.83489269461547e-05_7.83489269461547e-05
560,19785,25-4-3-1-1,0.00045903144365389_0.000145391102064554_2.46099325687848e-05_1.30581544910258e-05_1.30581544910258e-05
560,19786,35-9-2-1-1,0.00182149362477231_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19787,57-8-3-1-1,0.00252100840336134_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19788,52-17-1-1-1,0.00118764845605701_0.000233863423760524_6.8970273811987e-05_6.52907724551289e-06_6.52907724551289e-06
560,19789,14-2-2-1-1,0.000884955752212389_0.000512032770097286_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19790,47-8-3-1-1,0.00157315154693235_0.000218070800319837_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19791,55-4-3-1-1,0.00108459869848156_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19792,14-2-2-1-1,0.000442477876106195_0.000256016385048643_2.68384326355341e-05_6.52907724551289e-06_6.52907724551289e-06
560,19793,56-17-1-1-1,0.00205338809034908_0.000701590271281572_0.000206910821435961_1.95872317365387e-05_1.95872317365387e-05
560,19794,32-13-2-1-1,0.0128314798973482_0.00193323881943549_0.000402576489533011_9.79361586826934e-05_9.79361586826934e-05
560,19796,56-17-1-1-1,0.00136892539356605_0.000467726847521048_0.000137940547623974_1.30581544910258e-05_1.30581544910258e-05
560,19797,4-4-3-1-1,0.00100300902708124_0.00021808665309683_3.69148988531771e-05_1.95872317365387e-05_1.95872317365387e-05
560,19798,10-9-2-1-1,0.00158353127474268_0.000313234142521535_5.36768652710682e-05_1.30581544910258e-05_1.30581544910258e-05
560,19799,4-4-3-1-1,0.00401203610832497_0.000872346612387322_0.000147659595412709_7.83489269461547e-05_7.83489269461547e-05
560,19800,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
560,19801,25-4-3-1-1,0.000229515721826945_7.26955510322768e-05_1.23049662843924e-05_6.52907724551289e-06_6.52907724551289e-06
