Sample,word_ID_full,topic,p
733,15987,145-17-13-1-1,0.00205338809034908_0.000437062937062937_0.000162892979312592_5.01371250369761e-06_3.13634966535149e-06
733,15989,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,15990,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,15991,128-47-20-1-1,0.0237691001697793_0.00673076923076923_0.00196133370692071_7.01919750517666e-05_4.39088953149209e-05
733,15992,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,15993,10-8-6-1-1,0.00438871473354232_0.000957330415754923_0.000193418253156862_3.50959875258833e-05_2.19544476574604e-05
733,15994,171-32-8-2-1,0.00387897595034911_0.00119588615163836_0.000262453414518923_4.18799051838947e-05_1.56817483267575e-05
733,15995,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,15996,119-44-14-1-1,0.00325732899022801_0.00106269925611052_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,15997,35-17-13-1-1,0.0103092783505155_0.00305944055944056_0.00114025085518814_3.50959875258833e-05_2.19544476574604e-05
733,15998,53-18-14-1-1,0.00201816347124117_0.000578536303153023_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,15999,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16003,2-2-2-2-1,0.0027027027027027_0.000432451133021969_0.00024997500249975_4.18799051838947e-05_1.56817483267575e-05
733,16004,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16006,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16008,42-10-8-2-1,0.0511450381679389_0.0219025825433148_0.00351687575455357_0.000561190729464189_0.00021013542757855
733,16009,162-45-13-1-1,0.00594059405940594_0.00185299567634342_0.000488678937937775_1.50411375110928e-05_9.40904899605447e-06
733,16010,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16011,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16012,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16013,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16014,67-6-5-1-1,0.0126735063367532_0.00168796720520858_0.000634786288616166_0.00010528796257765_6.58633429723813e-05
733,16015,103-2-2-2-1,0.00173250173250173_0.000432451133021969_0.00024997500249975_4.18799051838947e-05_1.56817483267575e-05
733,16016,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16017,10-8-6-1-1,0.00438871473354232_0.000957330415754923_0.000193418253156862_3.50959875258833e-05_2.19544476574604e-05
733,16018,123-45-13-1-1,0.00217864923747277_0.000617665225447807_0.000162892979312592_5.01371250369761e-06_3.13634966535149e-06
733,16019,132-19-6-1-1,0.00214362272240086_0.000345602211854156_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16020,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16024,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16026,83-31-19-1-1,0.0560593569661995_0.0063712170898529_0.0063712170898529_0.000340932450251438_0.000213271777243901
733,16027,81-31-19-1-1,0.0143516145566376_0.0026234423311159_0.0026234423311159_0.000140383950103533_8.78177906298417e-05
733,16028,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16029,147-43-6-1-1,0.0302724520686176_0.00538116591928251_0.000828935370672267_0.000150411375110928_9.40904899605447e-05
733,16030,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16031,132-19-6-1-1,0.007502679528403_0.00120960774148955_0.000193418253156862_3.50959875258833e-05_2.19544476574604e-05
733,16032,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16033,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16034,127-21-6-1-1,0.0173992673992674_0.00418502202643172_0.000524992401425769_9.52605375702546e-05_5.95906436416783e-05
733,16035,175-27-6-1-1,0.00316789862724393_0.00104166666666667_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,16036,33-6-5-1-1,0.0108005082592122_0.00136644964231171_0.000513874614594039_8.52331125628594e-05_5.33179443109753e-05
733,16037,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16038,66-32-8-2-1,0.00133779264214047_0.000478354460655346_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,16039,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16040,2-2-2-2-1,0.00216216216216216_0.000345960906417575_0.0001999800019998_3.35039241471157e-05_1.2545398661406e-05
733,16041,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16042,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16043,103-2-2-2-1,0.00900900900900901_0.00224874589171424_0.0012998700129987_0.000217775506956252_8.15450912991388e-05
733,16044,104-31-19-1-1,0.00166527893422148_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,16045,169-43-6-1-1,0.00104931794333683_0.000179372197309417_2.76311790224089e-05_5.01371250369761e-06_3.13634966535149e-06
733,16046,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16047,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16048,19-13-10-1-1,0.00200250312891114_0.000618524818308335_0.000351833934382971_4.01097000295809e-05_2.50907973228119e-05
733,16049,126-27-6-1-1,0.0446304044630404_0.0111111111111111_0.000884197728717084_0.000160438800118324_0.000100363189291248
733,16050,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16051,38-3-3-2-1,0.00291545189504373_0.000435856457939852_0.000435856457939852_7.53838293310104e-05_2.82271469881634e-05
733,16052,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16053,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16054,66-32-8-2-1,0.0040133779264214_0.00143506338196604_0.000314944097422707_5.02558862206736e-05_1.88180979921089e-05
733,16055,108-42-16-1-1,0.00499750124937531_0.00157059839798963_0.00157059839798963_5.01371250369761e-05_3.13634966535149e-05
733,16056,17-12-5-1-1,0.00043602538636694_0.00043602538636694_0.000272051266549785_4.51234125332785e-05_2.82271469881634e-05
733,16057,117-17-13-1-1,0.00429799426934097_0.00131118881118881_0.000488678937937775_1.50411375110928e-05_9.40904899605447e-06
733,16059,148-38-15-1-1,0.0248756218905473_0.0033955857385399_0.00133547008547009_5.01371250369761e-05_3.13634966535149e-05
733,16060,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16061,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16063,166-38-15-1-1,0.00824742268041237_0.00135823429541596_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,16064,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16067,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16068,67-6-5-1-1,0.00603500301750151_0.000803793907242183_0.000302279185055317_5.01371250369761e-05_3.13634966535149e-05
733,16070,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16073,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16074,77-36-17-1-1,0.00277008310249307_0.00179937022042285_0.00068598868118676_2.00548500147905e-05_1.2545398661406e-05
733,16075,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16077,170-44-14-1-1,0.00222965440356745_0.000708466170740347_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,16078,86-26-15-1-1,0.00300075018754689_0.00185442744552619_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,16079,121-31-19-1-1,0.0024375380865326_0.0003747774758737_0.0003747774758737_2.00548500147905e-05_1.2545398661406e-05
733,16080,131-42-16-1-1,0.000931966449207828_0.000314119679597927_0.000314119679597927_1.00274250073952e-05_6.27269933070298e-06
733,16081,171-32-8-2-1,0.00155159038013964_0.000478354460655346_0.000104981365807569_1.67519620735579e-05_6.27269933070298e-06
733,16082,54-19-6-1-1,0.00916380297823597_0.00138240884741662_0.000221049432179271_4.01097000295809e-05_2.50907973228119e-05
733,16083,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16084,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16086,166-38-15-1-1,0.00824742268041237_0.00135823429541596_0.000534188034188034_2.00548500147905e-05_1.2545398661406e-05
733,16087,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16088,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16089,90-19-6-1-1,0.00128949065119278_0.000345602211854156_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16090,17-12-5-1-1,0.0018894433409234_0.0018894433409234_0.00117888882171574_0.000195534787644207_0.000122317636948708
733,16091,27-1-1-1-1,0.00430592577404142_0.00130629509828316_0.00130629509828316_0.0002105759251553_0.000131726685944763
733,16092,18-4-2-2-1,0.0382641157256183_0.00971563981042654_0.0040995900409959_0.000686830445015872_0.000257180672558822
733,16093,73-8-6-1-1,0.00544285007422068_0.00150437636761488_0.000303942969246498_5.51508375406737e-05_3.44998463188664e-05
733,16097,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16099,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16100,26-15-7-2-1,0.00338409475465313_0.00151917964299278_0.000368799557440531_3.35039241471157e-05_1.2545398661406e-05
733,16101,170-44-14-1-1,0.00780379041248606_0.00247963159759122_0.000677572355047914_3.50959875258833e-05_2.19544476574604e-05
733,16102,4-4-2-2-1,0.0409356725146199_0.010781990521327_0.00454954504549545_0.000762214274346883_0.000285407819546986
733,16103,2-2-2-2-1,0.00162162162162162_0.000259470679813181_0.00014998500149985_2.51279431103368e-05_9.40904899605447e-06
733,16104,175-27-6-1-1,0.00422386483632524_0.00138888888888889_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,16105,10-8-6-1-1,0.0244514106583072_0.00533369803063457_0.00107761598187395_0.000195534787644207_0.000122317636948708
733,16106,76-35-13-1-1,0.0158102766798419_0.00522534291312867_0.00130314383450073_4.01097000295809e-05_2.50907973228119e-05
733,16107,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16109,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16110,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16111,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16112,114-2-2-2-1,0.00882677454946672_0.00207576543850545_0.0011998800119988_0.000201023544882694_7.52723919684358e-05
733,16113,42-10-8-2-1,0.00229007633587786_0.0009807126511932_0.000157472048711354_2.51279431103368e-05_9.40904899605447e-06
733,16114,41-20-14-1-1,0.00171919770773639_0.000740557886941496_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,16115,135-29-18-2-1,0.00762631077216397_0.000970402717127608_0.000970402717127608_6.70078482942315e-05_2.50907973228119e-05
733,16116,110-21-6-1-1,0.00180995475113122_0.000440528634361233_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16119,53-18-14-1-1,0.0443995963673058_0.0127277986693665_0.00425902623172975_0.000220603350162695_0.000137999385275466
733,16120,41-20-14-1-1,0.00114613180515759_0.000493705257960997_0.000193592101442261_1.00274250073952e-05_6.27269933070298e-06
733,16123,171-32-8-2-1,0.0100853374709077_0.00310930399425975_0.000682378877749199_0.000108887753478126_4.07725456495694e-05
733,16124,66-32-8-2-1,0.00334448160535117_0.00119588615163836_0.000262453414518923_4.18799051838947e-05_1.56817483267575e-05
733,16125,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16126,63-8-6-1-1,0.00124688279301746_0.000410284463894967_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,16127,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16128,41-20-14-1-1,0.00171919770773639_0.000740557886941496_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,16130,96-41-13-1-1,0.00546448087431694_0.00285306704707561_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,16131,57-27-6-1-1,0.00347222222222222_0.000694444444444444_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16132,81-31-19-1-1,0.00461301896463352_0.000843249320715825_0.000843249320715825_4.51234125332785e-05_2.82271469881634e-05
733,16133,170-44-14-1-1,0.00334448160535117_0.00106269925611052_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,16134,118-20-14-1-1,0.0101522842639594_0.00296223154776598_0.00116155260865357_6.01645500443714e-05_3.76361959842179e-05
733,16135,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16138,80-22-10-1-1,0.00130890052356021_0.00050999592003264_0.000219896208989357_2.50685625184881e-05_1.56817483267575e-05
733,16139,134-20-14-1-1,0.00622775800711744_0.00172796840286349_0.000677572355047914_3.50959875258833e-05_2.19544476574604e-05
733,16141,147-43-6-1-1,0.0423814328960646_0.00753363228699552_0.00116050951894117_0.0002105759251553_0.000131726685944763
733,16142,81-31-19-1-1,0.00410046130189646_0.0007495549517474_0.0007495549517474_4.01097000295809e-05_2.50907973228119e-05
733,16143,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16144,80-22-10-1-1,0.00654450261780105_0.0025499796001632_0.00109948104494679_0.00012534281259244_7.84087416337873e-05
733,16146,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16147,181-49-9-2-1,0.012853470437018_0.00308071472581639_0.00149253731343284_4.18799051838947e-05_1.56817483267575e-05
733,16148,41-20-14-1-1,0.0114613180515759_0.00493705257960997_0.00193592101442261_0.000100274250073952_6.27269933070298e-05
733,16152,39-4-2-2-1,0.00352289884247609_0.000829383886255924_0.00034996500349965_5.86318672574525e-05_2.19544476574604e-05
733,16153,22-1-1-1-1,0.00199401794616152_0.000622045284896741_0.000622045284896741_0.000100274250073952_6.27269933070298e-05
733,16154,41-20-14-1-1,0.00916905444126074_0.00394964206368798_0.00154873681153809_8.02194000591618e-05_5.01815946456239e-05
733,16155,80-22-10-1-1,0.00104712041884817_0.000407996736026112_0.000175916967191486_2.00548500147905e-05_1.2545398661406e-05
733,16156,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16158,73-8-6-1-1,0.0321622958931222_0.00888949671772429_0.00179602663645658_0.000325891312740345_0.000203862728247847
733,16159,172-47-20-1-1,0.00532623169107856_0.00192307692307692_0.000560381059120202_2.00548500147905e-05_1.2545398661406e-05
733,16160,15-5-4-2-1,0.140368178829717_0.0391276459268762_0.0205584978334136_0.0035765439027046_0.00133922130710509
733,16161,124-46-17-1-1,0.00465116279069767_0.00246305418719212_0.00051449151089007_1.50411375110928e-05_9.40904899605447e-06
733,16162,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16163,149-43-6-1-1,0.00173310225303293_0.000358744394618834_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16164,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16165,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16166,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16167,128-47-20-1-1,0.0067911714770798_0.00192307692307692_0.000560381059120202_2.00548500147905e-05_1.2545398661406e-05
733,16168,119-44-14-1-1,0.00651465798045603_0.00212539851222104_0.000580776304326783_3.00822750221857e-05_1.88180979921089e-05
733,16169,3-3-3-2-1,0.0746996996996997_0.00963727057000339_0.00963727057000339_0.00166682022631901_0.000624133583404947
733,16171,40-19-6-1-1,0.021505376344086_0.00138240884741662_0.000221049432179271_4.01097000295809e-05_2.50907973228119e-05
733,16172,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16173,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16174,22-1-1-1-1,0.00069790628115653_0.000217715849713859_0.000217715849713859_3.50959875258833e-05_2.19544476574604e-05
733,16175,170-44-14-1-1,0.012263099219621_0.00389656393907191_0.00106475655793244_5.51508375406737e-05_3.44998463188664e-05
733,16176,122-2-2-2-1,0.110185778347213_0.0148763189759557_0.0085991400859914_0.00144066873832598_0.000539452142440456
733,16177,185-49-9-2-1,0.0033500837520938_0.00123228589032656_0.000597014925373134_1.67519620735579e-05_6.27269933070298e-06
733,16178,22-1-1-1-1,0.0032901296111665_0.00102637472007962_0.00102637472007962_0.000165452512622021_0.000103499538956599
733,16179,167-43-6-1-1,0.00450856627592426_0.000896860986547085_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,16180,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16181,31-13-10-1-1,0.0104026845637584_0.0023967836709448_0.00136335649573401_0.000155425087614626_9.72268396258962e-05
733,16182,156-8-6-1-1,0.00155038759689922_0.000273522975929978_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16183,21-7-6-1-1,0.0198976691301876_0.00591116365478804_0.000967091265784311_0.000175479937629416_0.000109772238287302
733,16184,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16185,73-8-6-1-1,0.00296882731321128_0.000820568927789934_0.000165787074134453_3.00822750221857e-05_1.88180979921089e-05
733,16186,162-45-13-1-1,0.00396039603960396_0.00123533045089561_0.000325785958625183_1.00274250073952e-05_6.27269933070298e-06
733,16187,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16188,10-8-6-1-1,0.00250783699059561_0.000547045951859956_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,16189,103-2-2-2-1,0.00242550242550243_0.000605431586230756_0.00034996500349965_5.86318672574525e-05_2.19544476574604e-05
733,16190,53-18-14-1-1,0.0151362260343088_0.00433902227364767_0.00145194076081696_7.52056875554642e-05_4.70452449802724e-05
733,16191,53-18-14-1-1,0.0161453077699294_0.00462829042522418_0.00154873681153809_8.02194000591618e-05_5.01815946456239e-05
733,16192,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16194,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,16195,22-1-1-1-1,0.000299102691924227_9.33067927345111e-05_9.33067927345111e-05_1.50411375110928e-05_9.40904899605447e-06
733,16199,179-46-17-1-1,0.00698080279232112_0.00328407224958949_0.00068598868118676_2.00548500147905e-05_1.2545398661406e-05
733,16200,171-32-8-2-1,0.000775795190069822_0.000239177230327673_5.24906829037846e-05_8.37598103677893e-06_3.13634966535149e-06
733,16202,2-2-2-2-1,0.00216216216216216_0.000345960906417575_0.0001999800019998_3.35039241471157e-05_1.2545398661406e-05
733,16203,16-2-2-2-1,0.00549882168106834_0.00121086317246151_0.0006999300069993_0.000117263734514905_4.39088953149209e-05
733,16204,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16205,119-44-14-1-1,0.00325732899022801_0.00106269925611052_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,16208,126-27-6-1-1,0.00557880055788006_0.00138888888888889_0.000110524716089636_2.00548500147905e-05_1.2545398661406e-05
733,16210,57-27-6-1-1,0.00347222222222222_0.000694444444444444_5.52623580448178e-05_1.00274250073952e-05_6.27269933070298e-06
733,16211,57-27-6-1-1,0.00173611111111111_0.000347222222222222_2.76311790224089e-05_5.01371250369761e-06_3.13634966535149e-06
733,16212,57-27-6-1-1,0.00520833333333333_0.00104166666666667_8.28935370672267e-05_1.50411375110928e-05_9.40904899605447e-06
733,16213,142-48-20-1-1,0.172661870503597_0.0662251655629139_0.0168114317736061_0.000601645500443714_0.000376361959842179
733,16214,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16217,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16219,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16220,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16221,123-45-13-1-1,0.0217864923747277_0.00617665225447807_0.00162892979312592_5.01371250369761e-05_3.13634966535149e-05
733,16222,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16223,80-22-10-1-1,0.000785340314136126_0.000305997552019584_0.000131937725393614_1.50411375110928e-05_9.40904899605447e-06
733,16224,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16225,18-4-2-2-1,0.0228651423238451_0.00580568720379147_0.00244975502449755_0.000410423070802168_0.000153681133602223
733,16226,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16227,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16228,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16229,17-12-5-1-1,0.00145341795455647_0.00145341795455647_0.000906837555165951_0.000150411375110928_9.40904899605447e-05
733,16231,104-31-19-1-1,0.000832639467110741_0.00018738873793685_0.00018738873793685_1.00274250073952e-05_6.27269933070298e-06
733,16232,12-10-8-2-1,0.00228702115494568_0.0013076168682576_0.000209962731615138_3.35039241471157e-05_1.2545398661406e-05
733,16233,30-3-3-2-1,0.112310385064177_0.0186449707007603_0.0186449707007603_0.00322475269915989_0.00120749462116032
733,16234,22-1-1-1-1,9.97008973080758e-05_3.1102264244837e-05_3.1102264244837e-05_5.01371250369761e-06_3.13634966535149e-06
733,16235,73-8-6-1-1,0.0113805047006432_0.00314551422319475_0.000635517117515404_0.000115315387585045_7.21360423030843e-05
733,16236,17-12-5-1-1,0.000823603507581997_0.000823603507581997_0.000513874614594039_8.52331125628594e-05_5.33179443109753e-05
733,16237,26-15-7-2-1,0.0050761421319797_0.00227876946448918_0.000553199336160797_5.02558862206736e-05_1.88180979921089e-05
733,16238,30-3-3-2-1,0.0376312718786464_0.00624727589713788_0.00624727589713788_0.00108050155374448_0.000404589106830342
733,16240,175-27-6-1-1,0.00527983104540655_0.00173611111111111_0.000138155895112044_2.50685625184881e-05_1.56817483267575e-05
733,16241,94-11-8-2-1,0.0126249342451341_0.00601051840721262_0.00125977638969083_0.000201023544882694_7.52723919684358e-05
733,16242,125-15-7-2-1,0.00557880055788006_0.00151917964299278_0.000368799557440531_3.35039241471157e-05_1.2545398661406e-05
733,16244,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
733,16245,2-2-2-2-1,0.00216216216216216_0.000345960906417575_0.0001999800019998_3.35039241471157e-05_1.2545398661406e-05
733,16246,37-18-14-1-1,0.00427960057061341_0.000867804454729534_0.000290388152163392_1.50411375110928e-05_9.40904899605447e-06
733,16247,23-3-3-2-1,0.00218420094648708_0.000290570971959901_0.000290570971959901_5.02558862206736e-05_1.88180979921089e-05
733,16248,37-18-14-1-1,0.0014265335235378_0.000289268151576511_9.67960507211306e-05_5.01371250369761e-06_3.13634966535149e-06
733,16249,21-7-6-1-1,0.00341102899374645_0.00101334234082081_0.000165787074134453_3.00822750221857e-05_1.88180979921089e-05
733,16250,161-38-15-1-1,0.00194931773879142_0.00033955857385399_0.000133547008547009_5.01371250369761e-06_3.13634966535149e-06
733,16251,17-12-5-1-1,0.00111428709849329_0.00111428709849329_0.000695242125627229_0.000115315387585045_7.21360423030843e-05
733,16252,22-1-1-1-1,0.000199401794616152_6.22045284896741e-05_6.22045284896741e-05_1.00274250073952e-05_6.27269933070298e-06
