Sample,word_ID_full,topic,p
1649,19129,81-49-6-1-1,0.0106341079165026_0.00164573936364745_0.000198769103919432_2.45951815306583e-05_2.23269844761304e-05
1649,19130,415-36-7-1-1,0.00396301188903567_0.000666321166802399_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,19131,11-10-5-1-1,0.00542332027719193_0.00172232322265812_0.000185501988993549_1.63967876871056e-05_1.48846563174203e-05
1649,19132,135-65-7-1-1,0.018010752688172_0.0059949892627058_0.000593750553871785_6.10324875020041e-05_5.54039985148421e-05
1649,19133,363-12-6-1-1,0.0152761457109283_0.00181134178626167_0.000287110927883624_3.55263733220621e-05_3.22500886877439e-05
1649,19134,294-69-11-1-1,0.00728155339805825_0.00317652397519286_0.000732319709861905_1.91295856349565e-05_1.73654323703236e-05
1649,19135,144-68-5-1-1,0.0046218487394958_0.00104981866768467_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
1649,19136,369-58-9-1-1,0.0273711012094207_0.00356461908314681_0.000798825911683293_3.91701039191966e-05_3.55577900916151e-05
1649,19137,287-33-6-1-1,0.000939555277168807_0.000177064274331582_2.2085455991048e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19138,118-60-1-1-1,0.0165684830633284_0.00186551695547633_0.000184362760361187_4.09919692177639e-05_3.72116407935506e-05
1649,19139,372-27-7-1-1,0.0220125786163522_0.00400878113963921_0.000372201839740522_3.8259171269913e-05_3.47308647406473e-05
1649,19140,230-34-9-1-1,0.00669568128557081_0.00165878742639131_0.000371546935666648_1.82186529856729e-05_1.65385070193558e-05
1649,19141,120-44-6-1-1,0.0072391412880679_0.00205266138165345_0.000213492741246798_2.64170468292256e-05_2.3980835178066e-05
1649,19142,217-28-4-1-1,0.010184287099903_0.00162715016271502_0.000265258690379951_1.91295856349565e-05_1.73654323703236e-05
1649,19143,379-81-4-1-1,0.00254916241806264_0.000866765725606736_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,19144,418-45-2-1-1,0.00899165061014772_0.00189074211628064_0.000414581420829755_2.5506114179942e-05_2.31539098270982e-05
1649,19145,104-53-6-1-1,0.10122591943958_0.0166945872566576_0.00212756559380429_0.000263259535642973_0.000238981426429692
1649,19146,195-78-8-1-1,0.007011393514461_0.002371072910492_0.000347365450163913_1.45749223885383e-05_1.32308056154847e-05
1649,19147,179-53-6-1-1,0.00817592331547787_0.00167523539945699_0.000213492741246798_2.64170468292256e-05_2.3980835178066e-05
1649,19148,34-15-7-1-1,0.00350262697022767_0.000557776331690992_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19149,359-26-8-1-1,0.0317785750896976_0.00673913043478261_0.00134604111938516_5.64778242555858e-05_5.12693717600031e-05
1649,19150,340-66-3-1-1,0.0454386578119539_0.00762731753109599_0.000596746355256876_0.000118421244406874_0.000107500295625813
1649,19151,38-27-7-1-1,0.00315706393054459_0.000763577359931278_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,19152,207-50-8-1-1,0.00164024056861673_0.000459418070444104_0.000130262043811467_5.46559589570186e-06_4.96155210580675e-06
1649,19153,34-15-7-1-1,0.0128429655575015_0.00204517988286697_0.000194962868435512_2.00405182842401e-05_1.81923577212914e-05
1649,19154,403-70-11-1-1,0.101459346768589_0.0249189281447346_0.00509136560189706_0.000132996166795412_0.000120731101241298
1649,19155,118-60-1-1-1,0.00220913107511046_0.00024873559406351_2.45817013814916e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19156,385-12-6-1-1,0.00963597430406852_0.00083600390135154_0.000132512735946288_1.63967876871056e-05_1.48846563174203e-05
1649,19157,217-28-4-1-1,0.011639185257032_0.00185960018596002_0.000303152789005659_2.18623835828074e-05_1.9846208423227e-05
1649,19158,403-70-11-1-1,0.0159833217512161_0.00392558457074586_0.000802064444134468_2.09514509335238e-05_1.90192830722592e-05
1649,19159,363-12-6-1-1,0.00195848021934978_0.000232223305930983_3.68090933184134e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19160,379-81-4-1-1,0.00145666423889294_0.000495294700346706_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19161,154-43-8-1-1,0.012911555842479_0.0037821482602118_0.000434206812704891_1.82186529856729e-05_1.65385070193558e-05
1649,19162,403-70-11-1-1,0.024322446143155_0.00597371565113501_0.00122053284976984_3.18826427249275e-05_2.89423872838727e-05
1649,19163,123-24-1-1-1,0.0153482880755608_0.00229915550249812_0.000213041411972927_4.73684977627494e-05_4.30001182503252e-05
1649,19164,279-10-5-1-1,0.0151219512195122_0.0029662233279112_0.000319475647711112_2.82389121277929e-05_2.56346858800016e-05
1649,19165,19-15-7-1-1,0.0678391959798995_0.0125499674630473_0.00119636305630882_0.000122975907653292_0.000111634922380652
1649,19166,393-8-3-1-1,0.00274402195217562_0.000461163449502602_3.21324960522933e-05_6.3765285449855e-06_5.78847745677454e-06
1649,19167,23-18-7-1-1,0.00491534680502458_0.000684462696783025_7.97575370872547e-05_8.19839384355278e-06_7.44232815871013e-06
1649,19168,201-66-3-1-1,0.00770777479892761_0.00134944848627083_0.000105578201314678_2.09514509335238e-05_1.90192830722592e-05
1649,19169,281-85-13-2-1,0.423968565815324_0.135246929054901_0.0278696146296105_0.00967513427723429_0.000892252453694248
1649,19170,330-84-13-2-1,0.0371463156302012_0.0159737133190188_0.0126820952577746_0.0044026792679537_0.000406020347325186
1649,19171,253-78-8-1-1,0.000875656742556918_0.0002963841138115_4.34206812704891e-05_1.82186529856729e-06_1.65385070193558e-06
1649,19172,346-71-4-1-1,0.004516711833785_0.000936592675845275_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,19173,152-71-4-1-1,0.00350877192982456_0.000655614873091692_8.84195634599838e-05_6.3765285449855e-06_5.78847745677454e-06
1649,19174,273-79-2-1-1,0.00587016574585635_0.00142140468227425_0.000251710148360923_1.54858550378219e-05_1.40577309664525e-05
1649,19175,273-79-2-1-1,0.00863259668508287_0.00209030100334448_0.00037016198288371_2.27733162320911e-05_2.06731337741948e-05
1649,19176,158-14-7-1-1,0.00305250305250305_0.000243060619318458_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19177,135-65-7-1-1,0.0201612903225806_0.00671080887616321_0.00066464614239379_6.83199486962732e-05_6.20194013225844e-05
1649,19178,115-60-1-1-1,0.0128633907898122_0.00207279661719592_0.00020484751151243_4.55466324641821e-05_4.13462675483896e-05
1649,19179,360-55-12-1-1,0.00313971742543171_0.000779119594857811_0.000269179004037685_3.64373059713457e-06_3.30770140387117e-06
1649,19180,172-71-4-1-1,0.00185643564356436_0.000280977802753582_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19181,135-65-7-1-1,0.0188172043010753_0.00626342161775233_0.000620336399567537_6.3765285449855e-05_5.78847745677454e-05
1649,19182,280-85-13-2-1,0.505613841339959_0.344321885184257_0.0709525777456349_0.024631690323969_0.00227156393910852
1649,19183,244-9-2-1-1,0.0186786579038395_0.00355543850408217_0.000799549883028813_4.91903630613167e-05_4.46539689522608e-05
1649,19184,336-73-9-1-1,0.00373931623931624_0.000501576382917741_0.000130041427483327_6.3765285449855e-06_5.78847745677454e-06
1649,19185,249-83-6-1-1,0.00181378476420798_0.000830622274520662_8.83418239641921e-05_1.09311917914037e-05_9.92310421161351e-06
1649,19186,386-42-9-1-1,0.0110519852640196_0.00311562427879068_0.000501588363149975_2.45951815306583e-05_2.23269844761304e-05
1649,19187,38-27-7-1-1,0.0146014206787687_0.00353154528968216_0.00032789209691427_3.37045080234948e-05_3.05962379858083e-05
1649,19188,325-19-6-1-1,0.120918984280532_0.0224786452869774_0.0022085455991048_0.000273279794785093_0.000248077605290338
1649,19189,283-76-8-1-1,0.00515198351365276_0.000849978750531237_0.000217103406352446_9.10932649283643e-06_8.26925350967792e-06
1649,19191,280-85-13-2-1,0.191422786674029_0.130358485836049_0.0268622791610704_0.00932543062865956_0.000860002365006504
1649,19192,384-12-6-1-1,0.00163880694854146_0.000232223305930983_3.68090933184134e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19193,281-85-13-2-1,0.32573673870334_0.103910754575081_0.0214123359851224_0.00743344422226805_0.0006855211159523
1649,19194,224-16-5-1-1,0.00177462289263532_0.000416146483562214_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19195,67-43-8-1-1,0.00259067357512953_0.00113464447806354_0.000130262043811467_5.46559589570186e-06_4.96155210580675e-06
1649,19196,420-52-7-1-1,0.0023598820058997_0.000337666722944454_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19197,281-85-13-2-1,0.250294695481336_0.0798445725745801_0.0164531459861556_0.00571182626005398_0.000526751448566484
1649,19198,262-23-5-1-1,0.00570978539082497_0.00217815832957789_0.000298864315600717_2.64170468292256e-05_2.3980835178066e-05
1649,19199,224-16-5-1-1,0.00177462289263532_0.000416146483562214_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19200,7-6-4-1-1,0.0133524082021936_0.00281831907398088_0.000353678253839935_2.5506114179942e-05_2.31539098270982e-05
1649,19201,285-87-6-1-1,0.019388194743645_0.00360981870688272_0.00033128183986572_4.09919692177639e-05_3.72116407935506e-05
1649,19202,285-87-6-1-1,0.014218009478673_0.00264720038504733_0.000242940015901528_3.00607774263602e-05_2.72885365819371e-05
1649,19203,419-82-9-1-1,0.00363108206245461_0.000705517144066601_9.2886733916662e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19204,330-84-13-2-1,0.0371463156302012_0.0159737133190188_0.0126820952577746_0.0044026792679537_0.000406020347325186
1649,19205,330-84-13-2-1,0.0370706612195491_0.0159411802980025_0.0126562661431966_0.00439371250773383_0.000405193421974218
1649,19206,406-33-6-1-1,0.117565055762082_0.0149324204686301_0.00186254012191172_0.000230465960268762_0.000209212113794851
1649,19207,118-60-1-1-1,0.00147275405007364_0.000165823729375674_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19208,348-87-6-1-1,0.0177717019822283_0.0041713460612867_0.000382814570511499_4.73684977627494e-05_4.30001182503252e-05
1649,19209,249-83-6-1-1,0.00589480048367594_0.00269952239219215_0.000287110927883624_3.55263733220621e-05_3.22500886877439e-05
1649,19210,342-86-12-1-1,0.0251479289940828_0.00728363324764353_0.00228802153432032_3.09717100756438e-05_2.81154619329049e-05
1649,19211,362-37-7-1-1,0.00244498777506112_0.000471297954566877_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19212,108-58-9-1-1,0.00408163265306122_0.000663184945701733_0.000148618774266659_7.28746119426914e-06_6.61540280774234e-06
1649,19213,204-52-7-1-1,0.00638569604086846_0.000844166807361135_8.86194856525053e-05_9.10932649283643e-06_8.26925350967792e-06
1649,19214,203-28-4-1-1,0.00205409106470387_0.000464900046490005_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19215,164-25-3-1-1,0.00187336080929187_0.000273015179643988_2.29517828944952e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19216,184-59-3-1-1,0.0397379912663755_0.00559483553642791_0.000417722448679813_8.28948710848115e-05_7.52502069380691e-05
1649,19217,205-12-6-1-1,0.0163249810174639_0.00199712043100646_0.000316558202538355_3.91701039191966e-05_3.55577900916151e-05
1649,19218,367-67-1-1-1,0.00500417014178482_0.000779473855147775_4.91634027629832e-05_1.09311917914037e-05_9.92310421161351e-06
1649,19219,35-6-4-1-1,0.00804649083594099_0.00181177654755913_0.000227364591754244_1.63967876871056e-05_1.48846563174203e-05
1649,19220,152-71-4-1-1,0.0025062656641604_0.000468296337922637_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19221,395-35-1-1-1,0.00182149362477231_0.000231267345050879_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19222,35-6-4-1-1,0.00447027268663388_0.00100654252642174_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,19223,163-55-12-1-1,0.00206398348813209_0.000779119594857811_0.000269179004037685_3.64373059713457e-06_3.30770140387117e-06
1649,19224,418-45-2-1-1,0.0276172125883109_0.00580727935714768_0.00127335722111996_7.83402078383933e-05_7.11155801832301e-05
1649,19225,417-62-11-1-1,0.003556609365738_0.00080742834073476_0.000209234202817687_5.46559589570186e-06_4.96155210580675e-06
1649,19226,417-62-11-1-1,0.002371072910492_0.00053828556048984_0.000139489468545125_3.64373059713457e-06_3.30770140387117e-06
1649,19227,76-46-11-1-1,0.00275807722616233_0.000797720797720798_0.000244106569953968_6.3765285449855e-06_5.78847745677454e-06
1649,19228,128-63-4-1-1,0.00516351118760757_0.0012453300124533_0.000113682295877122_8.19839384355278e-06_7.44232815871013e-06
1649,19229,214-58-9-1-1,0.0176782557454331_0.0024869435463815_0.000557320403499972_2.73279794785093e-05_2.48077605290338e-05
1649,19230,118-60-1-1-1,0.00110456553755523_0.000124367797031755_1.22908506907458e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19231,355-6-4-1-1,0.00344115622849277_0.000503271263210871_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19232,135-65-7-1-1,0.0010752688172043_0.000357909806728704_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19233,398-50-8-1-1,0.382364416699181_0.0750382848392037_0.0212761338225397_0.00089271399629797_0.000810386843948436
1649,19234,186-59-3-1-1,0.0286200056673279_0.00620965262834307_0.000463626014468804_9.20041975776479e-05_8.3519460447747e-05
1649,19235,372-27-7-1-1,0.00209643605870021_0.000381788679965639_3.54477942610021e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19236,164-25-3-1-1,0.00374672161858374_0.000546030359287976_4.59035657889905e-05_9.10932649283643e-06_8.26925350967792e-06
1649,19237,207-50-8-1-1,0.00191361399671952_0.000535987748851455_0.000151972384446712_6.3765285449855e-06_5.78847745677454e-06
1649,19238,324-76-8-1-1,0.00757575757575758_0.00118997025074373_0.000303944768893424_1.2753057089971e-05_1.15769549135491e-05
1649,19239,287-33-6-1-1,0.00187911055433761_0.000354128548663165_4.41709119820961e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19240,258-16-5-1-1,0.0231071779744346_0.00488972118185601_0.000484366304594266_4.28138345163312e-05_3.88654914954862e-05
1649,19241,95-53-6-1-1,0.0133982947624848_0.00254173646814164_0.000323920021202038_4.00810365684803e-05_3.63847154425829e-05
1649,19242,121-60-1-1-1,0.00135043889264011_8.29118646878368e-05_8.19390046049721e-06_1.82186529856729e-06_1.65385070193558e-06
1649,19243,266-3-1-1-1,0.0051413881748072_0.00118918918918919_9.01329050654693e-05_2.00405182842401e-05_1.81923577212914e-05
1649,19244,168-36-7-1-1,0.00160513643659711_0.000370178426001333_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19245,364-65-7-1-1,0.041871921182266_0.00760558339298497_0.000753265628046295_7.74292751891096e-05_7.02886548322623e-05
1649,19246,105-57-1-1-1,0.00351648351648352_0.000572000572000572_3.27756018419888e-05_7.28746119426914e-06_6.61540280774234e-06
1649,19247,383-71-4-1-1,0.00358680057388809_0.000468296337922637_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19248,7-6-4-1-1,0.00190748688602766_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19249,327-57-1-1-1,0.0104234527687296_0.00228800228800229_0.000131102407367955_2.91498447770766e-05_2.64616112309693e-05
1649,19250,327-57-1-1-1,0.00293159609120521_0.000643500643500643_3.68725520722374e-05_8.19839384355278e-06_7.44232815871013e-06
1649,19251,211-79-2-1-1,0.00341796875_0.000585284280936455_0.000103645355207439_6.3765285449855e-06_5.78847745677454e-06
1649,19252,399-74-10-2-1,0.609859614756774_0.147179325559407_0.0256568736522587_0.0167499080907077_0.00154469655560784
1649,19253,324-76-8-1-1,0.0275974025974026_0.00433489162770931_0.00110722737239747_4.64575651134658e-05_4.21731928993574e-05
1649,19254,324-76-8-1-1,0.00270562770562771_0.000424989375265618_0.000108551703176223_4.55466324641821e-06_4.13462675483896e-06
1649,19255,131-3-1-1-1,0.00970285021224985_0.00172972972972973_0.000131102407367955_2.91498447770766e-05_2.64616112309693e-05
1649,19256,186-59-3-1-1,0.00453386228393313_0.000983707347064248_7.34457052623848e-05_1.45749223885383e-05_1.32308056154847e-05
1649,19257,186-59-3-1-1,0.00396712949844148_0.000860743928681217_6.42649921045867e-05_1.2753057089971e-05_1.15769549135491e-05
1649,19258,186-59-3-1-1,0.0660243695097761_0.0143252382416231_0.00106955308288348_0.000212247307283089_0.000192673606775496
1649,19259,321-21-4-1-1,0.0467380720545277_0.0104563773009476_0.00121261115602264_8.74495343312297e-05_7.9384833692908e-05
1649,19260,5-3-1-1-1,0.00249221183800623_0.000648648648648649_4.91634027629832e-05_1.09311917914037e-05_9.92310421161351e-06
1649,19261,127-21-4-1-1,0.0216624685138539_0.00468358566604945_0.000543148746968472_3.91701039191966e-05_3.55577900916151e-05
1649,19262,186-59-3-1-1,0.128081609521111_0.027789732554565_0.00207484117366237_0.000411741557476206_0.000373770258637442
1649,19263,184-59-3-1-1,0.00218340611353712_0.000307408545957578_2.29517828944952e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19264,285-87-6-1-1,0.014218009478673_0.00264720038504733_0.000242940015901528_3.00607774263602e-05_2.72885365819371e-05
1649,19265,108-58-9-1-1,0.00204081632653061_0.000331592472850866_7.43093871333296e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19266,224-16-5-1-1,0.00133096716947649_0.00031210986267166_3.09169981655914e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19267,90-54-1-1-1,0.00088339222614841_0.000158409567937903_1.63878009209944e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19268,224-16-5-1-1,0.00177462289263532_0.000416146483562214_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19269,214-58-9-1-1,0.00353565114908662_0.000497388709276299_0.000111464080699994_5.46559589570186e-06_4.96155210580675e-06
1649,19270,313-14-7-1-1,0.00469483568075117_0.000631957610227991_0.000115205331348257_1.18421244406874e-05_1.07500295625813e-05
1649,19271,93-55-12-1-1,0.00312174817898023_0.00116867939228672_0.000403768506056528_5.46559589570186e-06_4.96155210580675e-06
1649,19272,274-65-7-1-1,0.0031496062992126_0.000715819613457409_7.08955885220042e-05_7.28746119426914e-06_6.61540280774234e-06
1649,19274,386-42-9-1-1,0.00286532951289398_0.000807754442649435_0.000130041427483327_6.3765285449855e-06_5.78847745677454e-06
1649,19275,42-23-5-1-1,0.0233333333333333_0.00368033648790747_0.00050497763670466_4.46356998148985e-05_4.05193421974218e-05
1649,19276,293-28-4-1-1,0.00349040139616056_0.000464900046490005_7.57881972514147e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19277,224-16-5-1-1,0.0031055900621118_0.000728256346233874_7.213966238638e-05_6.3765285449855e-06_5.78847745677454e-06
1649,19278,10-9-2-1-1,0.00221378874130297_0.000460890176455096_0.000103645355207439_6.3765285449855e-06_5.78847745677454e-06
1649,19279,8-7-2-1-1,0.000881445570736007_0.000207641196013289_2.96129586306968e-05_1.82186529856729e-06_1.65385070193558e-06
1649,19280,189-9-2-1-1,0.0417193426042984_0.00869107189886753_0.00195445526962599_0.000120243109705441_0.000109154146327749
1649,19281,244-9-2-1-1,0.0314769975786925_0.00599157229391625_0.0013473896176967_8.28948710848115e-05_7.52502069380691e-05
1649,19282,95-53-6-1-1,0.0121802679658952_0.0023106695164924_0.000294472746547307_3.64373059713457e-05_3.30770140387117e-05
1649,19283,75-46-11-1-1,0.0776483638380477_0.015954415954416_0.00488213139907937_0.00012753057089971_0.000115769549135491
1649,19284,233-46-11-1-1,0.0081426909654905_0.00239316239316239_0.000732319709861905_1.91295856349565e-05_1.73654323703236e-05
1649,19285,313-14-7-1-1,0.00866738894907909_0.0011666909727286_0.000212686765566013_2.18623835828074e-05_1.9846208423227e-05
1649,19286,279-10-5-1-1,0.00536585365853659_0.00105253085829107_0.000113362326607169_1.00202591421201e-05_9.09617886064571e-06
1649,19287,334-27-7-1-1,0.106875_0.0163214660685311_0.00151539320465784_0.000155769483027503_0.000141404235015492
1649,19288,334-27-7-1-1,0.079375_0.012121790588909_0.00112546746778682_0.000115688446459023_0.00010501951957291
1649,19289,135-65-7-1-1,0.00725806451612903_0.00241589119541875_0.000239272611261764_2.45951815306583e-05_2.23269844761304e-05
1649,19290,135-65-7-1-1,0.00134408602150538_0.00044738725841088_4.43097428262526e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19291,240-28-4-1-1,0.00553041729512318_0.000852316751898342_0.00013894502829426_1.00202591421201e-05_9.09617886064571e-06
1649,19292,312-80-4-1-1,0.00245499181669394_0.00033178500331785_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19293,248-62-11-1-1,0.00402414486921529_0.00107657112097968_0.00027897893709025_7.28746119426914e-06_6.61540280774234e-06
1649,19294,147-70-11-1-1,0.0197413206262764_0.00494965011094043_0.00101129864695216_2.64170468292256e-05_2.3980835178066e-05
1649,19295,282-71-4-1-1,0.00664010624169987_0.000936592675845275_0.000126313662085691_9.10932649283643e-06_8.26925350967792e-06
1649,19296,361-80-4-1-1,0.00952380952380952_0.00165892501658925_0.000189470493128537_1.36639897392546e-05_1.24038802645169e-05
1649,19297,216-59-3-1-1,0.0105726872246696_0.00147556102059637_0.000110168557893577_2.18623835828074e-05_1.9846208423227e-05
1649,19298,270-37-7-1-1,0.00329308452250274_0.000565557545480253_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19299,163-55-12-1-1,0.00206398348813209_0.000779119594857811_0.000269179004037685_3.64373059713457e-06_3.30770140387117e-06
1649,19300,415-36-7-1-1,0.000880669308674593_0.000148071370400533_1.77238971305011e-05_1.82186529856729e-06_1.65385070193558e-06
1649,19301,207-50-8-1-1,0.00136686714051394_0.000382848392036753_0.000108551703176223_4.55466324641821e-06_4.13462675483896e-06
1649,19302,163-55-12-1-1,0.00257997936016512_0.000973899493572263_0.000336473755047106_4.55466324641821e-06_4.13462675483896e-06
1649,19303,373-31-5-1-1,0.001085776330076_0.000313873195229127_5.15283302759857e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19304,163-55-12-1-1,0.00309597523219814_0.00116867939228672_0.000403768506056528_5.46559589570186e-06_4.96155210580675e-06
1649,19305,294-69-11-1-1,0.0204576976421637_0.00892451973982756_0.00205746966104059_5.37450263077349e-05_4.87885957070997e-05
1649,19306,223-67-1-1-1,0.0482156416097191_0.00824943163364729_0.000520312679241573_0.000115688446459023_0.00010501951957291
1649,19307,294-69-11-1-1,0.0065880721220527_0.00287399788231735_0.000662574975589343_1.73077203363892e-05_1.5711581668388e-05
1649,19308,207-50-8-1-1,0.00109349371241115_0.000306278713629403_8.68413625409783e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19309,28-21-4-1-1,0.0196592398427261_0.00326761790654613_0.000378940986257074_2.73279794785093e-05_2.48077605290338e-05
1649,19310,144-68-5-1-1,0.00798319327731092_0.00181332315327353_0.000195807655048746_1.73077203363892e-05_1.5711581668388e-05
1649,19311,128-63-4-1-1,0.00286861732644865_0.0006918500069185_6.31568310428456e-05_4.55466324641821e-06_4.13462675483896e-06
1649,19312,199-31-5-1-1,0.00756143667296786_0.000753295668549906_0.000123667992662366_1.09311917914037e-05_9.92310421161351e-06
1649,19313,96-56-12-1-1,0.00610873549175321_0.00395413206801107_0.00134589502018843_1.82186529856729e-05_1.65385070193558e-05
1649,19314,174-23-5-1-1,0.00666666666666667_0.00120174252666366_0.000164890656883154_1.45749223885383e-05_1.32308056154847e-05
1649,19315,232-80-4-1-1,0.0266469282013323_0.0039814200398142_0.000454729183508488_3.27935753742111e-05_2.97693126348405e-05
1649,19316,228-54-1-1-1,0.00260348867482426_0.000396023919844759_4.0969502302486e-05_9.10932649283643e-06_8.26925350967792e-06
1649,19317,129-1-1-1-1,0.0160349854227405_0.00190127212389381_0.000225332262663673_5.01012957106003e-05_4.54808943032286e-05
1649,19318,197-1-1-1-1,0.00903481710004407_0.00141731194690265_0.000167974959440193_3.73482386206293e-05_3.39039393896795e-05
1649,19319,140-60-1-1-1,0.00320366132723112_0.000290191526407429_2.86786516117402e-05_6.3765285449855e-06_5.78847745677454e-06
1649,19320,327-57-1-1-1,0.00879478827361563_0.00193050193050193_0.000110617656216712_2.45951815306583e-05_2.23269844761304e-05
1649,19321,326-73-9-1-1,0.0123456790123457_0.00143307537976498_0.000371546935666648_1.82186529856729e-05_1.65385070193558e-05
1649,19322,378-82-9-1-1,0.00544959128065395_0.000846620572879921_0.000111464080699994_5.46559589570186e-06_4.96155210580675e-06
1649,19323,67-43-8-1-1,0.0038860103626943_0.00170196671709531_0.000195393065717201_8.19839384355278e-06_7.44232815871013e-06
1649,19324,355-6-4-1-1,0.00275292498279422_0.000402617010568697_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19325,336-73-9-1-1,0.014957264957265_0.00200630553167097_0.000520165709933307_2.5506114179942e-05_2.31539098270982e-05
1649,19326,356-19-6-1-1,0.00289645184648805_0.000599430540986063_5.88945493094614e-05_7.28746119426914e-06_6.61540280774234e-06
1649,19327,334-27-7-1-1,0.00375_0.000572683019948459_5.31716913915032e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19328,164-25-3-1-1,0.00449606594230049_0.000655236431145572_5.50842789467886e-05_1.09311917914037e-05_9.92310421161351e-06
1649,19329,11-10-5-1-1,0.00542332027719193_0.00172232322265812_0.000185501988993549_1.63967876871056e-05_1.48846563174203e-05
1649,19330,186-59-3-1-1,0.230093510909606_0.0499231478635106_0.00372736954206603_0.000739677311218318_0.000671463384985847
1649,19331,252-68-5-1-1,0.018716577540107_0.00801679709868296_0.00086567594863656_7.6518342539826e-05_6.94617294812945e-05
1649,19332,21-16-5-1-1,0.0119260584376863_0.00416146483562214_0.000412226642207886_3.64373059713457e-05_3.30770140387117e-05
1649,19333,203-28-4-1-1,0.000684697021567956_0.000154966682163335_2.52627324171382e-05_1.82186529856729e-06_1.65385070193558e-06
1649,19334,128-63-4-1-1,0.00229489386115892_0.0005534800055348_5.05254648342765e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19335,278-86-12-1-1,0.00231347599768652_0.000856898029134533_0.000269179004037685_3.64373059713457e-06_3.30770140387117e-06
1649,19336,169-25-3-1-1,0.0081383519837233_0.000873648574860762_7.34457052623848e-05_1.45749223885383e-05_1.32308056154847e-05
1649,19337,186-59-3-1-1,0.0487390195522811_0.0105748539809407_0.000789541331570636_0.000156680415676787_0.00014223116036646
1649,19338,207-50-8-1-1,0.00328048113723346_0.000918836140888208_0.000260524087622935_1.09311917914037e-05_9.92310421161351e-06
1649,19339,45-31-5-1-1,0.00282752120640905_0.000376647834274953_6.18339963311829e-05_5.46559589570186e-06_4.96155210580675e-06
1649,19340,407-30-5-1-1,0.01584427342689_0.00381471389645777_0.0003606983119319_3.18826427249275e-05_2.89423872838727e-05
1649,19341,208-45-2-1-1,0.00790330079033008_0.00114795057059896_0.000251710148360923_1.54858550378219e-05_1.40577309664525e-05
1649,19342,373-31-5-1-1,0.000868621064060804_0.000251098556183302_4.12226642207886e-05_3.64373059713457e-06_3.30770140387117e-06
1649,19343,249-83-6-1-1,0.00634824667472793_0.00290717796082232_0.000309196383874672_3.8259171269913e-05_3.47308647406473e-05
1649,19344,231-81-4-1-1,0.00122699386503067_0.00037147102526003_3.78940986257074e-05_2.73279794785093e-06_2.48077605290338e-06
1649,19345,337-43-8-1-1,0.0484891075193254_0.0130484114977307_0.00149801350383188_6.28543528005713e-05_5.70578492167777e-05
