Sample,word_ID_full,topic,p
787,19463,149-34-8-2-1-1,0.010507880910683_0.00523038605230386_0.00432945057210597_0.00136897001303781_0.000128192997610116_0.000128192997610116
787,19464,66-5-5-1-1-1,0.00243013365735115_0.000829187396351575_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19465,121-8-2-1-1-1,0.00356125356125356_0.000491110892839603_0.000114371983438937_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19468,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19469,75-13-1-1-1-1,0.0586574654956085_0.00569080949482654_0.00226151315789474_0.00062973352505969_0.000570764060787899_0.000570764060787899
787,19470,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19471,64-17-1-1-1-1,0.00981210855949896_0.00152251376741173_0.000568401702786378_0.000158275271004307_0.000143454068754178_0.000143454068754178
787,19472,78-13-1-1-1-1,0.0128470783257356_0.000943396226415094_0.000374903250773994_0.000104394327683692_9.4618641093181e-05_9.4618641093181e-05
787,19473,12-4-4-1-1-1,0.00320684126135756_0.000868432479374729_0.000245154788009207_6.06160612356921e-05_5.49398561186213e-05_5.49398561186213e-05
787,19474,132-21-5-1-1-1,0.00433275563258232_0.000737571913261543_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19475,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19476,128-29-5-1-1-1,0.00771604938271605_0.00352112676056338_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19477,39-18-5-1-1-1,0.00173460537727667_0.0010126582278481_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19478,106-25-5-1-1-1,0.00452261306532663_0.00111537984880406_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19479,120-28-2-1-1-1,0.00460475825019187_0.000775193798449612_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19480,130-24-5-1-1-1,0.0133689839572193_0.00154305112642732_0.000292888663256141_5.05133843630767e-05_4.57832134321844e-05_4.57832134321844e-05
787,19481,26-6-4-1-1-1,0.00275482093663912_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19482,41-20-7-1-1-1,0.000572737686139748_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19483,17-12-4-1-1-1,0.000691881918819188_0.000228414801279123_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19484,17-12-4-1-1-1,0.000461254612546125_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19485,142-15-5-1-1-1,0.0306122448979592_0.00381787330316742_0.000527199593861054_9.09240918535381e-05_8.24097841779319e-05_8.24097841779319e-05
787,19486,49-21-5-1-1-1,0.0508474576271186_0.0123912081427939_0.00164017651423439_0.00028287495243323_0.000256385995220233_0.000256385995220233
787,19488,127-24-5-1-1-1,0.012589928057554_0.00144018105133217_0.000273362752372398_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,19489,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19490,49-21-5-1-1-1,0.00181598062953995_0.000442543147956926_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19492,137-20-7-1-1-1,0.000453103760761214_0.000195007800312012_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19493,17-12-4-1-1-1,0.00138376383763838_0.000456829602558246_8.17182626697356e-05_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19494,65-27-7-1-1-1,0.00491400491400491_0.00138312586445367_0.000476493011435832_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19496,94-29-5-1-1-1,0.00129533678756477_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19498,123-31-5-1-1-1,0.001953125_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19499,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19500,53-20-7-1-1-1,0.00340425531914894_0.00078003120124805_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19501,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19502,116-32-3-1-1-1,0.0151780502043199_0.0036046028004991_0.000780382387369811_8.75565328959997e-05_7.93575699491196e-05_7.93575699491196e-05
787,19503,100-21-5-1-1-1,0.00641539695268645_0.00118011506121847_0.000156207287069942_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,19504,9-7-2-1-1-1,0.0008058017727639_0.000152160681679854_4.57487933755747e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19505,72-28-2-1-1-1,0.00282485875706215_0.000516795865633075_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19507,97-19-3-1-1-1,0.301526717557252_0.0391515511943701_0.0118558093465798_0.00133018578822769_0.00120562462038086_0.00120562462038086
787,19508,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19509,102-14-3-1-1-1,0.0119846596356663_0.00293979303857008_0.00075036768016328_8.41889739384612e-05_7.63053557203073e-05_7.63053557203073e-05
787,19510,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19512,109-8-2-1-1-1,0.00244349419670128_0.000392888714271683_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19513,102-14-3-1-1-1,0.0100671140939597_0.00246942615239887_0.000630308851337155_7.07187381083074e-05_6.40964988050581e-05_6.40964988050581e-05
787,19514,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19515,112-31-5-1-1-1,0.00818181818181818_0.00281513919299343_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19516,23-12-4-1-1-1,0.0130254588513914_0.0016750418760469_0.000299633629789031_7.40862970658459e-05_6.71487130338704e-05_6.71487130338704e-05
787,19517,137-20-7-1-1-1,0.000906207521522429_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19519,41-20-7-1-1-1,0.00458190148911798_0.0015600624024961_0.000635324015247776_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,19520,87-27-7-1-1-1,0.00431499460625674_0.000922083909635777_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19521,105-24-5-1-1-1,0.00277777777777778_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19522,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19523,136-14-3-1-1-1,0.00165837479270315_0.000235183443085607_6.00294144130624e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19524,66-5-5-1-1-1,0.00243013365735115_0.000829187396351575_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19525,112-31-5-1-1-1,0.00454545454545455_0.00156396621832968_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19526,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19527,50-17-1-1-1-1,0.0138159174936758_0.00229996760609005_0.000858649380804954_0.00023909668598523_0.000216707210245673_0.000216707210245673
787,19528,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19529,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19530,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19531,104-30-5-1-1-1,0.0018796992481203_0.00046242774566474_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19532,67-7-2-1-1-1,0.00140056022408964_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19533,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19534,120-28-2-1-1-1,0.00613967766692249_0.00103359173126615_0.000182995173502299_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,19535,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19536,86-16-4-1-1-1,0.00392156862745098_0.00102335100939622_0.000149816814894515_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,19537,120-28-2-1-1-1,0.00230237912509593_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19538,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19539,18-6-4-1-1-1,0.00211081794195251_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19540,9-7-2-1-1-1,0.00120870265914585_0.000228241022519781_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19541,1-1-1-1-1-1,0.00198708395429707_0.000210992720751134_4.8374613003096e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19543,10-8-2-1-1-1,0.00178359096313912_0.000589333071407524_0.000137246380126724_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19544,144-24-5-1-1-1,0.00835231586940015_0.0011315708260467_0.00021478501972117_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,19545,27-15-5-1-1-1,0.00446827524575514_0.000707013574660633_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19546,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19547,104-30-5-1-1-1,0.00281954887218045_0.00069364161849711_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19548,117-27-7-1-1-1,0.00293470286133529_0.000922083909635777_0.000317662007623888_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19549,120-28-2-1-1-1,0.00767459708365311_0.00129198966408269_0.000228743966877874_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19550,26-6-4-1-1-1,0.00550964187327824_0.000695047784535187_0.000108957683559648_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,19551,24-9-4-1-1-1,0.00372194854953476_0.00196497717158874_0.000463070155128502_0.000114497004556307_0.000103775283779618_0.000103775283779618
787,19553,101-24-5-1-1-1,0.00412541254125413_0.000514350375475774_9.76295544187136e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19556,139-19-3-1-1-1,0.00149625935162095_0.000297353553374963_9.00441216195936e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19558,124-12-4-1-1-1,0.00101574403250381_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19559,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19560,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19561,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19562,41-20-7-1-1-1,0.0011454753722795_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19563,131-6-4-1-1-1,0.00633713561470215_0.000868809730668983_0.000136197104449559_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19564,17-12-4-1-1-1,0.000461254612546125_0.000152276534186082_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19566,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19567,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19568,18-6-4-1-1-1,0.00211081794195251_0.000347523892267593_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19569,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19570,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19571,17-12-4-1-1-1,0.00253690036900369_0.000837520938023451_0.000149816814894515_3.70431485329229e-05_3.35743565169352e-05_3.35743565169352e-05
787,19572,17-12-4-1-1-1,0.00161439114391144_0.000532967869651287_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19573,84-3-3-1-1-1,0.0276538804638715_0.00825455997869791_0.00186091184680493_0.000208788655367384_0.000189237282186362_0.000189237282186362
787,19574,148-32-3-1-1-1,0.0134736842105263_0.00443643421599889_0.000960470630608998_0.00010776188664123_9.76708553219933e-05_9.76708553219933e-05
787,19575,105-24-5-1-1-1,0.00277777777777778_0.000411480300380619_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19576,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19577,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19578,147-32-3-1-1-1,0.012751677852349_0.00263413281574934_0.000570279436924093_6.39836201932305e-05_5.79920703474335e-05_5.79920703474335e-05
787,19579,131-6-4-1-1-1,0.00126742712294043_0.000173761946133797_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19580,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19583,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19584,54-23-7-1-1-1,0.00847457627118644_0.00383877159309021_0.000952986022871665_4.04107074904614e-05_3.66265707457475e-05_3.66265707457475e-05
787,19585,13-9-4-1-1-1,0.0290156709108717_0.013697046754898_0.00322787137545456_0.000798111472936612_0.000723374772228513_0.000723374772228513
787,19586,86-16-4-1-1-1,0.00320855614973262_0.000837287189506001_0.000122577394004603_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19587,86-16-4-1-1-1,0.00249554367201426_0.000651223369615778_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19588,61-17-1-1-1-1,0.0134963076139547_0.00171687722708131_0.000640963622291022_0.000178480624749538_0.000161767354127051_0.000161767354127051
787,19589,106-25-5-1-1-1,0.00201005025125628_0.000495724377246251_7.81036435349709e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19590,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19591,103-1-1-1-1-1,0.00481695568400771_0.000527481801877835_0.00012093653250774_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19592,52-22-2-1-1-1,0.0014290818149339_0.000834202294056309_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19593,107-12-4-1-1-1,0.00271739130434783_0.000304553068372164_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19594,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19595,142-15-5-1-1-1,0.00793650793650794_0.000989819004524887_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19596,66-5-5-1-1-1,0.00243013365735115_0.000829187396351575_0.000117155465302456_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19599,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19600,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19603,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19605,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19606,103-1-1-1-1-1,0.00144508670520231_0.000158244540563351_3.6280959752322e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19607,52-22-2-1-1-1,0.00857449088960343_0.00500521376433785_0.000548985520506897_8.08214149809228e-05_7.3253141491495e-05_7.3253141491495e-05
787,19608,90-18-5-1-1-1,0.0206812652068127_0.00860759493670886_0.000331940485023626_5.72485022781536e-05_5.1887641889809e-05_5.1887641889809e-05
787,19609,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19610,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19611,26-6-4-1-1-1,0.0034435261707989_0.000434404865334492_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19612,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19613,56-17-1-1-1-1,0.00205592105263158_0.000323939099449304_0.00012093653250774_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19615,120-28-2-1-1-1,0.0069071373752878_0.00116279069767442_0.000205869570190086_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19618,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19619,63-22-2-1-1-1,0.00150300601202405_0.000625651720542232_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19620,30-16-4-1-1-1,0.00102965403624382_0.000465159549725556_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19621,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19622,122-13-1-1-1-1,0.00146806948862246_0.000182592818015825_7.2561919504644e-05_2.02053537452307e-05_1.83132853728738e-05_1.83132853728738e-05
787,19623,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19624,52-22-2-1-1-1,0.0014290818149339_0.000834202294056309_9.14975867511494e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19625,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19626,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19627,63-22-2-1-1-1,0.00450901803607214_0.00187695516162669_0.000205869570190086_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19629,53-20-7-1-1-1,0.00170212765957447_0.000390015600624025_0.000158831003811944_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19630,17-12-4-1-1-1,0.0740313653136531_0.0244403837368661_0.00437192705283086_0.00108098642536984_0.000979760767448746_0.000979760767448746
787,19631,114-31-5-1-1-1,0.00186393289841566_0.000625586487331874_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19633,142-15-5-1-1-1,0.00226757369614512_0.000282805429864253_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19635,80-23-7-1-1-1,0.000584795321637427_0.000319897632757518_7.9415501905972e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19636,18-6-4-1-1-1,0.00369393139841689_0.000608166811468288_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19637,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19638,30-16-4-1-1-1,0.000823723228995058_0.000372127639780445_5.44788417798238e-05_1.34702358301538e-05_1.22088569152492e-05_1.22088569152492e-05
787,19639,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19640,17-12-4-1-1-1,0.00161439114391144_0.000532967869651287_9.53379731146916e-05_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19641,123-31-5-1-1-1,0.0009765625_0.000312793243665937_1.95259108837427e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19643,150-27-7-1-1-1,0.0229746070133011_0.00437989857076994_0.00150889453621347_6.39836201932305e-05_5.79920703474335e-05_5.79920703474335e-05
787,19644,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19645,74-28-2-1-1-1,0.00165198237885463_0.000387596899224806_6.86231900633621e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19646,66-5-5-1-1-1,0.0157958687727825_0.00538971807628524_0.000761510524465966_0.000131334799344_0.000119036354923679_0.000119036354923679
787,19647,7-4-4-1-1-1,0.000627746390458255_9.64924977083032e-05_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19648,17-12-4-1-1-1,0.003690036900369_0.00121821227348866_0.000217915367119295_5.38809433206152e-05_4.88354276609967e-05_4.88354276609967e-05
787,19649,17-12-4-1-1-1,0.00322878228782288_0.00106593573930257_0.000190675946229383_4.71458254055383e-05_4.27309992033721e-05_4.27309992033721e-05
787,19650,70-6-4-1-1-1,0.031984007996002_0.00556038227628149_0.00087166146847718_0.000215523773282461_0.000195341710643987_0.000195341710643987
787,19651,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19652,1-1-1-1-1-1,0.0188772975658222_0.00200443084713577_0.000459558823529412_0.000127967240386461_0.000115984140694867_0.000115984140694867
787,19653,1-1-1-1-1-1,0.000993541977148535_0.000105496360375567_2.4187306501548e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19656,70-6-4-1-1-1,0.0174912543728136_0.00304083405734144_0.000476689865573458_0.000117864563513846_0.00010682749800843_0.00010682749800843
787,19657,30-16-4-1-1-1,0.000411861614497529_0.000186063819890222_2.72394208899119e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19658,137-20-7-1-1-1,0.00362483008608971_0.0015600624024961_0.000635324015247776_2.69404716603076e-05_2.44177138304983e-05_2.44177138304983e-05
787,19660,128-29-5-1-1-1,0.00154320987654321_0.000704225352112676_3.90518217674855e-05_6.7351179150769e-06_6.10442845762458e-06_6.10442845762458e-06
787,19661,17-12-4-1-1-1,0.0099169741697417_0.00327394548500076_0.000585647549133105_0.000144805035174153_0.000131245211838929_0.000131245211838929
787,19662,17-12-4-1-1-1,0.0599630996309963_0.0197959494441906_0.00354112471568854_0.000875565328959997_0.000793575699491196_0.000793575699491196
787,19663,17-12-4-1-1-1,0.00115313653136531_0.000380691335465205_6.80985522247797e-05_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
787,19664,30-16-4-1-1-1,0.000617792421746293_0.000279095729835334_4.08591313348678e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19665,132-21-5-1-1-1,0.00866551126516464_0.00147514382652309_0.000195259108837427_3.36755895753845e-05_3.05221422881229e-05_3.05221422881229e-05
787,19666,30-16-4-1-1-1,0.000205930807248764_9.30319099451112e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19667,7-4-4-1-1-1,0.000313873195229127_4.82462488541516e-05_1.36197104449559e-05_3.36755895753845e-06_3.05221422881229e-06_3.05221422881229e-06
787,19668,106-25-5-1-1-1,0.00150753768844221_0.000371793282934688_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19670,141-24-5-1-1-1,0.00664206642066421_0.000925830675856393_0.000175733197953685_3.0308030617846e-05_2.74699280593106e-05_2.74699280593106e-05
787,19671,94-29-5-1-1-1,0.0129533678756477_0.00704225352112676_0.000390518217674855_6.7351179150769e-05_6.10442845762458e-05_6.10442845762458e-05
787,19673,66-5-5-1-1-1,0.00121506682867558_0.000414593698175788_5.85777326512282e-05_1.01026768726153e-05_9.15664268643688e-06_9.15664268643688e-06
787,19674,130-24-5-1-1-1,0.00623885918003565_0.000720090525666084_0.000136681376186199_2.35729127027691e-05_2.1365499601686e-05_2.1365499601686e-05
787,19675,63-22-2-1-1-1,0.00250501002004008_0.00104275286757039_0.000114371983438937_1.68377947876922e-05_1.52610711440615e-05_1.52610711440615e-05
