Sample,word_ID_full,topic,p
172,17912,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17916,1-1-1-1-1,0.00193050193050193_0.00193050193050193_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,17919,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,17920,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17921,1-1-1-1-1,0.00110314396028682_0.00110314396028682_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,17927,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17928,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,17929,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,17931,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17933,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,17942,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17943,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17954,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17961,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17962,1-1-1-1-1,0.00275785990071704_0.00275785990071704_0.00149264870512725_0.00136556056261095_0.00136556056261095
172,17964,4-4-1-1-1,0.0119617224880383_0.00152532031726663_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,17967,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17972,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,17978,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17982,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17983,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17986,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17990,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17992,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,17995,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,17999,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18002,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18013,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18015,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18016,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18021,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18022,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18023,1-1-1-1-1,0.00193050193050193_0.00193050193050193_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,18024,5-2-1-1-1,0.0241187384044527_0.00453119553851516_0.000970221658332711_0.000887614365697119_0.000887614365697119
172,18025,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18026,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18027,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18028,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18030,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,18031,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,18032,9-2-1-1-1,0.0331325301204819_0.0115022655977693_0.00246287036345996_0.00225317492830807_0.00225317492830807
172,18038,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18045,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18051,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18065,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18068,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18069,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18076,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18077,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18079,7-3-2-1-1,0.031496062992126_0.00962309542902967_0.00962309542902967_0.000819336337566571_0.000819336337566571
172,18081,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18086,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18089,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18105,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,18108,1-1-1-1-1,0.00151682294539437_0.00151682294539437_0.000820956787819987_0.000751058309436023_0.000751058309436023
172,18113,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,18115,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18121,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18123,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18127,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18130,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18132,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18136,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18142,9-2-1-1-1,0.0070281124497992_0.00243987452073893_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18143,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18145,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18146,1-1-1-1-1,0.0034473248758963_0.0034473248758963_0.00186581088140906_0.00170695070326369_0.00170695070326369
172,18147,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18149,4-4-1-1-1,0.00478468899521531_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18151,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18152,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18153,2-2-1-1-1,0.00299850074962519_0.00139421401185082_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18155,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18156,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18160,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18166,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18174,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18176,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18180,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18186,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18191,1-1-1-1-1,0.00193050193050193_0.00193050193050193_0.00104485409358907_0.000955892393827666_0.000955892393827666
172,18196,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18202,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18204,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18216,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18217,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18218,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18220,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18222,1-1-1-1-1,0.00234418091560949_0.00234418091560949_0.00126875139935816_0.00116072647821931_0.00116072647821931
172,18223,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18226,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18228,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18229,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18230,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18240,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18241,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18242,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18252,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18258,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18259,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18262,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18268,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18269,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18270,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18273,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18283,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18287,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18288,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18292,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18297,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18299,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18314,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18331,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18337,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18346,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18356,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18359,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18361,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18367,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18368,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18369,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18370,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,18371,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18373,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18374,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18375,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18386,3-3-2-1-1,0.15678776290631_0.0657578187650361_0.0657578187650361_0.0055987983067049_0.0055987983067049
172,18389,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,18397,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18399,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18408,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18410,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18421,2-2-1-1-1,0.00374812593703148_0.00174276751481352_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,18424,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18436,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18439,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18441,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18448,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18459,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18460,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18462,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18470,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18482,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18483,1-1-1-1-1,0.00220628792057364_0.00220628792057364_0.0011941189641018_0.00109244845008876_0.00109244845008876
172,18489,1-1-1-1-1,0.00165471594043023_0.00165471594043023_0.000895589223076349_0.000819336337566571_0.000819336337566571
172,18491,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18495,8-4-1-1-1,0.00290065264684554_0.0024405125076266_0.000597059482050899_0.000546224225044381_0.000546224225044381
172,18521,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,18525,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18531,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18532,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18539,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18540,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18545,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18546,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18547,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18553,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18557,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18564,1-1-1-1-1,0.000827357970215113_0.000827357970215113_0.000447794611538174_0.000409668168783286_0.000409668168783286
172,18568,1-1-1-1-1,0.000689464975179261_0.000689464975179261_0.000373162176281812_0.000341390140652738_0.000341390140652738
172,18570,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18582,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18583,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18599,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18600,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18602,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18603,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18605,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18607,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18610,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18611,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18623,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18625,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18626,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18628,5-2-1-1-1,0.00185528756957328_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18647,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18648,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18651,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18658,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18662,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18666,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18669,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18670,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18672,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18673,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18684,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18685,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18692,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18694,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18705,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18710,1-1-1-1-1,0.000551571980143409_0.000551571980143409_0.00029852974102545_0.00027311211252219_0.00027311211252219
172,18722,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18730,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18731,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18732,1-1-1-1-1,0.000413678985107557_0.000413678985107557_0.000223897305769087_0.000204834084391643_0.000204834084391643
172,18737,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18739,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18743,1-1-1-1-1,0.000965250965250965_0.000965250965250965_0.000522427046794537_0.000477946196913833_0.000477946196913833
172,18750,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18753,2-2-1-1-1,0.00149925037481259_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18754,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18755,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18761,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18763,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18764,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18766,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18767,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18769,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18772,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18773,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18778,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18780,2-2-1-1-1,0.000749625187406297_0.000348553502962705_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18792,4-4-1-1-1,0.00239234449760766_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18800,8-4-1-1-1,0.000725163161711385_0.00061012812690665_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18806,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18824,9-2-1-1-1,0.00200803212851406_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18826,1-1-1-1-1,0.00330943188086045_0.00330943188086045_0.0017911784461527_0.00163867267513314_0.00163867267513314
172,18845,5-2-1-1-1,0.00371057513914657_0.00069710700592541_0.000149264870512725_0.000136556056261095_0.000136556056261095
172,18846,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18847,8-4-1-1-1,0.000362581580855693_0.000305064063453325_7.46324352563624e-05_6.82780281305476e-05_6.82780281305476e-05
172,18848,3-3-2-1-1,0.0363288718929254_0.0152365677626303_0.0152365677626303_0.0012972825344804_0.0012972825344804
