Sample,word_ID_full,topic,p
953,20077,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20078,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,20079,171-11-5-1-1,0.00157977883096367_0.000423728813559322_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,20080,168-30-3-1-1,0.00230680507497117_0.000412668936345817_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,20082,128-3-2-1-1,0.00251130085384229_0.000292808620285781_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,20083,105-27-2-1-1,0.00816193274567418_0.00172795134089024_0.00016297580787108_5.09189858567425e-05_5.09189858567425e-05
953,20084,199-8-3-1-1,0.00920245398773006_0.00216216216216216_0.000333982744224882_2.44411132112364e-05_2.44411132112364e-05
953,20085,143-39-3-1-1,0.0020066889632107_0.000479080166081124_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,20086,201-8-3-1-1,0.00107758620689655_0.00036036036036036_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,20088,179-35-3-1-1,0.00759219088937093_0.00109872861403233_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,20089,135-39-3-1-1,0.00199600798403194_0.000479080166081124_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,20090,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20091,126-25-6-1-1,0.0193576770787506_0.00262435882142431_0.000451513596716265_8.96174151078668e-05_8.96174151078668e-05
953,20092,126-25-6-1-1,0.0145182578090629_0.00196826911606823_0.000338635197537199_6.72130613309001e-05_6.72130613309001e-05
953,20093,127-25-6-1-1,0.00114025085518814_0.000178933556006203_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20095,222-2-1-1-1,0.00757575757575758_0.00122865216857108_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,20096,177-6-6-1-1,0.003584229390681_0.000692580728941217_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,20097,180-35-3-1-1,0.0185847033595425_0.00408099199497724_0.00072362927915391_5.29557452910122e-05_5.29557452910122e-05
953,20100,110-27-2-1-1,0.00919238345370978_0.00193530550179707_0.000182532904815609_5.70292641595516e-05_5.70292641595516e-05
953,20101,139-21-6-1-1,0.00295712173484475_0.000860338399770576_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,20102,212-6-6-1-1,0.00456360524814604_0.000692580728941217_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,20103,177-6-6-1-1,0.0770609318996416_0.0148904856722362_0.00176500769625449_0.000350322622694388_0.000350322622694388
953,20104,167-24-2-1-1,0.000713775874375446_0.000128221566867547_6.51903231484318e-06_2.0367594342697e-06_2.0367594342697e-06
953,20105,177-6-6-1-1,0.00537634408602151_0.00103887109341183_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,20106,139-21-6-1-1,0.00123213405618531_0.00035847433323774_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,20107,57-9-4-1-1,0.101869158878505_0.0123610796098889_0.00233254868392895_0.000444013556670795_0.000444013556670795
953,20108,27-12-6-1-1,0.00196188340807175_0.00037821482602118_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,20109,190-41-7-1-1,0.00474495848161329_0.000505912856510466_0.000505912856510466_1.62940754741576e-05_1.62940754741576e-05
953,20110,77-31-6-1-1,0.0269360269360269_0.00276696930393428_0.000328373524884556_6.51763018966304e-05_6.51763018966304e-05
953,20111,127-25-6-1-1,0.00190041809198024_0.000298222593343672_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,20112,13-10-5-1-1,0.0150753768844221_0.00312445755945148_0.000691855325364185_3.66616698168546e-05_3.66616698168546e-05
953,20113,113-16-1-1-1,0.262494567579313_0.0444150305169498_0.00876518306752384_0.0012302026982989_0.0012302026982989
953,20114,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20115,12-9-4-1-1,0.0430994956441999_0.00533000680426401_0.0010057778728868_0.000191455386821352_0.000191455386821352
953,20116,133-14-4-1-1,0.068466730954677_0.0146102559881472_0.00379841643483843_0.000723049599165743_0.000723049599165743
953,20117,2-2-1-1-1,0.0128755364806867_0.00294876520457059_0.000348285419901609_4.88822264224728e-05_4.88822264224728e-05
953,20118,120-24-2-1-1,0.0234009360374415_0.00384664700602641_0.000195570969445296_6.1102783028091e-05_6.1102783028091e-05
953,20119,102-19-2-1-1,0.0117252931323283_0.00253761102048215_0.000182532904815609_5.70292641595516e-05_5.70292641595516e-05
953,20120,189-22-6-1-1,0.00138057984353428_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20121,201-8-3-1-1,0.00323275862068966_0.00108108108108108_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,20122,139-21-6-1-1,0.00147856086742238_0.000430169199885288_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,20123,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20124,9-6-6-1-1,0.00767018216682646_0.00138516145788243_0.000164186762442278_3.25881509483152e-05_3.25881509483152e-05
953,20125,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20126,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20127,199-8-3-1-1,0.00690184049079755_0.00162162162162162_0.000250487058168661_1.83308349084273e-05_1.83308349084273e-05
953,20128,190-41-7-1-1,0.00533807829181495_0.000569151963574274_0.000569151963574274_1.83308349084273e-05_1.83308349084273e-05
953,20129,169-29-5-1-1,0.00293685756240822_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20130,169-29-5-1-1,0.0102790014684288_0.00185504173843911_0.000538109697505477_2.85146320797758e-05_2.85146320797758e-05
953,20132,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20133,200-41-7-1-1,0.029747225647349_0.012205147663315_0.012205147663315_0.000393094570814052_0.000393094570814052
953,20135,208-36-5-1-1,0.00241691842900302_0.0007106057914372_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20136,104-37-3-1-1,0.00519930675909879_0.000744971442761361_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,20137,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20139,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20140,184-8-3-1-1,0.00452079566003617_0.000900900900900901_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20141,79-18-6-1-1,0.00181159420289855_0.000335457900033546_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20142,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20143,64-7-2-1-1,0.0122265122265122_0.00177570093457944_0.000123861613982021_3.86984292511243e-05_3.86984292511243e-05
953,20144,64-7-2-1-1,0.00193050193050193_0.000280373831775701_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,20145,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20146,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,20147,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20148,223-40-1-1-1,0.0752621838371376_0.013874673035369_0.00177045088449985_0.000248484650980903_0.000248484650980903
953,20150,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,20151,117-25-6-1-1,0.0116896918172157_0.00131217941071216_0.000225756798358132_4.48087075539334e-05_4.48087075539334e-05
953,20152,199-8-3-1-1,0.00843558282208589_0.00198198198198198_0.000306150848872808_2.24043537769667e-05_2.24043537769667e-05
953,20153,144-30-3-1-1,0.00260552371026576_0.000515836170432271_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20154,170-28-2-1-1,0.00484496124031008_0.000562303193882141_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,20155,155-35-3-1-1,0.00371287128712871_0.000941767383456286_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,20156,207-28-2-1-1,0.00158102766798419_0.000224921277552857_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,20157,183-38-1-1-1,0.0123456790123457_0.00220143093010457_0.000290237849918008_4.0735188685394e-05_4.0735188685394e-05
953,20158,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20159,182-40-1-1-1,0.0280592361652377_0.00409416581371546_0.000522428129852414_7.33233396337092e-05_7.33233396337092e-05
953,20160,54-3-2-1-1,0.0203476049173379_0.0028109627547435_0.000312913551112473_9.77644528449456e-05_9.77644528449456e-05
953,20161,165-7-2-1-1,0.00251466890192791_0.000560747663551402_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,20162,146-23-2-1-1,0.0126728110599078_0.00300238826339133_0.0002868374218531_8.96174151078668e-05_8.96174151078668e-05
953,20163,154-37-3-1-1,0.0232158211521926_0.00335237149242612_0.000751461174505984_5.49925047252819e-05_5.49925047252819e-05
953,20164,207-28-2-1-1,0.00158102766798419_0.000224921277552857_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,20165,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20166,83-6-6-1-1,0.00268817204301075_0.000519435546705913_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,20167,212-6-6-1-1,0.00171135196805476_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20168,165-7-2-1-1,0.00335289186923722_0.000747663551401869_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,20169,154-37-3-1-1,0.0447119518486672_0.00645641917059846_0.00144725855830782_0.000105911490582024_0.000105911490582024
953,20170,34-22-6-1-1,0.0110468174644924_0.00129878161914775_0.00021549512570549_4.27719481196637e-05_4.27719481196637e-05
953,20171,154-37-3-1-1,0.00429922613929493_0.000620809535634467_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20172,218-10-5-1-1,0.00329760923330585_0.00069432390210033_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20173,154-37-3-1-1,0.00945829750644884_0.00136578097839583_0.000306150848872808_2.24043537769667e-05_2.24043537769667e-05
953,20174,154-37-3-1-1,0.0214961306964746_0.00310404767817234_0.000695797383801837_5.09189858567425e-05_5.09189858567425e-05
953,20175,5-3-2-1-1,0.00416449765747007_0.00046849379245725_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,20176,199-8-3-1-1,0.0138036809815951_0.00324324324324324_0.000500974116337323_3.66616698168546e-05_3.66616698168546e-05
953,20177,36-23-2-1-1,0.00802919708029197_0.00150119413169567_0.00014341871092655_4.48087075539334e-05_4.48087075539334e-05
953,20178,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20179,207-28-2-1-1,0.00474308300395257_0.000674763832658569_3.91141938890591e-05_1.22205566056182e-05_1.22205566056182e-05
953,20180,18-11-5-1-1,0.00309050772626932_0.000988700564971751_0.000269054848752739_1.42573160398879e-05_1.42573160398879e-05
953,20181,37-23-2-1-1,0.0010436234606554_0.000341180484476288_3.25951615742159e-05_1.01837971713485e-05_1.01837971713485e-05
953,20182,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,20183,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,20184,118-33-1-1-1,0.00235571260306243_0.000648298217179903_5.80475699836016e-05_8.1470377370788e-06_8.1470377370788e-06
953,20185,43-24-2-1-1,0.049079754601227_0.00820618027952302_0.000417218068149964_0.000130352603793261_0.000130352603793261
953,20186,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20187,138-39-3-1-1,0.00301984469370147_0.00111785372085596_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,20188,73-31-6-1-1,0.00148257968865827_0.000172935581495893_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,20190,122-5-2-1-1,0.00733418367346939_0.00156505171475231_0.000149937743241393_4.68454669882031e-05_4.68454669882031e-05
953,20191,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,20192,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20193,25-18-6-1-1,0.00264375413086583_0.000447277200044728_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,20194,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20195,78-22-6-1-1,0.000789889415481833_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,20196,169-29-5-1-1,0.00293685756240822_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20197,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20198,186-36-5-1-1,0.00384985563041386_0.0007106057914372_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20199,146-23-2-1-1,0.0149769585253456_0.00354827703855339_0.000338989680371846_0.000105911490582024_0.000105911490582024
953,20201,197-23-2-1-1,0.00667779632721202_0.000545888775162061_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,20202,158-34-2-1-1,0.00103896103896104_0.000126294518817883_1.30380646296864e-05_4.0735188685394e-06_4.0735188685394e-06
953,20203,139-21-6-1-1,0.00147856086742238_0.000430169199885288_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,20204,96-36-5-1-1,0.00238500851788756_0.0012435601350151_0.000269054848752739_1.42573160398879e-05_1.42573160398879e-05
953,20206,152-25-6-1-1,0.00615556799104645_0.000656089705356078_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,20207,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20208,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,20209,10-7-2-1-1,0.188468691878487_0.028411214953271_0.00198178582371233_0.000619174868017989_0.000619174868017989
953,20210,183-38-1-1-1,0.0209876543209877_0.00374243258117777_0.000493404344860613_6.92498207651698e-05_6.92498207651698e-05
953,20211,75-27-2-1-1,0.00259824618382592_0.000552944429084877_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,20212,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20213,10-7-2-1-1,0.142591444513329_0.0214953271028037_0.00149937743241393_0.000468454669882031_0.000468454669882031
953,20214,203-29-5-1-1,0.00182260024301337_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,20215,96-36-5-1-1,0.00136286201022147_0.0007106057914372_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20216,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20217,128-3-2-1-1,0.00401808136614766_0.00046849379245725_5.21522585187455e-05_1.62940754741576e-05_1.62940754741576e-05
953,20218,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20219,127-25-6-1-1,0.00114025085518814_0.000178933556006203_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20220,205-7-2-1-1,0.00160944206008584_0.000280373831775701_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,20221,44-25-6-1-1,0.0134336378291241_0.00149111296671836_0.00025654181631606_5.09189858567425e-05_5.09189858567425e-05
953,20222,179-35-3-1-1,0.00216919739696312_0.000313922461152095_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,20223,188-25-6-1-1,0.00153767298821117_0.000178933556006203_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20224,147-25-6-1-1,0.00834431269213878_0.00113324585470595_0.000194971780400205_3.86984292511243e-05_3.86984292511243e-05
953,20225,136-37-3-1-1,0.0166139240506329_0.00260740004966476_0.000584469802393543_4.27719481196637e-05_4.27719481196637e-05
953,20226,97-22-6-1-1,0.189488910318226_0.0243057703011936_0.00403283735248846_0.000800446457667992_0.000800446457667992
953,20227,78-22-6-1-1,0.00276461295418641_0.000432927206382584_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,20228,169-29-5-1-1,0.00293685756240822_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20229,140-40-1-1-1,0.114487632508834_0.0184237461617195_0.00235092658433586_0.000329955028351691_0.000329955028351691
953,20230,184-8-3-1-1,0.00723327305605787_0.00144144144144144_0.000222655162816588_1.62940754741576e-05_1.62940754741576e-05
953,20231,143-39-3-1-1,0.00735785953177258_0.00175662727563079_0.000306150848872808_2.24043537769667e-05_2.24043537769667e-05
953,20232,179-35-3-1-1,0.00650759219088937_0.000941767383456286_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
953,20233,201-8-3-1-1,0.0021551724137931_0.000720720720720721_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,20234,88-25-6-1-1,0.16254752851711_0.0203984253847071_0.00350949204720369_0.000696571726520237_0.000696571726520237
953,20235,158-34-2-1-1,0.0337662337662338_0.00410457186158121_0.000423737100464807_0.00013238936322753_0.00013238936322753
953,20236,152-25-6-1-1,0.00447677672076105_0.000477156149349875_8.2093381221139e-05_1.62940754741576e-05_1.62940754741576e-05
953,20237,151-37-3-1-1,0.00339904826648538_0.000620809535634467_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20238,198-33-1-1-1,0.0295732995352767_0.0113452188006483_0.00101583247471303_0.000142573160398879_0.000142573160398879
953,20240,203-29-5-1-1,0.00182260024301337_0.000397508943951239_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,20242,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20243,2-2-1-1-1,0.0681330472103004_0.0156038825408527_0.00184301034697935_0.000258668448152252_0.000258668448152252
953,20244,129-38-1-1-1,0.00267665952890792_0.000550357732526142_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,20245,77-31-6-1-1,0.0252525252525253_0.00259403372243839_0.000307850179579271_6.1102783028091e-05_6.1102783028091e-05
953,20246,177-6-6-1-1,0.00224014336917563_0.000432862955588261_5.13083632632119e-05_1.01837971713485e-05_1.01837971713485e-05
953,20247,151-37-3-1-1,0.00271923861318831_0.000496647628507574_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,20248,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20249,83-6-6-1-1,0.00134408602150538_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20250,78-22-6-1-1,0.00592417061611374_0.000927701156534108_0.000153925089789636_3.05513915140455e-05_3.05513915140455e-05
953,20251,168-30-3-1-1,0.00288350634371396_0.000515836170432271_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20253,25-18-6-1-1,0.00396563119629874_0.000670915800067092_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,20254,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20255,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,20256,101-27-2-1-1,0.0056694286960314_0.000898534697262925_8.47474200929614e-05_2.64778726455061e-05_2.64778726455061e-05
953,20257,208-36-5-1-1,0.00181268882175227_0.0005329543435779_0.000115309220894031_6.1102783028091e-06_6.1102783028091e-06
953,20258,203-29-5-1-1,0.00121506682867558_0.000265005962634159_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20259,48-19-2-1-1,0.00850611376927166_0.00145006344027551_0.000104304517037491_3.25881509483152e-05_3.25881509483152e-05
953,20260,78-22-6-1-1,0.00592417061611374_0.000927701156534108_0.000153925089789636_3.05513915140455e-05_3.05513915140455e-05
953,20263,17-13-4-1-1,0.00043859649122807_9.40262019682818e-05_3.20992938155361e-05_6.1102783028091e-06_6.1102783028091e-06
953,20264,14-11-5-1-1,0.00112296462661426_0.000282485875706215_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20265,51-27-2-1-1,0.0478741211918313_0.00988388166989218_0.000932221621022575_0.000291256599100567_0.000291256599100567
953,20266,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20267,203-29-5-1-1,0.00243013365735115_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20268,78-22-6-1-1,0.00157977883096367_0.000247386975075762_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,20269,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20270,78-22-6-1-1,0.00434439178515008_0.000680314181458346_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,20271,121-32-2-1-1,0.0156555772994129_0.00399400898652022_0.000208609034074982_6.51763018966304e-05_6.51763018966304e-05
953,20272,17-13-4-1-1,0.000292397660818713_6.26841346455212e-05_2.13995292103574e-05_4.0735188685394e-06_4.0735188685394e-06
953,20273,181-29-5-1-1,0.0031496062992126_0.000530011925268318_0.000153745627858708_8.1470377370788e-06_8.1470377370788e-06
953,20274,218-10-5-1-1,0.00164880461665293_0.000347161951050165_7.68728139293539e-05_4.0735188685394e-06_4.0735188685394e-06
953,20275,83-6-6-1-1,0.00492831541218638_0.000952298502294174_0.000112878399179066_2.24043537769667e-05_2.24043537769667e-05
953,20276,214-22-6-1-1,0.00151860288534548_0.000123693487537881_2.05233453052848e-05_4.0735188685394e-06_4.0735188685394e-06
953,20277,170-28-2-1-1,0.0145348837209302_0.00168690958164642_9.77854847226478e-05_3.05513915140455e-05_3.05513915140455e-05
953,20278,220-30-3-1-1,0.00495750708215297_0.000722170638605179_0.000194823267464514_1.42573160398879e-05_1.42573160398879e-05
953,20279,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20280,213-40-1-1-1,0.0318181818181818_0.00318435118844535_0.000406332989885211_5.70292641595516e-05_5.70292641595516e-05
953,20281,34-22-6-1-1,0.00368227248816412_0.000432927206382584_7.18317085684967e-05_1.42573160398879e-05_1.42573160398879e-05
953,20282,82-23-2-1-1,0.00122249388753056_0.000204708290685773_1.95570969445296e-05_6.1102783028091e-06_6.1102783028091e-06
953,20284,218-10-5-1-1,0.000824402308326463_0.000173580975525082_3.84364069646769e-05_2.0367594342697e-06_2.0367594342697e-06
953,20285,117-25-6-1-1,0.0260361317747078_0.00292258141476798_0.000502821959979477_9.98012122792153e-05_9.98012122792153e-05
953,20286,73-31-6-1-1,0.00296515937731653_0.000345871162991786_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,20287,170-28-2-1-1,0.00387596899224806_0.000449842555105713_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,20288,17-13-4-1-1,0.000146198830409357_3.13420673227606e-05_1.06997646051787e-05_2.0367594342697e-06_2.0367594342697e-06
953,20289,17-13-4-1-1,0.000584795321637427_0.000125368269291042_4.27990584207147e-05_8.1470377370788e-06_8.1470377370788e-06
953,20290,166-2-1-1-1,0.00921658986175115_0.00122865216857108_0.000145118924959004_2.0367594342697e-05_2.0367594342697e-05
953,20291,15-12-6-1-1,0.00430292598967298_0.000810460341473957_0.000153925089789636_3.05513915140455e-05_3.05513915140455e-05
953,20292,103-34-2-1-1,0.0023121387283237_0.000252589037635767_2.60761292593727e-05_8.1470377370788e-06_8.1470377370788e-06
953,20293,135-39-3-1-1,0.0465735196274118_0.0111785372085596_0.00194823267464514_0.000142573160398879_0.000142573160398879
953,20294,73-31-6-1-1,0.00889547813194959_0.00103761348897536_0.000123140071831709_2.44411132112364e-05_2.44411132112364e-05
953,20295,212-6-6-1-1,0.00171135196805476_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20296,209-10-5-1-1,0.00401606425702811_0.000867904877625412_0.000192182034823385_1.01837971713485e-05_1.01837971713485e-05
953,20297,34-22-6-1-1,0.00315623356128353_0.000371080462613643_6.15700359158543e-05_1.22205566056182e-05_1.22205566056182e-05
953,20298,166-2-1-1-1,0.00645161290322581_0.000860056517999754_0.000101583247471303_1.42573160398879e-05_1.42573160398879e-05
953,20299,9-6-6-1-1,0.00143815915627996_0.000259717773352956_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20300,201-8-3-1-1,0.00269396551724138_0.000900900900900901_0.000139159476760367_1.01837971713485e-05_1.01837971713485e-05
953,20301,144-30-3-1-1,0.0119854090672225_0.00237284638398845_0.00064013359309769_4.68454669882031e-05_4.68454669882031e-05
953,20302,129-38-1-1-1,0.00267665952890792_0.000550357732526142_7.2559462479502e-05_1.01837971713485e-05_1.01837971713485e-05
953,20303,189-22-6-1-1,0.00138057984353428_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20304,214-22-6-1-1,0.00303720577069096_0.000247386975075762_4.10466906105695e-05_8.1470377370788e-06_8.1470377370788e-06
953,20305,155-35-3-1-1,0.00123762376237624_0.000313922461152095_5.5663790704147e-05_4.0735188685394e-06_4.0735188685394e-06
953,20306,104-37-3-1-1,0.00259965337954939_0.00037248572138068_8.34956860562204e-05_6.1102783028091e-06_6.1102783028091e-06
953,20307,180-35-3-1-1,0.00285918513223731_0.000627844922304191_0.000111327581408294_8.1470377370788e-06_8.1470377370788e-06
953,20308,189-22-6-1-1,0.00138057984353428_0.000185540231306822_3.07850179579271e-05_6.1102783028091e-06_6.1102783028091e-06
953,20309,149-37-3-1-1,0.00442477876106195_0.000744971442761361_0.000166991372112441_1.22205566056182e-05_1.22205566056182e-05
