Sample,word_ID_full,topic,p
1458,20864,387-109-19-2-1,0.0040595399188092_0.000873108265424913_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20865,397-99-12-2-1,0.00612052730696798_0.00237399561723886_0.000224587105244973_2.49684533195559e-05_1.24521549890996e-05
1458,20866,163-76-2-2-1,0.0021079258010118_0.001098659635245_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,20868,76-45-6-2-1,0.00392156862745098_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,20869,531-95-19-2-1,0.00434027777777778_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,20870,552-62-22-2-1,0.0179425837320574_0.00290754022097306_0.000593377902606907_2.88097538302568e-05_1.43678711412687e-05
1458,20871,531-95-19-2-1,0.0125868055555556_0.00168781282737749_0.000705287222141155_5.56988574051631e-05_2.77778842064529e-05
1458,20872,531-95-19-2-1,0.0616319444444444_0.00826446280991736_0.00345347536358772_0.000272732336259764_0.000136015846804011
1458,20873,520-65-22-2-1,0.00906618313689937_0.00382555470543229_0.000395585268404605_1.92065025535045e-05_9.57858076084583e-06
1458,20874,551-78-23-4-1,0.278487229862475_0.0692730604764814_0.0295790077729668_0.00366231753003488_0.000543105529139958
1458,20875,227-2-2-2-1,0.00424242424242424_0.00126285405015335_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,20876,232-79-10-2-1,0.00437158469945355_0.00117302052785924_0.000243895003201122_1.53652020428036e-05_7.66286460867666e-06
1458,20877,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20878,163-76-2-2-1,0.00252951096121417_0.001318391562294_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,20879,181-64-22-2-1,0.00547945205479452_0.00148478099480327_0.000237351161042763_1.15239015321027e-05_5.7471484565075e-06
1458,20880,333-86-20-3-1,0.005_0.00158394931362196_0.000358551452133381_4.69637909172028e-05_5.7471484565075e-06
1458,20881,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20882,174-73-6-2-1,0.000831716107568617_0.000385109114249037_4.43236215353703e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20883,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20884,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20885,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20886,531-95-19-2-1,0.00477430555555556_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,20887,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20888,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20890,382-45-6-2-1,0.00268817204301075_0.00072337962962963_7.38727025589504e-05_9.60325127675226e-06_4.78929038042291e-06
1458,20891,512-83-22-2-1,0.0920910075839653_0.041082648622523_0.00336247478143914_0.000163255271704788_8.14179364671895e-05
1458,20892,512-83-22-2-1,0.0140845070422535_0.00628322861285645_0.000514260848925986_2.49684533195559e-05_1.24521549890996e-05
1458,20893,55-37-18-4-1,0.0211500330469266_0.00834855204800417_0.000691652617472874_0.00020669164190673_3.06514584347066e-05
1458,20895,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20896,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20897,122-39-4-2-1,0.00189663347558084_0.000300774494322881_9.94505357897616e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20898,267-96-6-2-1,0.0124908155767818_0.00316514615527835_0.000251167188700431_3.26510543409577e-05_1.62835872934379e-05
1458,20899,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20900,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20901,472-104-18-4-1,0.0258408531583265_0.00356496152105025_0.00136169109064972_0.000406924170003875_6.03450587933287e-05
1458,20902,280-42-16-2-1,0.00578642819568648_0.00157819225251076_0.00065402223675605_2.1127152808855e-05_1.05364388369304e-05
1458,20903,157-59-18-4-1,0.0288097043214556_0.0125123477115575_0.00164267496649808_0.000490892649528485_7.27972137824283e-05
1458,20904,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20905,511-98-23-4-1,0.0170994300189994_0.00448207171314741_0.00140852417966508_0.000174396072858804_2.58621680542837e-05
1458,20906,472-104-18-4-1,0.0135356849876948_0.00186736079674061_0.000713266761768902_0.000213150755716316_3.16093165107912e-05
1458,20908,507-95-19-2-1,0.00199963642974005_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,20909,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20910,507-95-19-2-1,0.00181785129976368_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,20911,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20912,511-98-23-4-1,0.00379987333755541_0.00099601593625498_0.000313005373258908_3.8754682857512e-05_5.7471484565075e-06
1458,20913,381-95-19-2-1,0.00444938820912125_0.000465603538586893_0.000194561992314801_1.53652020428036e-05_7.66286460867666e-06
1458,20914,169-44-12-2-1,0.0875995449374289_0.00824587706146927_0.00133024670029715_0.000147890069661985_7.37550718585129e-05
1458,20916,535-95-19-2-1,0.00508646998982706_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,20917,528-107-20-3-1,0.00186219739292365_0.000517330574236937_0.000119517150711127_1.56545969724009e-05_1.91571615216917e-06
1458,20918,158-40-2-2-1,0.00582750582750583_0.00117564072419469_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,20919,535-95-19-2-1,0.00457782299084435_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,20920,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20921,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20922,382-45-6-2-1,0.00645161290322581_0.00173611111111111_0.000177294486141481_2.30478030642054e-05_1.1494296913015e-05
1458,20923,39-28-9-2-1,0.00441744892324683_0.000412519981436601_9.11224001640203e-05_1.53652020428036e-05_7.66286460867666e-06
1458,20924,501-85-1-1-1,0.00357653791130186_0.000857485851483451_5.56755673340311e-05_2.07674831056525e-05_4.78929038042291e-06
1458,20925,544-42-16-2-1,0.0102529049897471_0.00215208034433285_0.00089184850466734_2.88097538302568e-05_1.43678711412687e-05
1458,20926,465-100-17-2-1,0.00611620795107034_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,20927,500-40-2-2-1,0.00593119810201661_0.00117564072419469_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,20928,409-36-17-2-1,0.00373692077727952_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,20929,157-59-18-4-1,0.0223654283548143_0.00971353309186697_0.00127523451346561_0.000381087714765534_5.65136264889904e-05
1458,20930,438-110-16-2-1,0.00331537505180274_0.00132013201320132_0.000475652535822582_1.53652020428036e-05_7.66286460867666e-06
1458,20931,246-43-11-2-1,0.0191956124314442_0.00197702880813406_0.000438523220848647_4.03336553623595e-05_2.01150195977762e-05
1458,20932,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20933,488-99-12-2-1,0.0146654445462878_0.0029218407596786_0.000276414898763043_3.07304040856072e-05_1.53257292173533e-05
1458,20934,51-34-12-2-1,0.00220102714600147_0.000257643421504638_5.18277935180706e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20935,539-43-11-2-1,0.0222658808120498_0.003200903784598_0.000709989976612095_6.53021086819153e-05_3.25671745868758e-05
1458,20936,540-108-21-2-1,0.0127388535031847_0.00287494010541447_0.000527240773286468_1.15239015321027e-05_5.7471484565075e-06
1458,20937,531-95-19-2-1,0.00347222222222222_0.000465603538586893_0.000194561992314801_1.53652020428036e-05_7.66286460867666e-06
1458,20938,531-95-19-2-1,0.00477430555555556_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,20939,531-95-19-2-1,0.00607638888888889_0.000814806192527063_0.000340483486550902_2.68891035749063e-05_1.34100130651842e-05
1458,20940,321-102-5-4-1,0.013986013986014_0.00633579725448786_0.00160561370123692_0.000348792145717608_5.17243361085675e-05
1458,20941,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20942,531-95-19-2-1,0.00737847222222222_0.000989407519497148_0.000413444233668953_3.26510543409577e-05_1.62835872934379e-05
1458,20943,285-62-22-2-1,0.0188216039279869_0.00445822833882535_0.000909846117330591_4.41749558730604e-05_2.20307357499454e-05
1458,20944,472-104-18-4-1,0.00902378999179656_0.00124490719782707_0.000475511174512601_0.000142100503810877_2.10728776738608e-05
1458,20945,472-104-18-4-1,0.0151763740771124_0.00209370755998189_0.000799723338953011_0.000238987210954657_3.54407488151296e-05
1458,20946,55-37-18-4-1,0.00528750826173166_0.00208713801200104_0.000172913154368219_5.16729104766826e-05_7.66286460867666e-06
1458,20947,325-104-18-4-1,0.0374925778267877_0.0250113173381621_0.00955345177884408_0.00285492830383671_0.000423373269629386
1458,20948,53-36-17-2-1,0.00961538461538462_0.0011237102870569_0.000206189431854393_2.1127152808855e-05_1.05364388369304e-05
1458,20949,120-65-22-2-1,0.00836820083682008_0.00306044376434583_0.000316468214723684_1.53652020428036e-05_7.66286460867666e-06
1458,20950,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20951,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20952,507-95-19-2-1,0.00218142155971642_0.00069840530788034_0.000291842988472202_2.30478030642054e-05_1.1494296913015e-05
1458,20953,535-95-19-2-1,0.00101729399796541_0.000116400884646723_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,20954,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20955,299-100-17-2-1,0.00485044462409054_0.0010443864229765_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,20956,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20957,274-71-17-2-1,0.00602107375815354_0.00110690895673831_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,20958,76-45-6-2-1,0.00156862745098039_0.000289351851851852_2.95490810235802e-05_3.8413005107009e-06_1.91571615216917e-06
1458,20959,163-76-2-2-1,0.00295109612141653_0.001538123489343_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,20960,258-58-17-2-1,0.00529801324503311_0.00130406433384047_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,20961,511-98-23-4-1,0.0202659911336289_0.00531208499335989_0.00166936199071417_0.00020669164190673_3.06514584347066e-05
1458,20962,531-95-19-2-1,0.00477430555555556_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,20963,55-37-18-4-1,0.0171844018506279_0.00678319853900339_0.00056196775169671_0.000167936959049218_2.49043099781991e-05
1458,20964,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20965,535-95-19-2-1,0.00508646998982706_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,20966,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20967,258-58-17-2-1,0.000883002207505519_0.000217344055640078_3.74889876098896e-05_3.8413005107009e-06_1.91571615216917e-06
1458,20968,358-100-17-2-1,0.00541795665634675_0.00121845082680592_0.000131211456634614_1.34445517874532e-05_6.70500653259208e-06
1458,20969,409-36-17-2-1,0.00373692077727952_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,20970,6-6-2-2-1,0.00523952095808383_0.0016260162601626_0.00018210197710718_1.34445517874532e-05_6.70500653259208e-06
1458,20971,531-95-19-2-1,0.0186631944444444_0.00250261901990455_0.00104577070869206_8.25879609800694e-05_4.11878972716371e-05
1458,20972,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20973,419-95-19-2-1,0.00347222222222222_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20974,531-95-19-2-1,0.00130208333333333_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20975,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20976,317-77-2-2-1,0.00256739409499358_0.000543478260869565_5.20291363163372e-05_3.8413005107009e-06_1.91571615216917e-06
1458,20977,531-95-19-2-1,0.00434027777777778_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,20978,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20979,531-95-19-2-1,0.00390625_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,20980,291-36-17-2-1,0.00394866732477789_0.000408621922566146_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20981,291-36-17-2-1,0.00789733464955577_0.000817243845132291_0.000149955950439558_1.53652020428036e-05_7.66286460867666e-06
1458,20982,84-4-4-2-1,0.00149925037481259_0.000172607232243031_4.97252678948808e-05_3.8413005107009e-06_1.91571615216917e-06
1458,20983,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20984,163-76-2-2-1,0.00168634064080944_0.000878927708196001_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,20985,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20986,296-56-13-3-1,0.000330250990752972_9.68335431393435e-05_3.0362835888872e-05_7.82729848620047e-06_9.57858076084583e-07
1458,20987,404-41-6-2-1,0.00159299084030267_0.000303214069132808_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,20988,272-71-17-2-1,0.00297914597815293_0.000553454478369154_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,20989,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,20991,277-98-23-4-1,0.00789177001127396_0.00232403718459495_0.000730345870937451_9.04275933341946e-05_1.34100130651842e-05
1458,20992,325-104-18-4-1,0.0392738993977437_0.0261996378451788_0.0100073488090606_0.00299056969383801_0.000443488289227162
1458,20993,163-76-2-2-1,0.00168634064080944_0.000878927708196001_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,20994,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,20995,531-95-19-2-1,0.00737847222222222_0.000989407519497148_0.000413444233668953_3.26510543409577e-05_1.62835872934379e-05
1458,20996,16-14-1-1-1,0.00459418070444104_0.000545818424404148_0.000100216021201256_3.73814695901745e-05_8.62072268476124e-06
1458,20997,163-76-2-2-1,0.00168634064080944_0.000878927708196001_0.000104058272632674_7.68260102140181e-06_3.83143230433833e-06
1458,20998,419-95-19-2-1,0.00347222222222222_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,20999,163-76-2-2-1,0.00548060708263069_0.002856515051637_0.000338189386056191_2.49684533195559e-05_1.24521549890996e-05
1458,21000,16-14-1-1-1,0.00867789688616641_0.00103099035720784_0.000189296928935706_7.06094425592185e-05_1.62835872934379e-05
1458,21001,531-95-19-2-1,0.0104166666666667_0.00139681061576068_0.000583685976944404_4.60956061284108e-05_2.298859382603e-05
1458,21002,505-21-14-3-1,0.00516795865633075_0.00122624156958921_0.000303306035790112_4.69637909172028e-05_5.7471484565075e-06
1458,21003,305-101-17-2-1,0.00341005967604433_0.0004212299915754_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21004,544-42-16-2-1,0.0109364319890636_0.00229555236728838_0.000951305071645163_3.07304040856072e-05_1.53257292173533e-05
1458,21005,158-40-2-2-1,0.00699300699300699_0.00141076886903362_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,21006,544-42-16-2-1,0.0177717019822283_0.00373027259684362_0.00154587074142339_4.99369066391117e-05_2.49043099781991e-05
1458,21007,515-6-2-2-1,0.00105485232067511_0.000232288037166086_2.60145681581686e-05_1.92065025535045e-06_9.57858076084583e-07
1458,21008,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21009,151-71-17-2-1,0.00541516245487365_0.00110690895673831_0.000224933925659338_2.30478030642054e-05_1.1494296913015e-05
1458,21010,531-95-19-2-1,0.0078125_0.00104760796182051_0.000437764482708303_3.45717045963081e-05_1.72414453695225e-05
1458,21011,8-8-6-2-1,0.0029940119760479_0.000603500301750151_5.90981620471603e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21012,406-106-15-3-1,0.00214316330904415_0.00078003120124805_0.000119019281123542_3.91364924310024e-05_4.78929038042291e-06
1458,21013,67-13-11-2-1,0.00160707111289675_0.000334364289893839_8.35282325425994e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21014,419-95-19-2-1,0.00347222222222222_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21015,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21016,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21017,535-95-19-2-1,0.00305188199389624_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21018,151-71-17-2-1,0.00180505415162455_0.000368969652246103_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21019,419-95-19-2-1,0.00347222222222222_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21020,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21021,425-101-17-2-1,0.00307219662058372_0.0004212299915754_7.49779752197792e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21022,358-100-17-2-1,0.0719814241486068_0.0161879895561358_0.00174323792385987_0.000178620473747592_8.90808010758662e-05
1458,21023,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21024,363-14-1-1-1,0.00357690342360756_0.000424525441203226_7.79457942676436e-05_2.90744763479135e-05_6.70500653259208e-06
1458,21025,169-44-12-2-1,0.0113765642775882_0.00107089312486614_0.000172759311726902_1.92065025535045e-05_9.57858076084583e-06
1458,21026,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21027,274-71-17-2-1,0.00802809834420472_0.00147587860898441_0.000299911900879117_3.07304040856072e-05_1.53257292173533e-05
1458,21028,121-17-12-2-1,0.00310077519379845_0.000304831580551745_6.91037246907608e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21029,181-64-22-2-1,0.0091324200913242_0.00247463499133878_0.000395585268404605_1.92065025535045e-05_9.57858076084583e-06
1458,21030,531-95-19-2-1,0.00520833333333333_0.00069840530788034_0.000291842988472202_2.30478030642054e-05_1.1494296913015e-05
1458,21031,549-113-2-2-1,0.00846262341325811_0.00135593220338983_0.000156087408949011_1.15239015321027e-05_5.7471484565075e-06
1458,21032,52-35-14-3-1,0.00173460537727667_0.000421052631578947_0.000101102011930037_1.56545969724009e-05_1.91571615216917e-06
1458,21033,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21034,234-43-11-2-1,0.00692307692307692_0.000847298060628883_0.000187938523220849_1.72858522981541e-05_8.62072268476124e-06
1458,21035,234-43-11-2-1,0.0207692307692308_0.00254189418188665_0.000563815569662546_5.18575568944622e-05_2.58621680542837e-05
1458,21036,53-36-17-2-1,0.00437062937062937_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21037,420-84-15-3-1,0.00295275590551181_0.000405460197323963_0.00014282313734825_4.69637909172028e-05_5.7471484565075e-06
1458,21038,76-45-6-2-1,0.00784313725490196_0.00144675925925926_0.000147745405117901_1.92065025535045e-05_9.57858076084583e-06
1458,21039,531-95-19-2-1,0.00347222222222222_0.000465603538586893_0.000194561992314801_1.53652020428036e-05_7.66286460867666e-06
1458,21040,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21041,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21042,256-44-12-2-1,0.00202839756592292_0.000214178624973228_3.45518623453804e-05_3.8413005107009e-06_1.91571615216917e-06
1458,21043,535-95-19-2-1,0.00152594099694812_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21044,507-95-19-2-1,0.0178149427376841_0.00570364334768944_0.00238338440585632_0.000188223725024344_9.38700914562891e-05
1458,21045,531-95-19-2-1,0.00564236111111111_0.000756605750203701_0.000316163237511552_2.49684533195559e-05_1.24521549890996e-05
1458,21046,381-95-19-2-1,0.00111234705228031_0.000116400884646723_4.86404980787003e-05_3.8413005107009e-06_1.91571615216917e-06
1458,21047,531-95-19-2-1,0.01953125_0.00261901990455127_0.00109441120677076_8.64292614907703e-05_4.31036134238062e-05
1458,21048,381-95-19-2-1,0.00556173526140156_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,21049,535-95-19-2-1,0.00254323499491353_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21050,507-95-19-2-1,0.00127249590983458_0.000407403096263532_0.000170241743275451_1.34445517874532e-05_6.70500653259208e-06
1458,21051,419-95-19-2-1,0.00347222222222222_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21052,409-36-17-2-1,0.00448430493273543_0.000612932883849218_0.000112466962829669_1.15239015321027e-05_5.7471484565075e-06
1458,21053,507-95-19-2-1,0.00127249590983458_0.000407403096263532_0.000170241743275451_1.34445517874532e-05_6.70500653259208e-06
1458,21054,427-36-17-2-1,0.00308641975308642_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21055,358-100-17-2-1,0.0379256965944272_0.00852915578764143_0.000918480196442295_9.41118625121721e-05_4.69350457281446e-05
1458,21056,427-36-17-2-1,0.00308641975308642_0.000306466441924609_5.62334814148344e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21057,381-95-19-2-1,0.00222469410456062_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21058,122-39-4-2-1,0.00142247510668563_0.000225580870742161_7.45879018423212e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21059,535-95-19-2-1,0.00203458799593082_0.000232801769293447_9.72809961574007e-05_7.68260102140181e-06_3.83143230433833e-06
1458,21060,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21061,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21062,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21063,531-95-19-2-1,0.00217013888888889_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21064,357-36-17-2-1,0.0813758389261745_0.00990908162222903_0.00181821589907965_0.000186303074768994_9.29122333802045e-05
1458,21065,535-95-19-2-1,0.00152594099694812_0.000174601326970085_7.29607471180505e-05_5.76195076605135e-06_2.87357422825375e-06
1458,21066,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21067,357-36-17-2-1,0.00419463087248322_0.000510777403207682_9.3722469024724e-05_9.60325127675226e-06_4.78929038042291e-06
1458,21068,531-95-19-2-1,0.00434027777777778_0.000582004423233617_0.000243202490393502_1.92065025535045e-05_9.57858076084583e-06
1458,21069,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
1458,21070,531-95-19-2-1,0.00477430555555556_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,21071,279-76-2-2-1,0.00229463056447912_0.001098659635245_0.000130072840790843_9.60325127675226e-06_4.78929038042291e-06
1458,21072,398-43-11-2-1,0.0131386861313869_0.000847298060628883_0.000187938523220849_1.72858522981541e-05_8.62072268476124e-06
1458,21073,189-80-5-4-1,0.0029708853238265_0.0010501995379122_0.000148667935299715_3.22955690479266e-05_4.78929038042291e-06
1458,21074,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21075,507-95-19-2-1,0.00163606616978731_0.000523803980910255_0.000218882241354151_1.72858522981541e-05_8.62072268476124e-06
1458,21076,419-95-19-2-1,0.00925925925925926_0.000465603538586893_0.000194561992314801_1.53652020428036e-05_7.66286460867666e-06
1458,21077,321-102-5-4-1,0.013986013986014_0.00633579725448786_0.00160561370123692_0.000348792145717608_5.17243361085675e-05
1458,21078,507-95-19-2-1,0.00109071077985821_0.00034920265394017_0.000145921494236101_1.15239015321027e-05_5.7471484565075e-06
1458,21079,531-95-19-2-1,0.00477430555555556_0.000640204865556978_0.000267522739432852_2.1127152808855e-05_1.05364388369304e-05
1458,21080,325-104-18-4-1,0.0368988039698024_0.0246152105024898_0.00940215276877189_0.00280971450716962_0.000416668263096793
1458,21081,192-82-5-4-1,0.00361736334405145_0.00209692451071761_0.000267602283539486_5.81320242862679e-05_8.62072268476124e-06
1458,21082,192-82-5-4-1,0.0020096463022508_0.00116495806150979_0.000148667935299715_3.22955690479266e-05_4.78929038042291e-06
1458,21083,507-95-19-2-1,0.00090892564988184_0.000291002211616808_0.000121601245196751_9.60325127675226e-06_4.78929038042291e-06
