Sample,word_ID_full,topic,p
467,17005,48-10-3-1-1,0.00595238095238095_0.00146305779078274_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,17006,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17007,9-8-3-1-1,0.00193723363037582_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17008,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17011,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17012,12-2-2-1-1,0.00395554718402712_0.000617011899515205_0.000466252220248668_0.000133884171065718_0.000133884171065718
467,17014,11-6-3-1-1,0.00313643491897543_0.000835654596100279_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17016,49-22-1-1-1,0.018450184501845_0.00967117988394584_0.00105814507168933_0.000127508734348303_0.000127508734348303
467,17017,2-2-2-1-1,0.0169572486267017_0.00417217570148377_0.00315275310834814_0.00090531201387295_0.00090531201387295
467,17018,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17023,58-18-4-1-1,0.0516372795969773_0.0099975615703487_0.00305127632656099_0.000261392905414021_0.000261392905414021
467,17024,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17025,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17026,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17027,62-4-3-1-1,0.00150300601202405_0.000608395862908132_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17028,35-14-2-1-1,0.0108991825613079_0.00327124034529759_0.000799289520426288_0.000229515721826945_0.000229515721826945
467,17031,6-6-3-1-1,0.00367309458218549_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17032,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17033,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17034,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17035,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17037,19-14-2-1-1,0.00276052449965493_0.00072694229895502_0.000177619893428064_5.10034937393211e-05_5.10034937393211e-05
467,17038,51-11-3-1-1,0.00250836120401338_0.000611246943765281_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17039,57-3-3-1-1,0.00666666666666667_0.00138257949832115_0.000264237360646249_0.000133884171065718_0.000133884171065718
467,17041,51-11-3-1-1,0.00585284280936455_0.00142624286878566_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17043,52-8-3-1-1,0.00347771103382864_0.00101410528256661_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,17044,10-9-3-1-1,0.00594059405940594_0.00594059405940594_0.001056949442585_0.000535536684262872_0.000535536684262872
467,17045,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17047,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17049,53-16-3-1-1,0.00322754168908015_0.000726480203414457_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17051,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17056,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17057,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17060,63-6-3-1-1,0.00631136044880785_0.00125348189415042_0.000113244583134107_5.73789304567363e-05_5.73789304567363e-05
467,17061,11-6-3-1-1,0.00156821745948772_0.000417827298050139_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17062,11-6-3-1-1,0.00209095661265029_0.000557103064066852_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17065,19-14-2-1-1,0.00966183574879227_0.00254429804634257_0.000621669626998224_0.000178512228087624_0.000178512228087624
467,17066,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17067,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17068,52-8-3-1-1,0.0145431552323743_0.00424080390891491_0.000578805647129879_0.000293270089001097_0.000293270089001097
467,17069,7-7-1-1-1,0.125299281723863_0.0847732181425486_0.0166128776255225_0.00200188712926836_0.00200188712926836
467,17070,42-20-1-1-1,0.057258064516129_0.0392916436081904_0.00375641500449712_0.000452656006936475_0.000452656006936475
467,17072,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,17073,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17074,9-8-3-1-1,0.0193723363037582_0.00460956946621186_0.00062913657296726_0.000318771835870757_0.000318771835870757
467,17075,71-15-4-1-1,0.00263504611330698_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17076,3-3-3-1-1,0.0492797573919636_0.00855882546579762_0.00163575508971488_0.000828806773263969_0.000828806773263969
467,17077,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17078,9-8-3-1-1,0.00232468035645099_0.000553148335945423_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17082,25-8-3-1-1,0.00147983721790603_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17083,60-21-4-1-1,0.00124688279301746_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17084,2-2-2-1-1,0.00274659660855027_0.000675774937564272_0.000510657193605684_0.000146635044500548_0.000146635044500548
467,17085,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17086,54-3-3-1-1,0.00606323083585968_0.000921719665547436_0.000176158240430833_8.9256114043812e-05_8.9256114043812e-05
467,17087,69-18-4-1-1,0.00422386483632524_0.000975371860521824_0.000297685495274243_2.55017468696606e-05_2.55017468696606e-05
467,17088,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17089,48-10-3-1-1,0.00148809523809524_0.000365764447695684_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17091,51-11-3-1-1,0.00418060200668896_0.00101874490627547_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17092,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17093,31-18-4-1-1,0.00204081632653061_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17094,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17095,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17097,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17100,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17101,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17102,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,17103,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17105,46-3-3-1-1,0.00243210376976084_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17106,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17107,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17108,14-11-3-1-1,0.0016260162601626_0.000407497962510187_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17109,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17110,41-11-3-1-1,0.00827067669172932_0.00224123879380603_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,17111,58-18-4-1-1,0.0125944584382872_0.00243842965130456_0.000744213738185607_6.37543671741514e-05_6.37543671741514e-05
467,17112,57-3-3-1-1,0.0146031746031746_0.003028507472513_0.000578805647129879_0.000293270089001097_0.000293270089001097
467,17114,69-18-4-1-1,0.00844772967265047_0.00195074372104365_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,17115,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17116,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17117,65-13-4-1-1,0.0126262626262626_0.00398883127243718_0.000744213738185607_6.37543671741514e-05_6.37543671741514e-05
467,17120,11-6-3-1-1,0.003659174072138_0.000974930362116992_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17121,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17122,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17125,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17129,12-2-2-1-1,0.00320210962516481_0.000499485823417071_0.000377442273534636_0.000108382424196057_0.000108382424196057
467,17130,62-4-3-1-1,0.0030060120240481_0.00121679172581626_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17133,48-10-3-1-1,0.00446428571428571_0.00109729334308705_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17134,19-14-2-1-1,0.00172532781228433_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,17136,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17138,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17139,21-6-3-1-1,0.0029673590504451_0.000278551532033426_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17140,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17141,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17142,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,17143,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17144,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17146,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17147,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17148,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17149,36-16-3-1-1,0.0021398002853067_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17152,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17154,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17155,30-16-3-1-1,0.00068073519400953_0.000121080033902409_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17158,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17159,12-2-2-1-1,0.00659257864004521_0.00102835316585867_0.00077708703374778_0.00022314028510953_0.00022314028510953
467,17160,69-18-4-1-1,0.00316789862724393_0.000731528895391368_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17162,51-11-3-1-1,0.00585284280936455_0.00142624286878566_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17164,61-13-4-1-1,0.00316455696202532_0.00119664938173115_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17165,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17166,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17167,60-21-4-1-1,0.00249376558603491_0.00103039670273055_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17168,60-21-4-1-1,0.00124688279301746_0.000515198351365276_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17169,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17171,71-15-4-1-1,0.00395256916996047_0.000998336106489185_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17172,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17173,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17176,9-8-3-1-1,0.00232468035645099_0.000553148335945423_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17177,15-12-3-1-1,0.000701590271281572_0.000701590271281572_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17178,23-15-4-1-1,0.00647948164146868_0.00199667221297837_0.000446528242911364_3.82526203044909e-05_3.82526203044909e-05
467,17179,10-9-3-1-1,0.00148514851485149_0.00148514851485149_0.000264237360646249_0.000133884171065718_0.000133884171065718
467,17180,19-14-2-1-1,0.0010351966873706_0.000272603362108133_6.6607460035524e-05_1.91263101522454e-05_1.91263101522454e-05
467,17182,63-6-3-1-1,0.00771388499298738_0.00153203342618384_0.000138410046052797_7.01298038915666e-05_7.01298038915666e-05
467,17183,40-16-3-1-1,0.00215208034433285_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17184,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17185,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17188,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17190,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17192,54-3-3-1-1,0.00129926375054136_0.000197511356903022_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17193,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17194,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17197,64-6-3-1-1,0.0448577680525164_0.00571030640668524_0.000515891989833153_0.000261392905414021_0.000261392905414021
467,17198,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17199,50-16-3-1-1,0.004359197907585_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17200,19-14-2-1-1,0.00138026224982747_0.00036347114947751_8.8809946714032e-05_2.55017468696606e-05_2.55017468696606e-05
467,17201,12-2-2-1-1,0.00339046901488039_0.000528867342441604_0.000399644760213144_0.000114757860913473_0.000114757860913473
467,17202,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17208,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17210,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17211,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17212,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17213,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17215,71-15-4-1-1,0.00131752305665349_0.000332778702163062_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17216,54-3-3-1-1,0.00822867042009528_0.00125090526038581_0.000239071897727559_0.000121133297630888_0.000121133297630888
467,17217,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17218,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17219,43-15-4-1-1,0.00606060606060606_0.00266222961730449_0.000595370990548485_5.10034937393211e-05_5.10034937393211e-05
467,17220,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17221,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17222,71-15-4-1-1,0.00658761528326746_0.00166389351081531_0.000372106869092803_3.18771835870757e-05_3.18771835870757e-05
467,17223,9-8-3-1-1,0.00193723363037582_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17224,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17227,20-14-2-1-1,0.00640569395017794_0.0016356201726488_0.000399644760213144_0.000114757860913473_0.000114757860913473
467,17228,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17230,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17231,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17232,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17233,29-17-4-1-1,0.00404312668463612_0.00159320233669676_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17234,6-6-3-1-1,0.0110192837465565_0.00167130919220056_0.000150992777512142_7.65052406089817e-05_7.65052406089817e-05
467,17235,43-15-4-1-1,0.00909090909090909_0.00399334442595674_0.000893056485822728_7.65052406089817e-05_7.65052406089817e-05
467,17236,26-16-3-1-1,0.00303643724696356_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17237,51-11-3-1-1,0.00334448160535117_0.000814995925020375_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17238,9-8-3-1-1,0.00116234017822549_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17239,8-6-3-1-1,0.00601374570446735_0.000974930362116992_8.80791202154164e-05_4.4628057021906e-05_4.4628057021906e-05
467,17240,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17243,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17244,53-16-3-1-1,0.0118343195266272_0.00266376074585301_0.000276820092105594_0.000140259607783133_0.000140259607783133
467,17245,30-16-3-1-1,0.00136147038801906_0.000242160067804819_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17247,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17248,61-13-4-1-1,0.00316455696202532_0.00119664938173115_0.000223264121455682_1.91263101522454e-05_1.91263101522454e-05
467,17249,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17250,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17252,9-8-3-1-1,0.00309957380860132_0.000737531114593897_0.000100661851674762_5.10034937393211e-05_5.10034937393211e-05
467,17255,57-3-3-1-1,0.0019047619047619_0.000395022713806044_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17256,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17257,59-17-4-1-1,0.00135685210312076_0.000531067445565587_7.44213738185607e-05_6.37543671741514e-06_6.37543671741514e-06
467,17258,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17259,40-16-3-1-1,0.00358680057388809_0.000605400169512047_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17263,54-3-3-1-1,0.00173235166738848_0.000263348475870696_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17264,6-6-3-1-1,0.00550964187327824_0.000835654596100279_7.54963887560712e-05_3.82526203044909e-05_3.82526203044909e-05
467,17265,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17266,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17267,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17268,50-16-3-1-1,0.002615518744551_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17269,9-8-3-1-1,0.00193723363037582_0.000460956946621186_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17271,9-8-3-1-1,0.00154978690430066_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17273,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17274,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17276,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17277,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17279,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17280,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17281,54-3-3-1-1,0.0021654395842356_0.00032918559483837_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17282,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17286,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17287,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17289,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17292,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17293,23-15-4-1-1,0.00215982721382289_0.000665557404326123_0.000148842747637121_1.27508734348303e-05_1.27508734348303e-05
467,17294,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17296,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17297,25-8-3-1-1,0.00110987791342952_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17298,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17299,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17300,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17301,12-2-2-1-1,0.00150687511772462_0.000235052152196269_0.000177619893428064_5.10034937393211e-05_5.10034937393211e-05
467,17302,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17303,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17307,30-16-3-1-1,0.00204220558202859_0.000363240101707228_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17308,15-12-3-1-1,0.000233863423760524_0.000233863423760524_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17310,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
467,17311,48-10-3-1-1,0.00148809523809524_0.000365764447695684_2.51654629186904e-05_1.27508734348303e-05_1.27508734348303e-05
467,17312,9-8-3-1-1,0.00154978690430066_0.000368765557296948_5.03309258373808e-05_2.55017468696606e-05_2.55017468696606e-05
467,17313,9-8-3-1-1,0.00116234017822549_0.000276574167972711_3.77481943780356e-05_1.91263101522454e-05_1.91263101522454e-05
467,17314,19-14-2-1-1,0.00172532781228433_0.000454338936846888_0.00011101243339254_3.18771835870757e-05_3.18771835870757e-05
467,17315,41-11-3-1-1,0.0037593984962406_0.00101874490627547_6.2913657296726e-05_3.18771835870757e-05_3.18771835870757e-05
467,17316,15-12-3-1-1,0.000116931711880262_0.000116931711880262_1.25827314593452e-05_6.37543671741514e-06_6.37543671741514e-06
