Sample,word_ID_full,topic,p
567,20198,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20199,60-5-5-1,0.0178571428571429_0.00404858299595142_0.000384327527964885_0.000116681814832101
567,20200,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20201,46-14-5-1,0.00310834813499112_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,20202,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20203,23-3-3-1,0.00171232876712329_0.000423131170662906_0.000266548200799645_1.84234444471738e-05
567,20207,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20208,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20209,27-8-1-1,0.0290148448043185_0.0032898511916147_0.00120372314367695_0.000528138740818984
567,20210,26-8-1-1,0.00346695557963164_0.000612065337974829_0.000223948491846875_9.82583703849272e-05
567,20211,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20213,26-8-1-1,0.0179848320693391_0.00317508894074442_0.00116173280145567_0.00050971529637181
567,20214,61-17-4-1,0.00233372228704784_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,20215,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,20216,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20217,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20220,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20221,21-11-3-1,0.0146163215590743_0.00288115246098439_0.00106619280319858_7.36937777886954e-05
567,20223,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20224,23-3-3-1,0.00342465753424658_0.000846262341325811_0.000533096401599289_3.68468888943477e-05
567,20225,6-6-4-1,0.013149655604258_0.00556291390728477_0.00163106796116505_0.000128964111130217
567,20226,40-8-1-1,0.0475213675213675_0.00531731762365633_0.00194555252291973_0.000853619592719055
567,20227,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20228,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,20229,40-8-1-1,0.0126495726495727_0.00141540109406679_0.000517880887395899_0.000227222481515144
567,20230,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20231,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,20234,40-8-1-1,0.0355555555555556_0.00397842469683639_0.00145566519700469_0.000638679407502027
567,20235,50-12-5-1,0.0148588410104012_0.00373761913660998_0.000404555292594615_0.000122822962981159
567,20236,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20237,5-5-5-1,0.00212992545260916_0.000426166631152781_4.04555292594615e-05_1.22822962981159e-05
567,20238,1-1-1-1,0.000783651817469407_0.000286950379657425_0.000181958149625586_7.98349259377533e-05
567,20240,58-17-4-1,0.00196656833824975_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,20243,26-8-1-1,0.0104008667388949_0.00183619601392449_0.000671845475540626_0.000294775111154782
567,20244,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20245,17-5-5-1,0.00936329588014981_0.00319624973364586_0.000303416469445962_9.21172222358692e-05
567,20247,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20249,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20250,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20251,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20256,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20257,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20258,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,20259,51-7-5-1,0.00213871066300031_0.000590069965438759_0.000141594352408115_4.29880370434056e-05
567,20260,20-7-5-1,0.00270513976555455_0.000505774256090365_0.000121366587778385_3.68468888943477e-05
567,20261,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20264,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20265,8-1-1-1,0.00652703360935217_0.00147889811054212_0.00093778430960879_0.000411456925986882
567,20266,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20267,61-17-4-1,0.00233372228704784_0.000321027287319422_0.000155339805825243_1.22822962981159e-05
567,20269,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20270,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,20271,64-12-5-1,0.0180851063829787_0.00317697626611848_0.000343871998705423_0.000104399518533985
567,20275,21-11-3-1,0.00730816077953715_0.0014405762304922_0.000533096401599289_3.68468888943477e-05
567,20276,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,20277,10-8-1-1,0.000804828973843058_0.000153016334493707_5.59871229617188e-05_2.45645925962318e-05
567,20278,5-5-5-1,0.00212992545260916_0.000426166631152781_4.04555292594615e-05_1.22822962981159e-05
567,20280,28-11-3-1,0.0127853881278539_0.00336134453781513_0.00124389160373167_8.59760740868113e-05
567,20281,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20282,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20283,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20285,1-1-1-1,0.00156730363493881_0.000573900759314851_0.000363916299251172_0.000159669851875507
567,20286,50-12-5-1,0.00297176820208024_0.000747523827321996_8.09110585189231e-05_2.45645925962318e-05
567,20290,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,20291,1-1-1-1,0.000602809090361083_0.000220731061274943_0.000139967807404297_6.14114814905795e-05
567,20292,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20293,6-6-4-1,0.0118973074514715_0.00503311258278146_0.00147572815533981_0.000116681814832101
567,20294,15-14-5-1,0.00238805970149254_0.000351432085749429_8.09110585189231e-05_2.45645925962318e-05
567,20295,52-14-5-1,0.00157728706624606_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,20296,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20297,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20298,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,20299,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20301,28-11-3-1,0.00365296803652968_0.000960384153661465_0.000355397601066193_2.45645925962318e-05
567,20302,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20303,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,20307,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20308,63-10-5-1,0.00519287833827893_0.000610873549175321_0.000141594352408115_4.29880370434056e-05
567,20309,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20311,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20312,17-5-5-1,0.00249687890137328_0.000852333262305561_8.09110585189231e-05_2.45645925962318e-05
567,20313,41-14-5-1,0.00776965265082267_0.00149358636443507_0.000343871998705423_0.000104399518533985
567,20314,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20318,1-1-1-1,0.000482247272288866_0.000176584849019954_0.000111974245923438_4.91291851924636e-05
567,20319,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20320,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20321,5-5-5-1,0.0425985090521832_0.00852333262305562_0.000809110585189231_0.000245645925962318
567,20322,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,20324,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20326,3-3-3-1,0.00295275590551181_0.000846262341325811_0.000533096401599289_3.68468888943477e-05
567,20327,16-10-5-1,0.0709302325581395_0.010646653285627_0.00246778728482715_0.00074922007418507
567,20328,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20329,25-10-5-1,0.00713194090677534_0.00122174709835064_0.000283188704816231_8.59760740868113e-05
567,20330,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20331,16-10-5-1,0.0215116279069767_0.00322890304564098_0.000748427291300038_0.000227222481515144
567,20332,19-5-5-1,0.119485294117647_0.0277008310249307_0.002629609401865_0.000798349259377533
567,20333,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20334,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20335,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20337,38-6-4-1,0.00489396411092985_0.00158940397350993_0.000466019417475728_3.68468888943477e-05
567,20338,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20339,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20340,49-11-3-1,0.00690184049079755_0.0021608643457383_0.000799644602398934_5.52703333415215e-05
567,20343,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20344,15-14-5-1,0.00358208955223881_0.000527148128624143_0.000121366587778385_3.68468888943477e-05
567,20346,15-14-5-1,0.00119402985074627_0.000175716042874714_4.04555292594615e-05_1.22822962981159e-05
567,20348,10-8-1-1,0.00181086519114688_0.000344286752610841_0.000125971026663867_5.52703333415215e-05
567,20349,6-6-4-1,0.00375704445835942_0.00158940397350993_0.000466019417475728_3.68468888943477e-05
567,20350,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20353,62-17-4-1,0.0122699386503067_0.000963081861958266_0.000466019417475728_3.68468888943477e-05
567,20354,28-11-3-1,0.00730593607305936_0.00192076830732293_0.000710795202132386_4.91291851924636e-05
567,20355,41-14-5-1,0.00457038391224863_0.000878580214373572_0.000202277646297308_6.14114814905795e-05
567,20356,40-8-1-1,0.00136752136752137_0.000153016334493707_5.59871229617188e-05_2.45645925962318e-05
567,20357,45-7-5-1,0.00368033648790747_0.000590069965438759_0.000141594352408115_4.29880370434056e-05
567,20358,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20360,10-8-1-1,0.000603621730382294_0.00011476225087028_4.19903422212891e-05_1.84234444471738e-05
567,20361,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20362,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,20363,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20364,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20365,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20367,51-7-5-1,0.000916590284142988_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,20368,58-17-4-1,0.00393313667649951_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,20369,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20371,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20372,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,20373,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20374,38-6-4-1,0.000815660685154976_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,20375,45-7-5-1,0.00157728706624606_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,20376,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20377,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20378,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20379,49-11-3-1,0.00383435582822086_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,20380,41-14-5-1,0.0228519195612431_0.00439290107186786_0.00101138823148654_0.000307057407452897
567,20381,40-8-1-1,0.0225641025641026_0.00252476951914617_0.00092378752886836_0.000405315777837825
567,20382,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20383,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20385,15-14-5-1,0.04_0.00588648743630293_0.00135526023019196_0.000411456925986882
567,20386,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,20388,29-12-5-1,0.00231749710312862_0.000373761913660998_4.04555292594615e-05_1.22822962981159e-05
567,20389,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20391,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20392,23-3-3-1,0.0114155251141553_0.00282087447108604_0.00177698800533096_0.000122822962981159
567,20394,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20396,62-17-4-1,0.0920245398773006_0.007223113964687_0.00349514563106796_0.000276351666707608
567,20399,45-7-5-1,0.00157728706624606_0.000252887128045183_6.06832938891923e-05_1.84234444471738e-05
567,20400,24-1-1-1,0.0162354134956875_0.00282535758431927_0.001791587934775_0.000786066963079417
567,20401,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20402,37-8-1-1,0.01113222916101_0.0015684174285605_0.000573868010357618_0.000251787074111376
567,20404,30-6-4-1,0.00420168067226891_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,20405,64-12-5-1,0.0297872340425532_0.00523266679125397_0.000566377409632461_0.000171952148173623
567,20406,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20407,36-8-1-1,0.0147651006711409_0.00168317967943078_0.000615858352578907_0.00027021051855855
567,20408,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20410,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20412,40-8-1-1,0.00341880341880342_0.000382540836234268_0.000139967807404297_6.14114814905795e-05
567,20413,17-5-5-1,0.00124843945068664_0.000426166631152781_4.04555292594615e-05_1.22822962981159e-05
567,20414,36-8-1-1,0.121812080536913_0.0138862323553039_0.00508083140877598_0.00222923677810803
567,20415,58-17-4-1,0.00294985250737463_0.000481540930979133_0.000233009708737864_1.84234444471738e-05
567,20416,30-6-4-1,0.00420168067226891_0.00105960264900662_0.000310679611650485_2.45645925962318e-05
567,20417,35-8-1-1,0.00224775224775225_0.000344286752610841_0.000125971026663867_5.52703333415215e-05
567,20418,36-8-1-1,0.0530201342281879_0.00604414521250143_0.00221149135698789_0.000970301407551156
567,20419,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20420,25-10-5-1,0.00254712175241977_0.000436338249410943_0.000101138823148654_3.07057407452897e-05
567,20421,8-1-1-1,0.00321480759863614_0.000728412502207311_0.00046189376443418_0.000202657888918912
567,20422,57-4-4-1,0.0301548492257539_0.0128919860627178_0.00287378640776699_0.000227222481515144
567,20424,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20425,24-1-1-1,0.0290461694571284_0.00505474130319619_0.0032052627895584_0.00140632292613427
567,20427,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20428,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20429,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20431,23-3-3-1,0.0102739726027397_0.00253878702397743_0.00159928920479787_0.000110540666683043
567,20432,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20434,29-12-5-1,0.00463499420625724_0.000747523827321996_8.09110585189231e-05_2.45645925962318e-05
567,20435,1-1-1-1,0.00271264090662487_0.000993289775737242_0.000629855133319337_0.000276351666707608
567,20437,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20438,1-1-1-1,0.000241123636144433_8.8292424509977e-05_5.59871229617188e-05_2.45645925962318e-05
567,20439,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20440,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20441,1-1-1-1,0.000482247272288866_0.000176584849019954_0.000111974245923438_4.91291851924636e-05
567,20442,16-10-5-1,0.00348837209302326_0.000523605899293132_0.000121366587778385_3.68468888943477e-05
567,20444,46-14-5-1,0.0022202486678508_0.000439290107186786_0.000101138823148654_3.07057407452897e-05
567,20446,41-14-5-1,0.00319926873857404_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,20448,53-17-4-1,0.0012929919834497_0.000802568218298555_0.000388349514563107_3.07057407452897e-05
567,20449,28-11-3-1,0.0045662100456621_0.00120048019207683_0.000444247001332741_3.07057407452897e-05
567,20450,10-8-1-1,0.00120724346076459_0.000229524501740561_8.39806844425782e-05_3.68468888943477e-05
567,20457,45-7-5-1,0.00578338590956887_0.000927252802832336_0.000222505410927038_6.75526296396374e-05
567,20458,45-7-5-1,0.0720294426919033_0.01154851218073_0.00277120375427312_0.000841337296420939
567,20459,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20461,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20462,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20463,45-7-5-1,0.0352260778128286_0.00564781252634241_0.00135526023019196_0.000411456925986882
567,20464,1-1-1-1,0.000421966363252758_0.00015451174289246_9.79774651830079e-05_4.29880370434056e-05
567,20465,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20466,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20467,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20468,8-1-1-1,0.00126643935703848_0.000286950379657425_0.000181958149625586_7.98349259377533e-05
567,20469,53-17-4-1,0.00103439358675976_0.000642054574638844_0.000310679611650485_2.45645925962318e-05
567,20470,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20471,15-14-5-1,0.00417910447761194_0.000615006150061501_0.000141594352408115_4.29880370434056e-05
567,20472,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20474,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20475,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20477,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20478,23-3-3-1,0.00513698630136986_0.00126939351198872_0.000799644602398934_5.52703333415215e-05
567,20479,16-10-5-1,0.00232558139534884_0.000349070599528755_8.09110585189231e-05_2.45645925962318e-05
567,20480,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20481,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20482,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20483,30-6-4-1,0.0168067226890756_0.00423841059602649_0.00124271844660194_9.82583703849272e-05
567,20484,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20486,66-12-5-1,0.00251466890192791_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,20487,53-17-4-1,0.0248254460822343_0.0154093097913323_0.00745631067961165_0.000589550222309563
567,20488,61-17-4-1,0.00116686114352392_0.000160513643659711_7.76699029126214e-05_6.14114814905795e-06
567,20489,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20490,35-8-1-1,0.0014985014985015_0.000229524501740561_8.39806844425782e-05_3.68468888943477e-05
567,20491,53-17-4-1,0.00206878717351952_0.00128410914927769_0.000621359223300971_4.91291851924636e-05
567,20492,53-17-4-1,0.00284458236358935_0.00176565008025682_0.000854368932038835_6.75526296396374e-05
567,20493,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20495,51-7-5-1,0.00488848151542927_0.00134873134957431_0.000323644234075692_9.82583703849272e-05
567,20496,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20497,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20498,65-16-2-1,0.009375_0.00270880361173815_0.000336624775583483_3.68468888943477e-05
567,20501,65-16-2-1,0.0265625_0.00767494356659142_0.000953770197486535_0.000104399518533985
567,20502,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20506,6-6-4-1,0.00187852222917971_0.000794701986754967_0.000233009708737864_1.84234444471738e-05
567,20507,18-1-1-1,0.00463751656255915_0.00108158220024722_0.000685842256281055_0.000300916259303839
567,20508,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20510,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20511,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20512,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20513,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20514,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20515,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20516,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20519,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20520,6-6-4-1,0.000626174076393237_0.000264900662251656_7.76699029126214e-05_6.14114814905795e-06
567,20521,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20522,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20524,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20525,25-10-5-1,0.0361691288843607_0.0061960031416354_0.00143617128871088_0.000436021518583114
567,20526,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20527,6-6-4-1,0.00125234815278647_0.000529801324503311_0.000155339805825243_1.22822962981159e-05
567,20528,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20530,28-11-3-1,0.00182648401826484_0.000480192076830732_0.000177698800533096_1.22822962981159e-05
567,20531,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20532,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20533,1-1-1-1,0.000301404545180541_0.000110365530637471_6.99839037021485e-05_3.07057407452897e-05
567,20535,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20536,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20538,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20539,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20541,29-12-5-1,0.00347624565469293_0.000560642870491497_6.06832938891923e-05_1.84234444471738e-05
567,20544,3-3-3-1,0.00196850393700787_0.000564174894217207_0.000355397601066193_2.45645925962318e-05
567,20547,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20549,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20550,1-1-1-1,0.000120561818072217_4.41462122549885e-05_2.79935614808594e-05_1.22822962981159e-05
567,20551,4-4-4-1,0.00839160839160839_0.00209059233449477_0.000466019417475728_3.68468888943477e-05
567,20554,5-5-5-1,0.0319488817891374_0.00639249946729171_0.000606832938891923_0.000184234444471738
567,20555,1-1-1-1,0.000180842727108325_6.62193183824828e-05_4.19903422212891e-05_1.84234444471738e-05
567,20556,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
567,20557,1-1-1-1,6.02809090361083e-05_2.20731061274943e-05_1.39967807404297e-05_6.14114814905795e-06
