Sample,word_ID_full,topic,p
1597,7507,88-43-1-1-1-1,0.0246493837654059_0.00258202377242577_0.000186087698640597_0.000186087698640597_5.59577114067865e-05_5.59577114067865e-05
1597,7508,88-43-1-1-1-1,0.00637484062898428_0.000667764768730802_4.81261289587752e-05_4.81261289587752e-05_1.44718219155482e-05_1.44718219155482e-05
1597,7509,227-51-6-3-1-1,0.000918273645546373_0.000161134386077989_4.68296337922637e-05_2.69676253657484e-05_1.92957625540643e-06_1.92957625540643e-06
1597,7510,283-26-5-4-1-1,0.0023767082590612_0.000281392894829406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7511,201-32-1-1-1-1,0.0654223968565815_0.018282639727682_0.00106840006288481_0.00106840006288481_0.000321274446525171_0.000321274446525171
1597,7512,261-67-3-3-1-1,0.00258732212160414_0.000340744526791038_0.000127165792401844_5.39352507314968e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7513,88-43-1-1-1-1,0.00169995750106247_0.00017807060499488_1.28336343890067e-05_1.28336343890067e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7514,292-58-1-1-1-1,0.00168681473151532_0.000233663057870551_1.92504515835101e-05_1.92504515835101e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7515,298-20-11-4-1-1,0.0132426628489621_0.00315618868890216_0.00065588881798199_9.38419397382571e-05_3.5697160725019e-05_3.5697160725019e-05
1597,7516,20-17-1-1-1-1,0.0512442698100851_0.0137921917687495_0.00100423189093978_0.00100423189093978_0.000301978683971107_0.000301978683971107
1597,7517,88-43-1-1-1-1,0.00254993625159371_0.000267105907492321_1.92504515835101e-05_1.92504515835101e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7518,177-39-1-1-1-1,0.00131550098662574_0.000259852750108272_1.92504515835101e-05_1.92504515835101e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7519,338-38-8-4-1-1,0.00951927653498334_0.00113578283832131_0.000154888673765731_5.07253728314903e-05_1.92957625540643e-05_1.92957625540643e-05
1597,7520,317-16-1-1-1-1,0.00607492406344921_0.000709471443774388_5.77513547505302e-05_5.77513547505302e-05_1.73661862986579e-05_1.73661862986579e-05
1597,7521,159-21-2-2-1-1,0.000827814569536424_0.000284387145701014_5.23459719774563e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,7522,183-55-1-1-1-1,0.00345634964879028_0.000735643094447081_9.9460666514802e-05_9.9460666514802e-05_2.99084319587997e-05_2.99084319587997e-05
1597,7523,16-13-4-4-1-1,0.00170261066969353_0.000278164116828929_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7524,346-6-4-4-1-1,0.0695708712613784_0.0131288343558282_0.000903090764841917_0.000271380744648473_0.000103232329664244_0.000103232329664244
1597,7525,252-7-5-4-1-1,0.00184077312471238_0.000342876735813475_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7526,87-28-4-4-1-1,0.00223713646532438_0.000449842555105713_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7527,316-35-5-4-1-1,0.00152765047357165_0.000267279627946758_6.34308476898485e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7528,326-46-3-3-1-1,0.0027063599458728_0.000923105326317733_0.00031791448100461_0.000134838126828742_9.64788127703216e-06_9.64788127703216e-06
1597,7529,281-10-1-1-1-1,0.0690343176376696_0.00730944735507859_0.00055505468732454_0.00055505468732454_0.000166908346092656_0.000166908346092656
1597,7530,88-43-1-1-1-1,0.000849978750531237_8.90353024974402e-05_6.41681719450335e-06_6.41681719450335e-06_1.92957625540643e-06_1.92957625540643e-06
1597,7531,198-8-1-1-1-1,0.0155807365439093_0.00182290228138982_0.000211754967418611_0.000211754967418611_6.36760164284122e-05_6.36760164284122e-05
1597,7532,87-28-4-4-1-1,0.0201342281879195_0.00404858299595142_0.000531726338177951_0.000159784924419194_6.07816520453026e-05_6.07816520453026e-05
1597,7533,127-6-4-4-1-1,0.00351229302558956_0.000858895705521472_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7534,297-35-5-4-1-1,0.0161392405063291_0.00272625220505693_0.000646994646436455_0.0001293497007203_4.9204194512864e-05_4.9204194512864e-05
1597,7535,176-38-8-4-1-1,0.0267892842862855_0.0038048725083764_0.000518877057115198_0.000169929998985493_6.46408045561155e-05_6.46408045561155e-05
1597,7536,170-35-5-4-1-1,0.00878477306002928_0.00160367776768055_0.000380585086139091_7.60880592472355e-05_2.89436438310965e-05_2.89436438310965e-05
1597,7537,346-6-4-4-1-1,0.00195058517555267_0.000368098159509202_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7538,30-17-1-1-1-1,0.0307144069234685_0.00797567639023531_0.000580721956102554_0.000580721956102554_0.000174626651114282_0.000174626651114282
1597,7539,38-22-5-4-1-1,0.000227117874176698_5.64907920009039e-05_1.26861695379697e-05_2.53626864157452e-06_9.64788127703216e-07_9.64788127703216e-07
1597,7540,233-47-4-4-1-1,0.0387057756274569_0.00945766218412886_0.0010803328775679_0.000324642386121538_0.000123492880346012_0.000123492880346012
1597,7541,291-47-4-4-1-1,0.507983661344226_0.101078764592877_0.0115460576290069_0.00346961550167394_0.001319830158698_0.001319830158698
1597,7542,109-37-8-4-1-1,0.00407637845955804_0.000737062611529211_0.000147144240077444_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,7543,19-16-1-1-1-1,0.0165061898211829_0.00236490481258129_0.000192504515835101_0.000192504515835101_5.78872876621929e-05_5.78872876621929e-05
1597,7544,5-4-3-3-1-1,0.103390539974885_0.0278059214229427_0.00785248768081386_0.00333050173266993_0.000238302667542694_0.000238302667542694
1597,7545,303-49-11-4-1-1,0.00170745589072282_0.000210275460853718_5.31801744309721e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7546,320-49-11-4-1-1,0.00888888888888889_0.00112146912455316_0.000283627596965185_4.05802982651922e-05_1.54366100432515e-05_1.54366100432515e-05
1597,7547,161-38-8-4-1-1,0.00171453064723532_0.000227156567664263_3.09777347531462e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7548,327-48-11-4-1-1,0.00493653032440056_0.000853346336706083_0.000124087073672268_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7549,144-35-5-4-1-1,0.000955718381650207_0.000160367776768055_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7550,30-17-1-1-1-1,0.0308840997793993_0.00801974090067859_0.000583930364699805_0.000583930364699805_0.000175591439241985_0.000175591439241985
1597,7551,242-67-3-3-1-1,0.00217944061024337_0.000511116790186558_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7552,93-45-11-4-1-1,0.0366897676314717_0.00745465087385074_0.00159540523292916_0.000228264177741706_8.68309314932894e-05_8.68309314932894e-05
1597,7553,145-4-3-3-1-1,0.00280741156653565_0.000562872903298435_0.000158957240502305_6.7419063414371e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7554,6-5-4-4-1-1,0.000472813238770686_0.000154249575813667_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,7555,317-16-1-1-1-1,0.0415119811002362_0.00484805486579165_0.000394634257461956_0.000394634257461956_0.000118668939707496_0.000118668939707496
1597,7556,258-24-9-5-1-1,0.0165866433871672_0.00210072419702582_0.000400071591758525_0.000400071591758525_3.66619488527222e-05_3.66619488527222e-05
1597,7557,76-41-12-6-1-1,0.0899290780141844_0.0338205483836552_0.0257131269433554_0.0257131269433554_0.000917513509445758_0.000917513509445758
1597,7558,274-51-6-3-1-1,0.0121130551816958_0.0014502094747019_0.000421466704130374_0.000242708628291736_1.73661862986579e-05_1.73661862986579e-05
1597,7559,16-13-4-4-1-1,0.00170261066969353_0.000278164116828929_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7560,263-19-10-2-1-1,0.0705244122965642_0.0169990192873488_0.00232509613378245_0.00125396889192557_0.000150506947921702_0.000150506947921702
1597,7561,263-19-10-2-1-1,0.0235081374321881_0.0056663397624496_0.000775032044594151_0.000417989630641855_5.01689826405672e-05_5.01689826405672e-05
1597,7562,178-29-7-4-1-1,0.00199733688415446_0.000585594378293968_0.000262352426759948_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7563,170-35-5-4-1-1,0.000878477306002928_0.000160367776768055_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7564,199-54-5-4-1-1,0.0341186027619821_0.00507982583454282_0.00106563824118946_0.000213046565892259_8.10422027270701e-05_8.10422027270701e-05
1597,7565,16-13-4-4-1-1,0.0039727582292849_0.000649049605934168_5.90807042419946e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7566,261-67-3-3-1-1,0.00388098318240621_0.000511116790186558_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7567,326-46-3-3-1-1,0.0359945872801083_0.0122773008400258_0.00422826259736131_0.00179334708682227_0.000128316820984528_0.000128316820984528
1597,7568,16-13-4-4-1-1,0.00510783200908059_0.000834492350486787_7.5960905453993e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,7569,266-14-4-4-1-1,0.00402414486921529_0.000396589331746976_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7570,145-4-3-3-1-1,0.0134755755193711_0.00270178993583249_0.000762994754411063_0.000323611504388981_2.31549150648772e-05_2.31549150648772e-05
1597,7571,38-22-5-4-1-1,0.00704065409947763_0.00175121455202802_0.000393271255677061_7.862432788881e-05_2.99084319587997e-05_2.99084319587997e-05
1597,7572,112-42-10-2-1-1,0.00252951096121417_0.000564387169598344_8.94267743762482e-05_4.82295727663679e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7573,342-56-2-2-1-1,0.00504818724185406_0.0012892639474918_0.000191935230584007_8.84208834050078e-05_1.06126694047354e-05_1.06126694047354e-05
1597,7574,356-19-10-2-1-1,0.00669344042838019_0.001089680723548_0.000149044623960414_8.03826212772799e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7575,311-54-5-4-1-1,0.00755667506297229_0.00108853410740203_0.000228351051683455_4.56528355483413e-05_1.73661862986579e-05_1.73661862986579e-05
1597,7576,6-5-4-4-1-1,0.000945626477541371_0.000308499151627333_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7577,283-26-5-4-1-1,0.0023767082590612_0.000281392894829406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7578,22-10-1-1-1-1,0.0313725490196078_0.00473212776744972_0.000359341762892188_0.000359341762892188_0.00010805627030276_0.00010805627030276
1597,7579,177-39-1-1-1-1,0.00241175180881386_0.000476396708531832_3.52924945697684e-05_3.52924945697684e-05_1.06126694047354e-05_1.06126694047354e-05
1597,7580,282-58-1-1-1-1,0.00501770956316411_0.000662045330633227_5.45429461532785e-05_5.45429461532785e-05_1.64013981709547e-05_1.64013981709547e-05
1597,7581,201-32-1-1-1-1,0.0616895874263261_0.017239486109586_0.00100744029953703_0.00100744029953703_0.00030294347209881_0.00030294347209881
1597,7582,281-10-1-1-1-1,0.0383080606544294_0.0040561095149569_0.000308007225336161_0.000308007225336161_9.26196602595087e-05_9.26196602595087e-05
1597,7583,263-19-10-2-1-1,0.0126582278481013_0.0030511060259344_0.000417324947089159_0.000225071339576384_2.701406757569e-05_2.701406757569e-05
1597,7584,273-49-11-4-1-1,0.00103734439834025_0.000140183640569146_3.54534496206481e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,7585,344-59-10-2-1-1,0.00242248062015504_0.000447547440028643_7.45223119802069e-05_4.01913106386399e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7586,236-14-4-4-1-1,0.0384826827927433_0.00462687553704805_0.000590807042419946_0.000177538804910216_6.75351689392251e-05_6.75351689392251e-05
1597,7587,223-27-10-2-1-1,0.00498466257668712_0.00125859231290541_0.000193758011148538_0.000104497407660464_1.25422456601418e-05_1.25422456601418e-05
1597,7588,232-25-8-4-1-1,0.00242571255306246_0.000395980794931446_6.19554695062924e-05_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,7589,117-28-4-4-1-1,0.00241351568785197_0.000578368999421631_7.5960905453993e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,7590,299-47-4-4-1-1,0.0324936108068638_0.0065760307374021_0.000751168953933931_0.000225727909100132_8.58661433655862e-05_8.58661433655862e-05
1597,7591,299-47-4-4-1-1,0.00438116100766703_0.000886655829762081_0.000101281207271991_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,7592,117-28-4-4-1-1,0.00482703137570394_0.00115673799884326_0.000151921810907986_4.56528355483413e-05_1.73661862986579e-05_1.73661862986579e-05
1597,7593,161-38-8-4-1-1,0.00385769395627947_0.000511102277244591_6.96999031945789e-05_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,7594,294-12-4-4-1-1,0.00957934194085798_0.00159191583610188_0.000194122313937982_5.83341787562139e-05_2.2190126937174e-05_2.2190126937174e-05
1597,7595,316-35-5-4-1-1,0.00122212037885732_0.000213823702357406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7596,333-27-10-2-1-1,0.0790123456790123_0.0154903669280666_0.00238471398336662_0.00128612194043648_0.000154366100432515_0.000154366100432515
1597,7597,130-23-10-2-1-1,0.00270343336036767_0.000821287779237845_0.000149044623960414_8.03826212772799e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7598,251-53-8-4-1-1,0.00880037054191755_0.000892647404275311_0.000147144240077444_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,7599,289-49-11-4-1-1,0.00278551532033426_0.000280367281138291_7.09068992412962e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7600,221-26-5-4-1-1,0.00181323662737987_0.000281392894829406_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7601,170-35-5-4-1-1,0.00263543191800878_0.000481103330304164_0.000114175525841727_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,7602,11-4-3-3-1-1,0.0116533139111435_0.00180119329055499_0.000508663169607376_0.000215741002925987_1.54366100432515e-05_1.54366100432515e-05
1597,7603,228-48-11-4-1-1,0.00479452054794521_0.000853346336706083_0.000124087073672268_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7604,144-35-5-4-1-1,0.00382287352660083_0.000641471107072219_0.000152234034455636_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,7605,322-35-5-4-1-1,0.028464769015399_0.00326081146095045_0.000773856341816152_0.000154712387136045_5.88520757898962e-05_5.88520757898962e-05
1597,7606,148-4-3-3-1-1,0.00397050482132728_0.000788022064617809_0.000222540136703227_9.43866887801195e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7607,165-37-8-4-1-1,0.0130071229482812_0.00162929629916983_0.000325266214908035_0.00010652328294613_4.05211013635351e-05_4.05211013635351e-05
1597,7608,346-6-4-4-1-1,0.00195058517555267_0.000368098159509202_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7609,273-49-11-4-1-1,0.00259336099585062_0.000350459101422864_8.86336240516202e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7610,11-4-3-3-1-1,0.260014566642389_0.0401891252955083_0.0113495469718646_0.00481372112778609_0.000344429361590048_0.000344429361590048
1597,7611,322-35-5-4-1-1,0.0130657956136258_0.00149676591650184_0.000355212747063152_7.10155219640864e-05_2.701406757569e-05_2.701406757569e-05
1597,7612,122-56-2-2-1-1,0.00176278015613196_0.000820440693858415_0.000122140601280731_5.62678348940959e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7613,234-14-4-4-1-1,0.000733675715333822_0.000132196443915659_1.68802012119984e-05_5.07253728314903e-06_1.92957625540643e-06_1.92957625540643e-06
1597,7614,298-20-11-4-1-1,0.00322118826055834_0.000767721572976201_0.000159540523292916_2.28264177741706e-05_8.68309314932894e-06_8.68309314932894e-06
1597,7615,344-59-10-2-1-1,0.000968992248062015_0.000179018976011457_2.98089247920827e-05_1.6076524255456e-05_1.92957625540643e-06_1.92957625540643e-06
1597,7616,344-59-10-2-1-1,0.00145348837209302_0.000268528464017186_4.47133871881241e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,7617,24-6-4-4-1-1,0.0465890183028286_0.0103067484662577_0.000708968450903935_0.000213046565892259_8.10422027270701e-05_8.10422027270701e-05
1597,7618,250-43-1-1-1-1,0.0437710437710438_0.00520856519610025_0.000375383805878446_0.000375383805878446_0.000112880210941276_0.000112880210941276
1597,7619,252-7-5-4-1-1,0.00506212609295904_0.000942911023487056_0.000139547864917667_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,7620,325-11-6-3-1-1,0.00928381962864721_0.00278847430620104_0.000491711154818769_0.000283160066340358_2.02605506817675e-05_2.02605506817675e-05
1597,7621,43-28-4-4-1-1,0.0018359853121175_0.000385579332947754_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7622,267-51-6-3-1-1,0.0579625292740047_0.0159523042217209_0.00463613374543411_0.00266979491120909_0.000191028049285237_0.000191028049285237
1597,7623,6-5-4-4-1-1,0.000945626477541371_0.000308499151627333_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7624,17-14-4-4-1-1,0.00216216216216216_0.000396589331746976_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7625,69-5-4-4-1-1,0.00159277940005309_0.000462748727441_5.06406036359953e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7626,53-13-4-4-1-1,0.00666144200626959_0.00157626332869726_0.000143481710301987_4.31165669067668e-05_1.64013981709547e-05_1.64013981709547e-05
1597,7627,252-7-5-4-1-1,0.00184077312471238_0.000342876735813475_5.07446781518788e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7628,106-52-1-1-1-1,0.0203703703703704_0.0028444352503103_0.000176462472848842_0.000176462472848842_5.30633470236769e-05_5.30633470236769e-05
1597,7629,326-46-3-3-1-1,0.0040595399188092_0.0013846579894766_0.000476871721506915_0.000202257190243113_1.44718219155482e-05_1.44718219155482e-05
1597,7630,340-67-3-3-1-1,0.00362537764350453_0.000511116790186558_0.000190748688602766_8.09028760972453e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7631,205-64-7-4-1-1,0.0106761565836299_0.00190114068441065_0.00104940970703979_3.04352236988942e-05_1.15774575324386e-05_1.15774575324386e-05
1597,7632,328-53-8-4-1-1,0.00220653133274492_0.000234907211651398_3.87221684414327e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7633,93-45-11-4-1-1,0.0273134936812067_0.00554957342831111_0.00118769056229171_0.000169929998985493_6.46408045561155e-05_6.46408045561155e-05
1597,7634,17-14-4-4-1-1,0.00684684684684685_0.00125586621719876_0.000160361911513985_4.81891041899158e-05_1.83309744263611e-05_1.83309744263611e-05
1597,7635,287-45-11-4-1-1,0.0337335620354488_0.00488693779507993_0.00104587676380912_0.000149639849852896_5.69224995344897e-05_5.69224995344897e-05
1597,7636,175-45-11-4-1-1,0.0090167453842851_0.00173941853723184_0.000372261221016805_5.32616414730648e-05_2.02605506817675e-05_2.02605506817675e-05
1597,7637,278-52-1-1-1-1,0.0402010050251256_0.00496483243690525_0.000308007225336161_0.000308007225336161_9.26196602595087e-05_9.26196602595087e-05
1597,7638,81-2-1-1-1-1,0.0291986359761296_0.00407835198856871_0.00043955197782348_0.00043955197782348_0.000132175973495341_0.000132175973495341
1597,7639,160-58-1-1-1-1,0.0133260810443296_0.00190824830594283_0.000157212021265332_0.000157212021265332_4.72746182574576e-05_4.72746182574576e-05
1597,7640,308-13-4-4-1-1,0.0465116279069767_0.00982846546128883_0.000894650664235918_0.000268844476006899_0.000102267541536541_0.000102267541536541
1597,7641,69-5-4-4-1-1,0.00477833820015928_0.001388246182323_0.000151921810907986_4.56528355483413e-05_1.73661862986579e-05_1.73661862986579e-05
1597,7642,250-43-1-1-1-1,0.00224466891133558_0.000267105907492321_1.92504515835101e-05_1.92504515835101e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7643,173-36-8-4-1-1,0.120721554116559_0.0171563794123447_0.00202129719264279_0.000661966115450949_0.000251809701330539_0.000251809701330539
1597,7644,92-45-11-4-1-1,0.048823016564952_0.00927689886523648_0.00198539317875629_0.000284062087856346_0.00010805627030276_0.00010805627030276
1597,7645,22-10-1-1-1-1,0.0694677871148459_0.0104782829136387_0.000795685332118416_0.000795685332118416_0.000239267455670398_0.000239267455670398
1597,7646,328-53-8-4-1-1,0.00441306266548985_0.000469814423302795_7.74443368828654e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7647,328-53-8-4-1-1,0.0136804942630185_0.00145642471223867_0.000240077444336883_7.862432788881e-05_2.99084319587997e-05_2.99084319587997e-05
1597,7648,263-19-10-2-1-1,0.00452079566003617_0.001089680723548_0.000149044623960414_8.03826212772799e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7649,84-44-9-5-1-1,0.405731032237056_0.247197698641008_0.0262362738595328_0.0262362738595328_0.00240425201423641_0.00240425201423641
1597,7650,50-7-5-4-1-1,0.00430570505920344_0.00068575347162695_0.000101489356303758_2.02901491325961e-05_7.71830502162573e-06_7.71830502162573e-06
1597,7651,44-2-1-1-1-1,0.0979692033028342_0.0130685877589902_0.00140849137419349_0.00140849137419349_0.000423541988061712_0.000423541988061712
1597,7652,203-43-1-1-1-1,0.0192165558019217_0.00231491786493345_0.000166837247057087_0.000166837247057087_5.01689826405672e-05_5.01689826405672e-05
1597,7653,44-2-1-1-1-1,0.0609239009149743_0.00812693498452012_0.000875895547049708_0.000875895547049708_0.000263387158862978_0.000263387158862978
1597,7654,173-36-8-4-1-1,0.111933395004625_0.0159074475777296_0.00187415295256534_0.000613777011261033_0.000233478726904178_0.000233478726904178
1597,7655,87-28-4-4-1-1,0.029082774049217_0.00584795321637427_0.000768049155145929_0.000230800446383281_8.77957196209926e-05_8.77957196209926e-05
1597,7656,50-7-5-4-1-1,0.00376749192680301_0.000600034287673581_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7657,126-55-1-1-1-1,0.0131105398457584_0.00242050308495491_0.000327257676919671_0.000327257676919671_9.8408389025728e-05_9.8408389025728e-05
1597,7658,320-49-11-4-1-1,0.0266666666666667_0.00336440737365949_0.000850882790895554_0.000121740894795577_4.63098301297544e-05_4.63098301297544e-05
1597,7659,150-39-1-1-1-1,0.00516246583662314_0.000736249458640104_5.45429461532785e-05_5.45429461532785e-05_1.64013981709547e-05_1.64013981709547e-05
1597,7660,129-2-1-1-1-1,0.0981464600425403_0.00961538461538462_0.00103631597691229_0.00103631597691229_0.000311626565248139_0.000311626565248139
1597,7661,57-9-2-2-1-1,0.00137551581843191_0.00034148340390657_8.72432866290939e-05_4.01913106386399e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7662,6-5-4-4-1-1,0.000945626477541371_0.000308499151627333_3.37604024239969e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7663,67-16-1-1-1-1,0.0934782608695652_0.00847424224508297_0.000689807848409111_0.000689807848409111_0.000207429447456191_0.000207429447456191
1597,7664,175-45-11-4-1-1,0.0017174753112924_0.000331317816615588_7.09068992412962e-05_1.01450745662981e-05_3.85915251081286e-06_3.85915251081286e-06
1597,7665,117-28-4-4-1-1,0.00643604183427192_0.00154231733179102_0.000202562414543981_6.08704473977884e-05_2.31549150648772e-05_2.31549150648772e-05
1597,7666,359-60-9-5-1-1,0.00481927710843374_0.000666389004581424_8.42255982649527e-05_8.42255982649527e-05_7.71830502162573e-06_7.71830502162573e-06
1597,7667,287-45-11-4-1-1,0.00400228702115495_0.00057980617907728_0.000124087073672268_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7668,113-53-8-4-1-1,0.05_0.004369274136716_0.000720232333010649_0.00023587298366643_8.97252958763991e-05_8.97252958763991e-05
1597,7669,111-53-8-4-1-1,0.00844900422450211_0.000657740192623914_0.000108422071636012_3.55077609820432e-05_1.3507033787845e-05_1.3507033787845e-05
1597,7670,346-6-4-4-1-1,0.00715214564369311_0.00134969325153374_9.28411066659915e-05_2.78989550573197e-05_1.06126694047354e-05_1.06126694047354e-05
1597,7671,142-57-10-2-1-1,0.00159914712153518_0.000220442354324344_4.47133871881241e-05_2.4114786383184e-05_2.89436438310965e-06_2.89436438310965e-06
1597,7672,111-53-8-4-1-1,0.00603500301750151_0.000469814423302795_7.74443368828654e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7673,108-53-8-4-1-1,0.00223413762287757_0.000234907211651398_3.87221684414327e-05_1.26813432078726e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7674,328-53-8-4-1-1,0.00441306266548985_0.000469814423302795_7.74443368828654e-05_2.53626864157452e-05_9.64788127703216e-06_9.64788127703216e-06
1597,7675,112-42-10-2-1-1,0.000421585160202361_9.40645282663907e-05_1.49044623960414e-05_8.03826212772799e-06_9.64788127703216e-07_9.64788127703216e-07
1597,7676,50-7-5-4-1-1,0.00161463939720129_0.000257157551860106_3.80585086139091e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7677,130-23-10-2-1-1,0.00135171668018383_0.000410643889618922_7.45223119802069e-05_4.01913106386399e-05_4.82394063851608e-06_4.82394063851608e-06
1597,7678,298-20-11-4-1-1,0.00858983536148891_0.00204725752793654_0.000425441395447777_6.08704473977884e-05_2.31549150648772e-05_2.31549150648772e-05
1597,7679,311-54-5-4-1-1,0.00293870696893367_0.000423318819545235_8.88031867657879e-05_1.77538804910216e-05_6.75351689392251e-06_6.75351689392251e-06
1597,7680,303-49-11-4-1-1,0.00341491178144565_0.000420550921707437_0.000106360348861944_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7681,346-6-4-4-1-1,0.00195058517555267_0.000368098159509202_2.53203018179977e-05_7.60880592472355e-06_2.89436438310965e-06_2.89436438310965e-06
1597,7682,34-22-5-4-1-1,0.0113214222536706_0.00361541068805785_0.000811914850430061_0.000162321193060769_6.17464401730058e-05_6.17464401730058e-05
1597,7683,290-54-5-4-1-1,0.00354609929078014_0.000362844702467344_7.61170172278182e-05_1.52176118494471e-05_5.78872876621929e-06_5.78872876621929e-06
1597,7684,219-46-3-3-1-1,0.0165330661322645_0.00304624757684852_0.00104911778731521_0.000444965818534849_3.18380082142061e-05_3.18380082142061e-05
1597,7685,200-46-3-3-1-1,0.145081655905811_0.0352626234653374_0.0121443331743761_0.00515081644485795_0.000368549064782628_0.000368549064782628
1597,7686,345-67-3-3-1-1,0.00138312586445367_0.000170372263395519_6.35828962009219e-05_2.69676253657484e-05_1.92957625540643e-06_1.92957625540643e-06
1597,7687,89-24-9-5-1-1,0.0222698072805139_0.0028746752169827_0.000547466388722192_0.000547466388722192_5.01689826405672e-05_5.01689826405672e-05
