Sample,word_ID_full,topic,p
1152,12700,219-50-10-2-1,0.0117647058823529_0.00237812128418549_0.000496559551677662_5.5869042963294e-05_2.1524851209466e-05
1152,12701,167-30-5-1-1,0.00129575639779721_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12702,43-4-1-1-1,0.00535045478865704_0.00110778774786751_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,12703,43-4-1-1-1,0.00214018191546281_0.000443115099147003_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12704,83-3-1-1-1,0.00166666666666667_0.000436871996505024_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12705,141-17-7-1-1,0.00684684684684685_0.00131278933185932_0.000198977882037534_4.75207903457763e-05_2.92122980699896e-05
1152,12706,224-2-2-2-1,0.00408580183861083_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,12707,213-47-1-1-1,0.0833764888658726_0.0217156730509846_0.00124485819441438_0.000402676170824736_0.000247535788908859
1152,12708,213-47-1-1-1,0.00155359917141378_0.000404639870515241_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12709,60-33-1-1-1,0.0681410639569635_0.0140031937108463_0.000881452386107073_0.000285124742074658_0.000175273788419938
1152,12710,136-3-1-1-1,0.00271739130434783_0.000698995194408038_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12711,175-50-10-2-1,0.0206067544361763_0.00611516901647698_0.0012768674185997_0.000143663253334185_5.53496173957698e-05
1152,12712,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12713,236-48-9-2-1,0.00453309156844968_0.00155376009944065_0.000394197414064964_1.99532296297479e-05_7.68744686052358e-06
1152,12714,178-40-6-2-1,0.00327102803738318_0.00069617105917454_0.000134843581445523_2.7934521481647e-05_1.0762425604733e-05
1152,12715,35-27-3-2-1,0.0492268041237113_0.00970923139487597_0.00206125488333945_0.000762213371856369_0.000293660470072001
1152,12716,59-22-1-1-1,0.00289519397799653_0.000380778310867413_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12717,14-14-7-1-1,0.00668953687821612_0.002856515051637_0.000408428284182306_9.75426749202776e-05_5.99620855120839e-05
1152,12718,160-11-5-1-1,0.00199760287654814_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12719,30-25-7-1-1,0.00161877782274383_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12720,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,12721,20-3-1-1-1,0.0101010101010101_0.00131061598951507_0.000115980577119352_3.7516413430876e-05_2.30623405815707e-05
1152,12722,83-3-1-1-1,0.000666666666666667_0.00017474879860201_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12723,54-27-3-2-1,0.00915541313801785_0.00203334688897926_0.000431676415359047_0.000159625837037983_6.14995748841886e-05
1152,12724,83-3-1-1-1,0.004_0.00104849279161206_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,12725,76-14-7-1-1,0.00116009280742459_0.000366219878415_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12726,160-11-5-1-1,0.0151817818617659_0.0024828487422411_0.000448129061169617_9.50415806915526e-05_5.84245961399792e-05
1152,12727,59-22-1-1-1,0.00636942675159236_0.000837712283908309_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,12729,241-33-1-1-1,0.001778304682869_0.000368505097653851_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12730,42-23-1-1-1,0.00108030248469571_0.000349976668222119_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12731,50-11-5-1-1,0.00475737392959087_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12732,11-11-5-1-1,0.00332778702163062_0.00039202874877491_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12733,89-10-5-1-1,0.00888395335924486_0.000824020188494618_0.00018868592049247_4.00175076596011e-05_2.45998299536754e-05
1152,12734,234-11-5-1-1,0.00350631136044881_0.000326690623979092_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12735,230-1-1-1-1,0.00279329608938547_0.000425170068027211_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12736,142-11-5-1-1,0.0569852941176471_0.00607644560601111_0.00109673691286248_0.000232601763271431_0.000142986511605739
1152,12737,109-4-1-1-1,0.00329625051503914_0.000886230198294007_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12738,129-13-6-2-1,0.0113085621970921_0.00171128223933504_0.000269687162891046_5.5869042963294e-05_2.1524851209466e-05
1152,12739,198-17-7-1-1,0.00301507537688442_0.000414565052166102_6.28351206434316e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12740,109-4-1-1-1,0.00329625051503914_0.000886230198294007_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12741,64-35-5-1-1,0.00469483568075117_0.000798084596967279_0.000141514440369353_3.00131307447008e-05_1.84498724652566e-05
1152,12742,64-35-5-1-1,0.00156494522691706_0.000266028198989093_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12743,244-47-1-1-1,0.0056980056980057_0.000809279741030483_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12745,240-41-1-1-1,0.00467914438502674_0.00110952607386274_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12746,136-3-1-1-1,0.00883152173913043_0.00227173438182613_0.00020103300034021_6.50284499468518e-05_3.99747236747226e-05
1152,12747,136-3-1-1-1,0.00203804347826087_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12748,3-3-1-1-1,0.00496389891696751_0.000961118392311053_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,12749,136-3-1-1-1,0.0030570652173913_0.000786369593709043_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,12750,136-3-1-1-1,0.00203804347826087_0.000524246395806029_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12751,31-7-1-1-1,0.00529265255292653_0.00195200367435986_0.000131444654068599_4.25186018883261e-05_2.61373193257802e-05
1152,12752,198-17-7-1-1,0.0175879396984925_0.0024182961376356_0.000366538203753351_8.75382980053773e-05_5.3812128023665e-05
1152,12753,76-14-7-1-1,0.0106728538283063_0.003369222881418_0.000481735924932976_0.000115050334521353_7.07245111168169e-05
1152,12754,55-24-1-1-1,0.0133897110641297_0.00412774277645014_0.000146908731017846_4.75207903457763e-05_2.92122980699896e-05
1152,12755,31-7-1-1-1,0.0205479452054795_0.00757836720633827_0.000510314539325148_0.000165072219095854_0.000101474298558911
1152,12756,31-7-1-1-1,0.00311332503113325_0.0011482374555058_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,12757,73-6-3-2-1,0.0224980605120248_0.00254475254475254_0.000625930802270618_0.000231457463705075_8.91743835820735e-05
1152,12758,216-31-3-2-1,0.0104489164086687_0.00131329344812491_0.000291381580367357_0.000107747440000639_4.15122130468273e-05
1152,12759,33-25-7-1-1,0.00304480208786429_0.000422781904934469_7.33076407506702e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12760,31-7-1-1-1,0.0361145703611457_0.0133195544838673_0.00089691646305632_0.000290126930532108_0.000178348767164147
1152,12761,109-4-1-1-1,0.00206015657189946_0.000553893873933754_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12762,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,12763,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,12764,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12765,151-22-1-1-1,0.00181159420289855_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12766,193-37-1-1-1,0.0074580484773151_0.00173636232093764_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,12767,129-13-6-2-1,0.00323101777059774_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,12768,237-2-2-2-1,0.00288600288600289_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,12769,33-25-7-1-1,0.00173988690735102_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12770,141-17-7-1-1,0.00432432432432432_0.000829130104332205_0.000125670241286863_3.00131307447008e-05_1.84498724652566e-05
1152,12771,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12772,33-25-7-1-1,0.00217485863418878_0.000301987074953192_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12773,60-33-1-1-1,0.00358637178720861_0.000737010195307702_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12774,47-5-2-2-1,0.00277520814061055_0.000829646017699115_0.000384829178603498_3.59158133335462e-05_1.38374043489424e-05
1152,12775,135-41-1-1-1,0.00242718446601942_0.000634014899350135_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12777,245-37-1-1-1,0.00520340586565752_0.0015916654608595_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,12778,160-11-5-1-1,0.00319616460247703_0.000522704998366547_9.43429602462351e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12779,95-10-5-1-1,0.0343228200371058_0.00381109337178761_0.000872672382277675_0.000185080972925655_0.000113774213535749
1152,12780,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12781,60-33-1-1-1,0.00239091452480574_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12782,85-14-7-1-1,0.00426985482493595_0.001098659635245_0.000157087801608579_3.7516413430876e-05_2.30623405815707e-05
1152,12783,96-29-7-1-1,0.0127118644067797_0.00224537969946456_0.000408428284182306_9.75426749202776e-05_5.99620855120839e-05
1152,12784,202-52-7-1-1,0.00377358490566038_0.000576036866359447_6.28351206434316e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12785,170-13-6-2-1,0.0264410364886304_0.00611172228333944_0.000963168438896594_0.000199532296297479_7.68744686052358e-05
1152,12787,215-31-3-2-1,0.00948642459928034_0.00141057444428231_0.000312965401135309_0.000115728731852538_4.45871917910367e-05
1152,12788,141-17-7-1-1,0.00108108108108108_0.000207282526083051_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12789,119-42-8-2-1,0.0877255672681794_0.0639156469669357_0.011761324167006_0.00195940714964124_0.000754907281703415
1152,12790,120-18-1-1-1,0.0169660678642715_0.00307164152136598_0.000262889308137197_8.50372037766523e-05_5.22746386515603e-05
1152,12791,222-51-8-2-1,0.0185294117647059_0.00766423357664234_0.00150909047356696_0.000251410693334823_9.68618304425971e-05
1152,12792,223-52-7-1-1,0.0103092783505155_0.00182411674347158_0.000198977882037534_4.75207903457763e-05_2.92122980699896e-05
1152,12793,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12794,212-50-10-2-1,0.00610169491525424_0.00305758450823849_0.000638433709299851_7.18316266670923e-05_2.76748086978849e-05
1152,12795,54-27-3-2-1,0.00411993591210803_0.000915006100040667_0.000194254386911571_7.18316266670923e-05_2.76748086978849e-05
1152,12796,208-51-8-2-1,0.00292740046838408_0.000608272506082725_0.000119769085203727_1.99532296297479e-05_7.68744686052358e-06
1152,12797,67-34-1-1-1,0.00214765100671141_0.000903138405960713_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12798,76-14-7-1-1,0.000232018561484919_7.32439756830001e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12799,138-24-1-1-1,0.0181818181818182_0.00434499239626331_0.000154640769492469_5.00218845745013e-05_3.07497874420943e-05
1152,12800,50-11-5-1-1,0.00570884871550904_0.00039202874877491_7.07572201846763e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12801,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12802,149-13-6-2-1,0.00295420974889217_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,12803,76-14-7-1-1,0.00301624129930394_0.000952171683879001_0.000136142761394102_3.25142249734259e-05_1.99873618373613e-05
1152,12804,76-14-7-1-1,0.00324825986078886_0.001025415659562_0.00014661528150134_3.50153192021509e-05_2.1524851209466e-05
1152,12805,208-51-8-2-1,0.00351288056206089_0.00072992700729927_0.000143722902244473_2.39438755556974e-05_9.22493623262829e-06
1152,12806,90-40-6-2-1,0.0124434389140271_0.00218796618597713_0.000423794113114501_8.77942103708906e-05_3.38247661863037e-05
1152,12807,135-41-1-1-1,0.00424757281553398_0.00110952607386274_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12808,224-2-2-2-1,0.00408580183861083_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,12809,238-35-5-1-1,0.313213703099511_0.0510774142059058_0.00905692418363857_0.00192084036766085_0.00118079183777642
1152,12810,69-37-1-1-1,0.0108487555839183_0.00245984662132832_0.000131444654068599_4.25186018883261e-05_2.61373193257802e-05
1152,12811,135-41-1-1-1,0.00303398058252427_0.000792518624187668_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12812,245-37-1-1-1,0.00141911069063387_0.000434090580234409_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12813,185-38-1-1-1,0.0015625_0.000331400165700083_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12814,42-23-1-1-1,0.00108030248469571_0.000349976668222119_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12815,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12816,13-13-6-2-1,0.00481540930979133_0.000733406674000733_0.000115580212667591_2.39438755556974e-05_9.22493623262829e-06
1152,12818,69-37-1-1-1,0.017230376515635_0.00390681522210968_0.000208765038814833_6.75295441755768e-05_4.15122130468273e-05
1152,12819,145-24-1-1-1,0.0157894736842105_0.00260699543775798_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,12820,75-18-1-1-1,0.00102103328568511_0.000451711988436173_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12821,246-2-2-2-1,0.000778210116731518_0.000391644908616188_0.000128276392867833_1.19719377778487e-05_4.61246811631415e-06
1152,12822,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12823,16-5-2-2-1,0.0341845140032949_0.00765117994100295_0.0035489802026767_0.000331223611853815_0.000127611617884691
1152,12824,207-11-5-1-1,0.00100351229302559_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12825,234-11-5-1-1,0.00140252454417952_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12826,188-47-1-1-1,0.00112676056338028_0.000269759913676828_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12827,172-49-10-2-1,0.0116731517509728_0.000403460797059219_0.000319216854649926_3.59158133335462e-05_1.38374043489424e-05
1152,12828,230-1-1-1-1,0.00651769087523277_0.000992063492063492_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12829,221-15-7-1-1,0.00219490781387182_0.000468033323972667_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12830,123-43-1-1-1,0.00137677833868747_0.000248921340856289_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12831,13-13-6-2-1,0.00321027287319422_0.000488937782667156_7.70534751117275e-05_1.59625837037983e-05_6.14995748841886e-06
1152,12832,160-11-5-1-1,0.0523371953655613_0.00855929434825221_0.0015448659740321_0.000327643343962984_0.000201411107745718
1152,12833,207-11-5-1-1,0.00702458605117913_0.000914733747141457_0.000165100180430911_3.50153192021509e-05_2.1524851209466e-05
1152,12834,38-3-1-1-1,0.00611111111111111_0.000961118392311053_8.50524232208579e-05_2.75120365159757e-05_1.69123830931519e-05
1152,12835,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12836,197-32-9-2-1,0.524299599771298_0.0968730192267061_0.0722958057395143_0.00365942231409576_0.00140987775422002
1152,12837,58-32-9-2-1,0.0166666666666667_0.0063384745404606_0.00473036896877956_0.000239438755556974_9.22493623262829e-05
1152,12838,178-40-6-2-1,0.0121495327102804_0.00258577821979115_0.000500847588226229_0.000103756794074689_3.99747236747226e-05
1152,12839,56-9-4-1-1,0.0015748031496063_0.000229062780822159_0.000144111387016673_3.25142249734259e-05_1.99873618373613e-05
1152,12840,102-8-3-2-1,0.013718765311122_0.00196270853778214_0.000302173490751333_0.000111738085926588_4.3049702418932e-05
1152,12841,60-33-1-1-1,0.00478182904961148_0.000982680260410269_6.18563077969876e-05_2.00087538298005e-05_1.22999149768377e-05
1152,12842,149-13-6-2-1,0.0155096011816839_0.00256692335900257_0.00040453074433657_8.38035644449411e-05_3.2287276814199e-05
1152,12843,201-30-5-1-1,0.00303030303030303_0.000302663438256659_5.8964350153897e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12844,158-25-7-1-1,0.000799360511590727_0.000120794829981277_2.09450402144772e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12845,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12846,142-11-5-1-1,0.00245098039215686_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12847,226-22-1-1-1,0.00278810408921933_0.000456933973040896_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12848,151-22-1-1-1,0.00241545893719807_0.00030462264869393_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12849,158-25-7-1-1,0.00119904076738609_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12850,149-13-6-2-1,0.00369276218611521_0.000611172228333945_9.63168438896594e-05_1.99532296297479e-05_7.68744686052358e-06
1152,12852,62-34-1-1-1,0.00143729787998563_0.000451569202980357_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12853,7-7-1-1-1,0.443406395975566_0.141692502009416_0.00954133547768534_0.00308635027824673_0.00189726188517722
1152,12854,60-33-1-1-1,0.00358637178720861_0.000737010195307702_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12855,220-5-2-2-1,0.0126364158529581_0.00202802359882006_0.000940693547697439_8.77942103708906e-05_3.38247661863037e-05
1152,12856,220-5-2-2-1,0.0149339460080414_0.00239675516224189_0.00111172873818788_0.000103756794074689_3.99747236747226e-05
1152,12858,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12859,146-25-7-1-1,0.0164927633793336_0.00295947333454128_0.000513153485254692_0.000122553617207528_7.5336979233131e-05
1152,12860,60-33-1-1-1,0.00239091452480574_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12861,53-9-4-1-1,0.00668896321070234_0.000775289412013462_0.000487761617594892_0.000110048146063903_6.76495323726075e-05
1152,12862,195-7-1-1-1,0.00110537951363301_0.00034447123665174_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12863,146-25-7-1-1,0.0531807472231572_0.00954279156852087_0.0016546581769437_0.000395172888138561_0.000242923320792545
1152,12864,43-4-1-1-1,0.00267522739432852_0.000553893873933754_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12865,42-23-1-1-1,0.00252070579762333_0.00081661222585161_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12866,200-30-5-1-1,0.00285306704707561_0.000242130750605327_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12867,232-1-1-1-1,0.00122749590834697_0.000425170068027211_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12868,233-1-1-1-1,0.00102249488752556_0.000283446712018141_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12869,83-3-1-1-1,0.004_0.00104849279161206_9.27844616954814e-05_3.00131307447008e-05_1.84498724652566e-05
1152,12870,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12871,201-30-5-1-1,0.00181818181818182_0.000181598062953995_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12872,33-25-7-1-1,0.00130491518051327_0.000181192244971915_3.14175603217158e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12873,27-22-1-1-1,0.0017636684303351_0.000228466986520448_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12874,195-7-1-1-1,0.0077376565954311_0.00241129865656218_0.000162372807967092_5.25229788032264e-05_3.2287276814199e-05
1152,12875,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12876,98-30-5-1-1,0.00658227848101266_0.000786924939467312_0.000153307310400132_3.25142249734259e-05_1.99873618373613e-05
1152,12877,188-47-1-1-1,0.00169014084507042_0.000404639870515241_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12878,59-22-1-1-1,0.00347423277359583_0.000456933973040896_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12879,208-51-8-2-1,0.00292740046838408_0.000608272506082725_0.000119769085203727_1.99532296297479e-05_7.68744686052358e-06
1152,12880,168-48-9-2-1,0.011_0.00341827221876942_0.00086723431094292_4.38971051854453e-05_1.69123830931519e-05
1152,12881,168-48-9-2-1,0.011_0.00341827221876942_0.00086723431094292_4.38971051854453e-05_1.69123830931519e-05
1152,12882,213-47-1-1-1,0.00103573278094252_0.000269759913676828_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12883,33-25-7-1-1,0.00173988690735102_0.000241589659962554_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12884,245-37-1-1-1,0.00473036896877956_0.00144696860078136_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,12886,160-11-5-1-1,0.000799041150619257_0.000130676249591637_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12887,168-48-9-2-1,0.006_0.00186451211932878_0.000473036896877956_2.39438755556974e-05_9.22493623262829e-06
1152,12888,43-4-1-1-1,0.00160513643659711_0.000332336324360253_2.31961154238703e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12889,153-17-7-1-1,0.0566902876198416_0.00939680784909832_0.00142426273458445_0.000340148815106609_0.000209098554606241
1152,12890,153-17-7-1-1,0.0120883701542309_0.0020037310854695_0.00030370308310992_7.25317326330269e-05_4.45871917910367e-05
1152,12891,88-31-3-2-1,0.0107351984385166_0.00160513643659711_0.000356133042671214_0.000131691315556336_5.07371492794556e-05
1152,12892,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12893,246-2-2-2-1,0.00103761348897536_0.000522193211488251_0.000171035190490443_1.59625837037983e-05_6.14995748841886e-06
1152,12894,198-17-7-1-1,0.00301507537688442_0.000414565052166102_6.28351206434316e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12895,38-3-1-1-1,0.00277777777777778_0.000436871996505024_3.86601923731173e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12896,193-37-1-1-1,0.00621504039776259_0.00144696860078136_7.73203847462345e-05_2.50109422872507e-05_1.53748937210472e-05
1152,12897,193-37-1-1-1,0.00124300807955252_0.000289393720156273_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12898,193-37-1-1-1,0.00248601615910503_0.000578787440312545_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12899,245-37-1-1-1,0.0033112582781457_0.00101287802054695_5.41242693223641e-05_1.75076596010755e-05_1.0762425604733e-05
1152,12900,11-11-5-1-1,0.00221852468108708_0.000261352499183273_4.71714801231176e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12902,56-9-4-1-1,0.00181708055723804_0.000264303208640953_0.000166282369634622_3.7516413430876e-05_2.30623405815707e-05
1152,12903,158-25-7-1-1,0.000399680255795364_6.03974149906384e-05_1.04725201072386e-05_2.50109422872507e-06_1.53748937210472e-06
1152,12905,44-29-7-1-1,0.00275178866263071_0.000575738384478093_0.000104725201072386_2.50109422872507e-05_1.53748937210472e-05
1152,12906,59-22-1-1-1,0.00347423277359583_0.000456933973040896_4.63922308477407e-05_1.50065653723504e-05_9.22493623262829e-06
1152,12907,211-22-1-1-1,0.00663821716453295_0.00106617927042876_0.000108248538644728_3.50153192021509e-05_2.1524851209466e-05
1152,12908,61-22-1-1-1,0.00107238605898123_0.000152311324346965_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12909,6-6-3-2-1,0.00705580500320718_0.000965250965250965_0.000237422028447476_8.77942103708906e-05_3.38247661863037e-05
1152,12910,196-32-9-2-1,0.00421940928270042_0.0010564124234101_0.000788394828129927_3.99064592594957e-05_1.53748937210472e-05
1152,12911,92-26-4-1-1,0.00308382394168769_0.000328799880436407_0.000121940404398723_2.75120365159757e-05_1.69123830931519e-05
1152,12912,60-33-1-1-1,0.00239091452480574_0.000491340130205134_3.09281538984938e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12913,76-14-7-1-1,0.000928074245939675_0.000292975902732_4.18900804289544e-05_1.00043769149003e-05_6.14995748841886e-06
1152,12914,48-9-4-1-1,0.00235750936069893_0.000299543636459747_0.000188453352252572_4.25186018883261e-05_2.61373193257802e-05
1152,12915,48-9-4-1-1,0.0440992927471918_0.0056032280231882_0.00352518623625399_0.000795347964734571_0.000488921620329299
1152,12916,174-11-5-1-1,0.00101317122593718_0.000196014374387455_3.53786100923382e-05_7.5032826861752e-06_4.61246811631415e-06
1152,12917,221-15-7-1-1,0.00219490781387182_0.000468033323972667_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
1152,12918,195-7-1-1-1,0.00331613854089904_0.00103341370995522_6.9588346271611e-05_2.25098480585256e-05_1.38374043489424e-05
1152,12919,121-10-5-1-1,0.000729394602479942_0.000103002523561827_2.35857400615588e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12920,60-33-1-1-1,0.00119545726240287_0.000245670065102567_1.54640769492469e-05_5.00218845745013e-06_3.07497874420943e-06
1152,12921,85-14-7-1-1,0.167947623114147_0.04321394565297_0.00617878686327078_0.00147564559494779_0.000907118729541782
1152,12922,76-14-7-1-1,0.00116009280742459_0.000366219878415_5.2362600536193e-05_1.25054711436253e-05_7.68744686052358e-06
