Sample,word_ID_full,topic,p
1071,15304,192-9-1-1-1,0.0616197183098592_0.014103803997421_0.00100844791222469_0.00100844791222469_0.000273349942596512
1071,15305,191-39-3-2-1,0.00465425531914894_0.000705289672544081_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,15306,63-14-2-2-1,0.00609756097560976_0.00078609485544589_9.92435436561321e-05_2.3694686071737e-05_1.40579970478206e-05
1071,15308,154-14-2-2-1,0.00205761316872428_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15309,99-44-2-2-1,0.00167691447736165_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15310,82-5-2-2-1,0.000541125541125541_0.000150060024009604_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15311,5-5-2-2-1,0.0700280112044818_0.00937875150060024_0.00137838255077961_0.000329092862107458_0.000195249958997509
1071,15312,124-20-1-1-1,0.0146842878120411_0.00140643019886923_0.000288127974921341_0.000288127974921341_7.80999835990034e-05
1071,15313,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15314,177-33-1-1-1,0.0178026449643947_0.00244464622476776_0.000201689582444939_0.000201689582444939_5.46699885193024e-05
1071,15315,243-22-5-2-1,0.00176470588235294_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15316,105-16-5-2-1,0.014278429372769_0.00199629259945815_0.00047237452551666_7.37168011120706e-05_4.37359908154419e-05
1071,15317,255-36-2-2-1,0.00170551449687322_0.000393752460952881_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15318,196-46-10-3-1,0.00253164556962025_0.000614817091915155_0.00021000682522182_4.60622531351121e-05_6.24799868792028e-06
1071,15319,194-35-3-2-1,0.0053475935828877_0.000580291200675248_0.000170010200612037_2.89601718654563e-05_1.71819963917808e-05
1071,15320,87-40-5-2-1,0.00595829195630586_0.00139794967381174_0.000303669337832138_4.7389372143474e-05_2.81159940956412e-05
1071,15321,103-25-7-2-1,0.0111821086261981_0.00229508196721311_0.000648869113830182_5.52876008340529e-05_3.28019931115814e-05
1071,15322,140-26-4-2-1,0.00146332540698738_0.000427076660260517_8.74297829555638e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15323,193-16-5-2-1,0.00168161434977578_0.000213888492799087_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15324,261-22-5-2-1,0.030514385353095_0.00298889837745517_0.000590468156895825_9.21460013900882e-05_5.46699885193024e-05
1071,15325,122-3-3-2-1,0.0028436018957346_0.000652552204176334_0.000139099255046212_2.3694686071737e-05_1.40579970478206e-05
1071,15326,110-36-2-2-1,0.00822264389626818_0.00170626066412915_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,15327,208-38-1-1-1,0.00854700854700855_0.00154475238527942_9.7963511473256e-05_9.7963511473256e-05_2.65539944236612e-05
1071,15328,69-12-5-2-1,0.00174266627940749_0.000290374098630402_0.000101223112610713_1.5796457381158e-05_9.37199803188041e-06
1071,15329,113-19-6-2-1,0.000790513833992095_0.000156838143036386_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15330,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15331,224-12-5-2-1,0.00613496932515337_0.000629143880365871_0.000219316743989878_3.42256576591756e-05_2.03059957357409e-05
1071,15332,224-12-5-2-1,0.00707881075979235_0.000725935246576005_0.000253057781526782_3.9491143452895e-05_2.3429995079701e-05
1071,15333,224-12-5-2-1,0.00377536573855592_0.000387165464840536_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15334,140-26-4-2-1,0.00603621730382294_0.00176169122357463_0.000360647854691701_8.68805155963689e-05_5.15459891753423e-05
1071,15335,117-17-7-2-1,0.00128949065119278_0.000225149161319374_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15336,9-9-1-1-1,0.00501127536958156_0.00161186331399097_0.000115251189968536_0.000115251189968536_3.12399934396014e-05
1071,15337,154-14-2-2-1,0.00274348422496571_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15338,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15339,119-25-7-2-1,0.000521104742053153_0.000109289617486339_3.08985292300087e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15340,96-31-1-1-1,0.00324149108589951_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,15341,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15342,64-33-1-1-1,0.00237906423473434_0.000419082209960187_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,15343,197-44-2-2-1,0.00087070091423596_0.000232180171813327_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15344,197-44-2-2-1,0.00174140182847192_0.000464360343626654_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15345,197-44-2-2-1,0.00565955594253374_0.00150917111678663_0.00014335178528108_3.42256576591756e-05_2.03059957357409e-05
1071,15346,197-44-2-2-1,0.00522420548541576_0.00139308103087996_0.000132324724874843_3.1592914762316e-05_1.87439960637608e-05
1071,15347,197-44-2-2-1,0.0200261210274271_0.00534014395170652_0.000507244778686898_0.000121106173255545_7.18519849110832e-05
1071,15348,82-5-2-2-1,0.0771103896103896_0.0213835534213685_0.00314271221577752_0.000750331725605004_0.00044516990651432
1071,15349,167-47-6-2-1,0.00715990453460621_0.0018431292238378_0.000217901847323439_2.3694686071737e-05_1.40579970478206e-05
1071,15351,60-11-2-2-1,0.00214961306964746_0.000347511815401724_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15352,63-14-2-2-1,0.002710027100271_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15353,260-48-8-3-1,0.0818676047329709_0.0212456948421096_0.0109117258428882_0.00589596840129435_0.000799743832053795
1071,15354,49-28-8-3-1,0.337627482555019_0.0464858473135762_0.0134052256937044_0.00724328930549638_0.000982497793675463
1071,15355,206-48-8-3-1,0.0291188568954319_0.0111622888916553_0.00573291846042368_0.00309768652333629_0.000420177911762639
1071,15356,107-25-7-2-1,0.0126760563380282_0.0019672131147541_0.000556173526140156_4.7389372143474e-05_2.81159940956412e-05
1071,15357,197-44-2-2-1,0.00087070091423596_0.000232180171813327_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15358,220-36-2-2-1,0.00295420974889217_0.000525003281270508_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15359,174-10-4-2-1,0.00830324909747292_0.00107758620689655_0.000251360625997246_6.05530866277723e-05_3.59259924555416e-05
1071,15360,1-1-1-1-1,0.0137104921345071_0.00472872075659532_0.000547443152350548_0.000547443152350548_0.000148389968838107
1071,15361,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15362,190-27-9-3-1,0.00784655623365301_0.00118702189395938_0.000431241015812171_0.000103640069554002_1.40579970478206e-05
1071,15363,224-12-5-2-1,0.00188768286927796_0.000193582732420268_6.74820750738085e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15364,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15365,17-14-2-2-1,0.00520446096654275_0.000611407109791248_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15366,214-19-6-2-1,0.0175757575757576_0.00454830614805521_0.000702128174708859_7.63495440089303e-05_4.5297990487422e-05
1071,15367,111-35-3-2-1,0.00472016183412003_0.000369276218611521_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,15368,175-48-8-3-1,0.018450184501845_0.00124486493215486_0.00063935893610673_0.000345466898513341_4.68599901594021e-05
1071,15369,177-33-1-1-1,0.00610376398779247_0.000838164419920374_6.91507139811219e-05_6.91507139811219e-05_1.87439960637608e-05
1071,15370,157-14-2-2-1,0.00145631067961165_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15371,167-47-6-2-1,0.00238663484486874_0.000614376407945935_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15372,80-38-1-1-1,0.00353356890459364_0.000636074511585643_4.03379164889877e-05_4.03379164889877e-05_1.09339977038605e-05
1071,15373,145-40-5-2-1,0.0502114164904863_0.00737806772289531_0.00160269928300295_0.000250110575201668_0.000148389968838107
1071,15374,73-31-1-1-1,0.0242290748898678_0.00387984245488214_0.00038032892689617_0.00038032892689617_0.000103091978350685
1071,15375,119-25-7-2-1,0.00208441896821261_0.000437158469945355_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15376,89-26-4-2-1,0.00651769087523277_0.00112107623318386_0.000229503180258355_5.52876008340529e-05_3.28019931115814e-05
1071,15377,187-35-3-2-1,0.0137604331152718_0.00321797847647183_0.000942783839757658_0.00016059731670844_9.52819799907842e-05
1071,15378,187-35-3-2-1,0.00157906609519513_0.000369276218611521_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,15379,247-31-1-1-1,0.00225479143179256_0.00035271295044383_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,15380,247-31-1-1-1,0.00338218714768884_0.000529069425665746_5.18630354858414e-05_5.18630354858414e-05_1.40579970478206e-05
1071,15381,73-31-1-1-1,0.00587371512481645_0.000940567867850215_9.22009519748291e-05_9.22009519748291e-05_2.49919947516811e-05
1071,15382,158-21-6-2-1,0.000799840031993601_0.000400080016003201_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15383,200-15-6-2-1,0.00164812525751957_0.000568101121999716_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15384,264-37-6-2-1,0.0036144578313253_0.000350918236051_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15385,129-45-7-2-1,0.00223713646532438_0.000643776824034335_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15386,209-29-10-3-1,0.00161030595813205_0.000239215373574675_0.000157505118916365_3.45466898513341e-05_4.68599901594021e-06
1071,15387,76-37-6-2-1,0.0027681660899654_0.000467890981401334_9.6845265477084e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15388,32-21-6-2-1,0.0127551020408163_0.00250050010002_0.000605282909231775_6.58185724214916e-05_3.90499917995017e-05
1071,15389,206-48-8-3-1,0.0125568304827885_0.00481347773766546_0.00247218788627936_0.00133580534091825_0.000181191961949688
1071,15390,247-31-1-1-1,0.00977076287110109_0.0015284227852566_0.000149826546959097_0.000149826546959097_4.06119914714818e-05
1071,15391,229-12-5-2-1,0.00144196106705119_9.67913662101341e-05_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15392,140-26-4-2-1,0.00128040973111396_0.000373692077727952_7.65010600861183e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15393,50-6-4-2-1,0.0251215559157212_0.00278509822712027_0.00101637122685843_0.000244845089407949_0.000145265969494146
1071,15394,154-14-2-2-1,0.00137174211248285_0.000174687745654642_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15395,140-26-4-2-1,0.00402414486921529_0.00117446081571642_0.0002404319031278_5.79203437309126e-05_3.43639927835615e-05
1071,15396,195-35-3-2-1,0.00487408610885459_0.00063304494619118_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,15397,243-22-5-2-1,0.00176470588235294_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15398,152-40-5-2-1,0.017719826145102_0.00411618515066791_0.000894137494727963_0.000139535373533562_8.27859826149437e-05
1071,15399,190-27-9-3-1,0.00697471665213601_0.00105513057240834_0.000383325347388596_9.21245062702242e-05_1.24959973758406e-05
1071,15400,45-12-5-2-1,0.021665538253216_0.00154866185936214_0.000539856600590468_8.42477726995093e-05_4.99839895033622e-05
1071,15401,209-29-10-3-1,0.0139559849704777_0.00207319990431385_0.00136504436394183_0.000299404645378229_4.06119914714818e-05
1071,15402,146-31-1-1-1,0.00151285930408472_0.000235141966962554_2.30502379937073e-05_2.30502379937073e-05_6.24799868792028e-06
1071,15403,98-43-2-2-1,0.00295639320029564_0.000554861978082952_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15404,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15405,137-27-9-3-1,0.000570125427594071_0.000131891321551042_4.79156684235745e-05_1.1515563283778e-05_1.56199967198007e-06
1071,15406,86-19-6-2-1,0.00353356890459364_0.000784190715181932_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,15407,34-22-5-2-1,0.00992555831265509_0.0013663535439795_0.000269928300295234_4.21238863497546e-05_2.49919947516811e-05
1071,15408,103-25-7-2-1,0.00372736954206603_0.000765027322404372_0.000216289704610061_1.84292002780176e-05_1.09339977038605e-05
1071,15409,243-22-5-2-1,0.00470588235294118_0.000683176771989752_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15410,31-10-4-2-1,0.00435161009573542_0.000702773613193403_0.000163930843041682_3.9491143452895e-05_2.3429995079701e-05
1071,15411,23-5-2-2-1,0.00303336703741153_0.000450180072028812_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15412,75-12-5-2-1,0.00141176470588235_0.000145187049315201_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15413,159-22-5-2-1,0.00247524752475248_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15414,225-32-6-2-1,0.00239808153477218_0.000673249551166966_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15415,170-22-5-2-1,0.00344115622849277_0.000426985482493595_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15416,241-48-8-3-1,0.00414156626506024_0.000456450475123449_0.000234431609905801_0.000126671196121558_1.71819963917808e-05
1071,15417,109-24-7-2-1,0.00189993666877771_0.000310205769827319_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15418,210-15-6-2-1,0.00342935528120713_0.000710126402499645_0.000121056581846355_1.31637144842983e-05_7.80999835990034e-06
1071,15419,22-17-7-2-1,0.00482392667631452_0.00112574580659687_0.000308985292300086_2.63274289685966e-05_1.56199967198007e-05
1071,15420,243-22-5-2-1,0.00470588235294118_0.000683176771989752_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15421,243-22-5-2-1,0.00117647058823529_0.000170794192997438_3.37410375369043e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15422,22-17-7-2-1,0.00337674867342016_0.000788022064617809_0.000216289704610061_1.84292002780176e-05_1.09339977038605e-05
1071,15423,96-31-1-1-1,0.0605078336034576_0.0065839750749515_0.000645406663823804_0.000645406663823804_0.000174943963261768
1071,15424,118-41-3-2-1,0.00588812561334642_0.00115595800019266_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,15425,96-31-1-1-1,0.00702323068611561_0.000764211392628299_7.49132734795487e-05_7.49132734795487e-05_2.03059957357409e-05
1071,15426,83-40-5-2-1,0.00713775874375446_0.00155327741534638_0.000337410375369043_5.26548579371933e-05_3.12399934396014e-05
1071,15427,67-35-3-2-1,0.00327064595257563_0.000211014982063727_6.18218911316497e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15428,197-44-2-2-1,0.00304745319982586_0.000812630601346645_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15429,133-35-3-2-1,0.00268937696100403_0.00031652247309559_9.27328366974746e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15430,67-35-3-2-1,0.00245298446443173_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15431,194-35-3-2-1,0.0213903743315508_0.00232116480270099_0.000680040802448147_0.000115840687461825_6.8727985567123e-05
1071,15432,102-33-1-1-1,0.0212988826815642_0.00426066913459524_0.000351516129404036_0.000351516129404036_9.52819799907842e-05
1071,15433,43-26-4-2-1,0.00620796689084325_0.00128122998078155_0.000262289348866691_6.31858295246319e-05_3.74879921275217e-05
1071,15434,194-35-3-2-1,0.0116674769081186_0.00126608989238236_0.000370931346789898_6.31858295246319e-05_3.74879921275217e-05
1071,15435,232-43-2-2-1,0.00519143413367943_0.0011097239561659_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15436,154-14-2-2-1,0.00205761316872428_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15437,264-37-6-2-1,0.0036144578313253_0.000350918236051_7.2633949107813e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15438,94-40-5-2-1,0.00875576036866359_0.00147561354457906_0.00032053985660059_5.00221150403336e-05_2.96779937676213e-05
1071,15439,75-12-5-2-1,0.00235294117647059_0.000241978415525335_8.43525938422607e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15440,250-5-2-2-1,0.00239693192713327_0.00037515006002401_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15441,261-22-5-2-1,0.002615518744551_0.000256191289496157_5.06115563053564e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15442,12-11-2-2-1,0.00528052805280528_0.000556018904642758_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15443,239-11-2-2-1,0.00346500346500346_0.000347511815401724_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15444,238-11-2-2-1,0.00411522633744856_0.000486516541562413_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15445,141-38-1-1-1,0.00220507166482911_0.000545206724216265_3.45753569905609e-05_3.45753569905609e-05_9.37199803188041e-06
1071,15446,56-22-5-2-1,0.00689655172413793_0.000597779675491033_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,15447,215-11-2-2-1,0.0406824146981627_0.00430914651098137_0.000683677745186688_0.000163230059605299_9.68439796627643e-05
1071,15448,161-28-8-3-1,0.0761443661971831_0.0255709112408543_0.00737393972976429_0.0039843848961872_0.000540451886505104
1071,15449,191-39-3-2-1,0.00997340425531915_0.00151133501259446_0.000231832091743686_3.9491143452895e-05_2.3429995079701e-05
1071,15450,96-31-1-1-1,0.0491626148028093_0.0053494797483981_0.000524392914356841_0.000524392914356841_0.000142141970150186
1071,15451,22-17-7-2-1,0.00241196333815726_0.000562872903298435_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,15452,96-31-1-1-1,0.0464613722312264_0.0050555522896949_0.000495580116864707_0.000495580116864707_0.000134331971790286
1071,15453,199-35-3-2-1,0.00648508430609598_0.000527537455159316_0.000154554727829124_2.63274289685966e-05_1.56199967198007e-05
1071,15454,211-17-7-2-1,0.00279955207166853_0.000562872903298435_0.000154492646150043_1.31637144842983e-05_7.80999835990034e-06
1071,15455,119-25-7-2-1,0.00104220948410631_0.000218579234972678_6.17970584600173e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15456,250-5-2-2-1,0.0268456375838926_0.00420168067226891_0.000617515382749267_0.000147433602224141_8.74719816308839e-05
1071,15457,176-44-2-2-1,0.00353513035793195_0.000928720687253309_8.82164832498952e-05_2.10619431748773e-05_1.24959973758406e-05
1071,15458,98-43-2-2-1,0.0436067997043607_0.00818421417672354_0.000650596563967977_0.00015533183091472_9.21579806468241e-05
1071,15459,178-24-7-2-1,0.0106496272630458_0.00206803846551546_0.000617970584600173_5.26548579371933e-05_3.12399934396014e-05
1071,15460,69-12-5-2-1,0.00203311065930874_0.000338769781735469_0.000118093631379165_1.84292002780176e-05_1.09339977038605e-05
1071,15461,98-43-2-2-1,0.00147819660014782_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15462,218-43-2-2-1,0.00162074554294976_0.000277430989041476_2.20541208124738e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15463,29-6-4-2-1,0.0405940594059406_0.00491135601341639_0.00179231055058906_0.000431769835084985_0.000256167946204731
1071,15464,124-20-1-1-1,0.0258443465491924_0.00247531715000985_0.00050710523586156_0.00050710523586156_0.000137455971134246
1071,15465,95-14-2-2-1,0.00366876310272537_0.000611407109791248_7.71894228436583e-05_1.84292002780176e-05_1.09339977038605e-05
1071,15466,89-26-4-2-1,0.00155183116076971_0.000266922912662823_5.46436143472274e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15467,243-22-5-2-1,0.00470588235294118_0.000683176771989752_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15468,136-44-2-2-1,0.00176600441501104_0.000464360343626654_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15469,81-39-3-2-1,0.00947368421052632_0.00181360201511335_0.000278198510092424_4.7389372143474e-05_2.81159940956412e-05
1071,15470,67-35-3-2-1,0.00245298446443173_0.000158261236547795_4.63664183487373e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15471,152-40-5-2-1,0.00267469073888332_0.000621310966138552_0.000134964150147617_2.10619431748773e-05_1.24959973758406e-05
1071,15472,248-43-2-2-1,0.00405405405405405_0.000832292967124428_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15473,141-38-1-1-1,0.00183755972069092_0.000454338936846888_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,15474,141-38-1-1-1,0.00183755972069092_0.000454338936846888_2.88127974921341e-05_2.88127974921341e-05_7.80999835990034e-06
1071,15475,136-44-2-2-1,0.00132450331125828_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15476,136-44-2-2-1,0.00132450331125828_0.000348270257719991_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15477,23-5-2-2-1,0.00303336703741153_0.000450180072028812_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15478,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15479,194-35-3-2-1,0.0053475935828877_0.000580291200675248_0.000170010200612037_2.89601718654563e-05_1.71819963917808e-05
1071,15480,73-31-1-1-1,0.00330396475770925_0.000529069425665746_5.18630354858414e-05_5.18630354858414e-05_1.40579970478206e-05
1071,15481,194-35-3-2-1,0.00243072435585805_0.000263768727579658_7.72773639145622e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15482,176-44-2-2-1,0.00265134776844896_0.000696540515439981_6.61623624374214e-05_1.5796457381158e-05_9.37199803188041e-06
1071,15483,60-11-2-2-1,0.00128976784178848_0.000208507089241034_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15484,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15485,81-39-3-2-1,0.00631578947368421_0.00120906801007557_0.000185465673394949_3.1592914762316e-05_1.87439960637608e-05
1071,15486,140-26-4-2-1,0.00859703676605085_0.00250907537903054_0.000513649974863937_0.000123738916152404_7.34139845830632e-05
1071,15487,109-24-7-2-1,0.00189993666877771_0.000310205769827319_9.26955876900259e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15488,140-26-4-2-1,0.00219498811048107_0.000640614990390775_0.000131144674433346_3.1592914762316e-05_1.87439960637608e-05
1071,15489,11-10-4-2-1,0.000363372093023256_4.68515742128936e-05_1.09287228694455e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15490,86-19-6-2-1,0.000706713780918728_0.000156838143036386_2.4211316369271e-05_2.63274289685966e-06_1.56199967198007e-06
1071,15491,45-12-5-2-1,0.012186865267434_0.000871122295891207_0.000303669337832138_4.7389372143474e-05_2.81159940956412e-05
1071,15492,101-26-4-2-1,0.0589853300733496_0.010303224428785_0.00210924351380298_0.000508119379093915_0.000301465936692153
1071,15493,157-14-2-2-1,0.00194174757281553_0.000349375491309285_4.41082416249476e-05_1.05309715874387e-05_6.24799868792028e-06
1071,15494,48-24-7-2-1,0.0123639960435213_0.00258504808189432_0.000772463230750216_6.58185724214916e-05_3.90499917995017e-05
1071,15495,13-12-5-2-1,0.00989166274140367_0.00101630934520641_0.000354280894137495_5.52876008340529e-05_3.28019931115814e-05
1071,15496,69-12-5-2-1,0.00319488817891374_0.000532352514155737_0.000185575706452973_2.89601718654563e-05_1.71819963917808e-05
1071,15497,45-12-5-2-1,0.046716316858497_0.00333930213424963_0.0011640657950232_0.000181659259883317_0.000107777977366625
1071,15498,45-12-5-2-1,0.00880162491536899_0.000629143880365871_0.000219316743989878_3.42256576591756e-05_2.03059957357409e-05
1071,15499,101-26-4-2-1,0.0082518337408313_0.00144138372837924_0.000295075517475028_7.10840582152109e-05_4.21739911434619e-05
1071,15500,87-40-5-2-1,0.00959947037404833_0.00225225225225225_0.000489245044285112_7.63495440089303e-05_4.5297990487422e-05
1071,15501,223-2-2-2-1,0.0150225338007011_0.00203183203521842_0.000330811812187107_7.89822869057899e-05_4.68599901594021e-05
1071,15502,178-24-7-2-1,0.00212992545260916_0.000413607693103092_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15503,120-2-2-2-1,0.011285771866183_0.00189637656620386_0.000308757691374633_7.37168011120706e-05_4.37359908154419e-05
1071,15504,223-2-2-2-1,0.00951427140711067_0.00128682695563833_0.000209514147718501_5.00221150403336e-05_2.96779937676213e-05
1071,15505,11-10-4-2-1,0.000726744186046512_9.37031484257871e-05_2.1857445738891e-05_5.26548579371933e-06_3.12399934396014e-06
1071,15506,62-32-6-2-1,0.0455813953488372_0.0109964093357271_0.00118635450209428_0.000129004401946124_7.65379839270234e-05
1071,15507,62-32-6-2-1,0.0455813953488372_0.0109964093357271_0.00118635450209428_0.000129004401946124_7.65379839270234e-05
1071,15508,62-32-6-2-1,0.0213953488372093_0.00516157989228007_0.000556860276493233_6.05530866277723e-05_3.59259924555416e-05
1071,15509,63-14-2-2-1,0.00338753387533875_0.000436719364136606_5.51353020311845e-05_1.31637144842983e-05_7.80999835990034e-06
1071,15510,178-24-7-2-1,0.00212992545260916_0.000413607693103092_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15511,178-24-7-2-1,0.00212992545260916_0.000413607693103092_0.000123594116920035_1.05309715874387e-05_6.24799868792028e-06
1071,15512,94-40-5-2-1,0.0456221198156682_0.00768872320596459_0.00167018135807676_0.000260641546789107_0.000154637967526027
1071,15513,98-43-2-2-1,0.00886917960088692_0.00166458593424886_0.000132324724874843_3.1592914762316e-05_1.87439960637608e-05
1071,15514,30-9-1-1-1,0.0328801770471072_0.00838168923275306_0.000599306187836389_0.000599306187836389_0.000162447965885927
1071,15515,122-3-3-2-1,0.00221169036334913_0.00050754060324826_0.000108188309480387_1.84292002780176e-05_1.09339977038605e-05
1071,15517,178-24-7-2-1,0.00372736954206603_0.00072381346293041_0.000216289704610061_1.84292002780176e-05_1.09339977038605e-05
1071,15518,154-14-2-2-1,0.00205761316872428_0.000262031618481963_3.30811812187107e-05_7.89822869057899e-06_4.68599901594021e-06
1071,15519,168-32-6-2-1,0.0321802091713596_0.00897666068222621_0.00096845265477084_0.000105309715874387_6.24799868792028e-05
