Sample,word_ID_full,topic,p
1335,20448,221-22-3-2-1,0.00245441795231417_0.00057913460742947_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20449,123-31-5-2-1,0.00315457413249211_0.000584225900681597_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20450,196-36-7-2-1,0.009000900090009_0.00133660057919358_0.000242641884842161_4.85542172574636e-05_3.74632391965384e-05
1335,20451,12-8-5-2-1,0.00141342756183746_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20452,237-11-7-2-1,0.000241429261226461_7.92141951837769e-05_8.08806282807205e-06_1.61847390858212e-06_1.24877463988461e-06
1335,20453,72-25-7-2-1,0.00232378001549187_0.000424238139008697_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20454,157-29-7-2-1,0.00118694362017804_0.000168053104781111_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20455,33-18-3-2-1,0.00228310502283105_0.000260450579502539_3.06906155770219e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20456,120-7-5-2-1,0.00239463601532567_0.000485201358563804_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20457,138-36-7-2-1,0.014196675900277_0.00182668745823123_0.000331610575950954_6.63574302518669e-05_5.11997602352691e-05
1335,20458,153-36-7-2-1,0.201593137254902_0.0293161060369793_0.00532194534087141_0.00106495583184703_0.000821693713044075
1335,20459,141-44-3-2-1,0.00181347150259067_0.000437527345459091_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20460,196-36-7-2-1,0.0006000600060006_8.91067052795723e-05_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20461,17-13-7-2-1,0.0119798234552333_0.00101273919300677_0.000153673193733369_3.07510042630603e-05_2.37267181578077e-05
1335,20462,95-9-6-1-1,0.00311284046692607_0.000686931135153701_0.00023788284269997_4.37352052001159e-05_9.99019711907691e-06
1335,20463,153-36-7-2-1,0.0618872549019608_0.0089997772332368_0.00163378869127055_0.000326931729533588_0.000252252477256692
1335,20464,247-36-7-2-1,0.0198511166253102_0.00178213410559145_0.000323522513122882_6.47389563432848e-05_4.99509855953845e-05
1335,20465,196-36-7-2-1,0.0012001200120012_0.000178213410559145_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20466,280-13-7-2-1,0.00266666666666667_0.00026651031394915_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20467,17-13-7-2-1,0.00441361916771753_0.00037311443952881_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20468,245-45-7-2-1,0.0259447264523407_0.00503668017080915_0.000372050890091314_7.44497997947775e-05_5.74436334346922e-05
1335,20469,22-17-7-2-1,0.00428265524625268_0.000952899537163082_0.000113232879593009_2.26586347201497e-05_1.74828449583846e-05
1335,20470,138-36-7-2-1,0.00138504155124654_0.000178213410559145_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20471,95-9-6-1-1,0.0198443579766537_0.00437918598660484_0.00151650312221231_0.000278811933150739_6.36875066341153e-05
1335,20472,164-32-3-2-1,0.00209594783418724_0.00038265306122449_6.90538850482994e-05_1.45662651772391e-05_1.12389717589615e-05
1335,20473,133-46-3-2-1,0.000611060189428659_0.000186410662689906_1.5345307788511e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20474,201-23-3-2-1,0.00337154416722859_0.000440024641379917_3.83632694712774e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20475,216-49-8-2-1,0.00303766707168894_0.000494902504206671_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20476,72-25-7-2-1,0.00193648334624322_0.000353531782507247_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20477,83-28-5-2-1,0.00317965023847377_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20478,162-33-5-2-1,0.0176678445229682_0.00489620054837446_0.000520958146222533_8.0923695429106e-05_6.24387319942307e-05
1335,20479,287-8-5-2-1,0.00230149597238205_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20480,195-18-3-2-1,0.00130208333333333_0.000195337934626905_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20481,86-28-5-2-1,0.00361827227498869_0.000710227272727273_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,20482,72-25-7-2-1,0.00116189000774593_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20483,196-36-7-2-1,0.0288028802880288_0.00427712185341947_0.000776454031494917_0.000155373495223883_0.000119882365428923
1335,20484,46-30-8-2-1,0.0031023784901758_0.000364763815429509_7.74273473390802e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20485,287-8-5-2-1,0.00230149597238205_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20486,89-15-4-2-1,0.00290750499727421_0.000351965507380277_8.40225810686622e-05_2.58955825373139e-05_1.99803942381538e-05
1335,20487,266-40-9-1-1,0.081953642384106_0.0226492793411119_0.0113506076587939_0.0016236694930543_0.00037088606804573
1335,20488,258-40-9-1-1,0.000854883522120111_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,20489,30-21-8-2-1,0.0129032258064516_0.00302866414277988_0.000361327620915707_4.53172694402993e-05_3.49656899167692e-05
1335,20490,50-15-4-2-1,0.0102945381755791_0.000791922391605623_0.00018905080740449_5.82650607089563e-05_4.49558870358461e-05
1335,20491,266-40-9-1-1,0.0102097130242826_0.00282162739266377_0.00141404876557365_0.000202275324050536_4.62046616757307e-05
1335,20492,258-40-9-1-1,0.00683906817696089_0.00244032639365515_0.00122296109455018_0.000174940820800464_3.99607884763076e-05
1335,20493,223-31-5-2-1,0.00540275049115914_0.00107108081791626_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,20494,158-11-7-2-1,0.00496414782129068_0.000712927756653992_7.27925654526484e-05_1.45662651772391e-05_1.12389717589615e-05
1335,20495,148-13-7-2-1,0.0132730015082956_0.00234529076275252_0.00035587476443517_7.12128519776133e-05_5.4946084154923e-05
1335,20496,46-30-8-2-1,0.0180972078593588_0.0021277889233388_0.000451659526144634_5.66465868003742e-05_4.37071123959615e-05
1335,20497,242-51-1-1-1,0.00133689839572193_0.000211550666384599_3.90327680087433e-05_1.0933801300029e-05_2.49754927976923e-06
1335,20498,129-10-6-1-1,0.00695517774343122_0.000790652727751911_0.000267618198037467_4.92021058501304e-05_1.12389717589615e-05
1335,20499,86-28-5-2-1,0.00271370420624152_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20500,46-30-8-2-1,0.00206825232678387_0.000243175876953006_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20501,129-10-6-1-1,0.0293663060278207_0.00333831151717473_0.00112994350282486_0.000207742224700551_4.74534363156153e-05
1335,20502,196-36-7-2-1,0.0036003600360036_0.000534640231677434_9.70567539368646e-05_1.94216869029854e-05_1.49852956786154e-05
1335,20503,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20504,56-11-7-2-1,0.00126182965299685_0.000158428390367554_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20505,196-36-7-2-1,0.0006000600060006_8.91067052795723e-05_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20506,61-12-3-2-1,0.00291885580852306_0.000653680219636554_7.67265389425548e-05_1.61847390858212e-05_1.24877463988461e-05
1335,20507,241-38-6-1-1,0.149163879598662_0.0210357513442128_0.00663098424026167_0.00121911884495323_0.000278476744694269
1335,20508,131-29-7-2-1,0.0012853470437018_0.000168053104781111_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20509,48-20-2-1-1,0.000863060989643268_0.000221467591909051_4.17339046241166e-05_1.64007019500435e-05_3.74632391965384e-06
1335,20510,99-27-7-2-1,0.00147617039223956_0.000351053159478435_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20511,244-8-5-2-1,0.00214018191546281_0.000289435600578871_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20512,36-25-7-2-1,0.00245549416820135_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20513,39-28-5-2-1,0.0025654181631606_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20514,15-11-7-2-1,0.00278862242052426_0.000396070975918885_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20515,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20516,165-15-4-2-1,0.00166875260742595_0.000175982753690138_4.20112905343311e-05_1.2947791268657e-05_9.99019711907691e-06
1335,20517,198-39-8-2-1,0.000689496667432774_0.000226056815612991_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20519,159-20-2-1-1,0.00283990060347888_0.000590580245090802_0.000111290412330978_4.37352052001159e-05_9.99019711907691e-06
1335,20520,45-31-5-2-1,0.00539811066126856_0.000778967867575463_8.33533033956052e-05_1.2947791268657e-05_9.99019711907691e-06
1335,20521,86-28-5-2-1,0.00226142017186793_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20522,17-13-7-2-1,0.00441361916771753_0.00037311443952881_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20523,36-25-7-2-1,0.00184162062615101_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20524,235-18-3-2-1,0.00181050090525045_0.000195337934626905_2.30179616827665e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20525,215-25-7-2-1,0.189764232317424_0.0233330976454783_0.00266906073326378_0.0005340963898321_0.000412095631161922
1335,20526,196-36-7-2-1,0.0087008700870087_0.0012920472265538_0.000234553822014089_4.69357433488815e-05_3.62144645566538e-05
1335,20527,210-25-7-2-1,0.00214438884917798_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20528,208-47-5-2-1,0.00196206671026815_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20529,11-7-5-2-1,0.00405040504050405_0.000873362445414847_9.37724663200558e-05_1.45662651772391e-05_1.12389717589615e-05
1335,20530,46-30-8-2-1,0.0015511892450879_0.000182381907714755_3.87136736695401e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20531,249-27-7-2-1,0.00572246065808298_0.000802407221664995_0.000129409005249153_2.58955825373139e-05_1.99803942381538e-05
1335,20532,109-30-8-2-1,0.00326323422770123_0.000547145723144264_0.00011614102100862_1.45662651772391e-05_1.12389717589615e-05
1335,20533,240-8-5-2-1,0.0182767624020888_0.0020260492040521_0.000291736561884618_4.53172694402993e-05_3.49656899167692e-05
1335,20534,143-49-8-2-1,0.00125628140703518_0.000197961001682669_2.58091157796934e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20535,237-11-7-2-1,0.000482858522452921_0.000158428390367554_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20536,83-28-5-2-1,0.00529941706412295_0.000887784090909091_0.000104191629244506_1.61847390858212e-05_1.24877463988461e-05
1335,20537,13-9-6-1-1,0.00124895920066611_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,20538,237-11-7-2-1,0.000965717044905843_0.000316856780735108_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20539,123-31-5-2-1,0.00578338590956887_0.00107108081791626_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,20540,176-49-8-2-1,0.00268997982515131_0.000395922003365337_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20541,36-25-7-2-1,0.00122774708410068_0.000141412713002899_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20542,280-13-7-2-1,0.00266666666666667_0.00026651031394915_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20543,207-29-7-2-1,0.00264970853206147_0.000420132761952777_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20544,235-18-3-2-1,0.00663850331925166_0.000716239093631983_8.43991928368103e-05_1.78032129944033e-05_1.37365210387307e-05
1335,20545,281-37-5-2-1,0.00175901495162709_0.000518000518000518_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20546,279-8-5-2-1,0.00189513581806696_0.000217076700434153_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20547,224-10-6-1-1,0.00541516245487365_0.000527101818501274_0.000178412132024978_3.28014039000869e-05_7.49264783930768e-06
1335,20548,197-39-8-2-1,0.00176991150442478_0.000301409087483988_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20549,196-36-7-2-1,0.0027002700270027_0.000400980173758075_7.27925654526484e-05_1.45662651772391e-05_1.12389717589615e-05
1335,20550,12-8-5-2-1,0.00424028268551237_0.000434153400868307_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20551,40-28-5-2-1,0.000443458980044346_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20552,229-48-1-1-1,0.00616016427104723_0.000813118308713918_0.00011709830402623_3.28014039000869e-05_7.49264783930768e-06
1335,20553,253-28-5-2-1,0.00314267756128221_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20554,217-4-2-1-1,0.0478828650573803_0.00542211865925793_0.00168326748650604_0.000661494978651753_0.000151101731426038
1335,20555,281-37-5-2-1,0.0167106420404573_0.00492100492100492_0.000197964095564562_3.07510042630603e-05_2.37267181578077e-05
1335,20556,11-7-5-2-1,0.0018001800180018_0.000388161086851043_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20557,149-45-7-2-1,0.0012911555842479_0.000218986094383007_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20558,103-15-4-2-1,0.0050251256281407_0.00057194394949295_0.000136536694236576_4.20803216231351e-05_3.24681406369999e-05
1335,20559,122-48-1-1-1,0.0167270699749094_0.00813118308713918_0.0011709830402623_0.000328014039000869_7.49264783930768e-05
1335,20560,290-52-9-1-1,0.104525862068966_0.0379870765615821_0.00741420163571046_0.00106057872610281_0.000242262280137615
1335,20561,39-28-5-2-1,0.00153925089789636_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20562,152-26-8-2-1,0.214497920380273_0.0433842086287706_0.00465854539823466_0.000584269080998145_0.000450807644998345
1335,20563,93-44-3-2-1,0.00819413803971005_0.00162510156884805_0.000199489001250643_4.20803216231351e-05_3.24681406369999e-05
1335,20564,148-13-7-2-1,0.00120663650075415_0.00021320825115932_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20565,67-28-5-2-1,0.00145878920495988_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20566,171-34-2-1-1,0.0411844792375766_0.00639197041732699_0.00168326748650604_0.000661494978651753_0.000151101731426038
1335,20567,253-28-5-2-1,0.00188560653676933_0.000266335227272727_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20568,157-29-7-2-1,0.00356083086053412_0.000504159314343333_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20569,83-28-5-2-1,0.00211976682564918_0.000355113636363636_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20570,8-5-1-1-1,1_0.11314409256516_0.0551533011963543_0.0154494612369409_0.00352903713231392
1335,20571,83-28-5-2-1,0.0111287758346582_0.00186434659090909_0.000218802421413464_3.39879520802245e-05_2.62242674375769e-05
1335,20572,173-45-7-2-1,0.0454284071305348_0.00864995072812876_0.000638956963417692_0.000127859438777987_9.86531965508844e-05
1335,20573,72-25-7-2-1,0.00193648334624322_0.000353531782507247_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20574,95-9-6-1-1,0.00116731517509728_0.000257599175682638_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,20575,149-45-7-2-1,0.0025823111684958_0.000437972188766013_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20576,73-9-6-1-1,0.0213600697471665_0.00420745320281642_0.00145703241153732_0.00026787813185071_6.11899573543461e-05
1335,20577,43-30-8-2-1,0.00394088669950739_0.000486351753906013_0.000103236463118774_1.2947791268657e-05_9.99019711907691e-06
1335,20578,69-10-6-1-1,0.000550660792951542_8.78503030835456e-05_2.97353553374963e-05_5.46690065001449e-06_1.24877463988461e-06
1335,20579,196-36-7-2-1,0.003000300030003_0.000445533526397861_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,20580,262-36-7-2-1,0.00893163861216077_0.00115838716863444_0.000210289633529873_4.20803216231351e-05_3.24681406369999e-05
1335,20581,209-10-6-1-1,0.00531400966183575_0.000966353333919002_0.000327088908712459_6.01359071501594e-05_1.37365210387307e-05
1335,20582,138-36-7-2-1,0.00692520775623269_0.000891067052795723_0.000161761256561441_3.23694781716424e-05_2.49754927976923e-05
1335,20583,120-7-5-2-1,0.000957854406130268_0.000194080543425522_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20584,40-28-5-2-1,0.00266075388026608_0.000532670454545455_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20585,286-40-9-1-1,0.00546448087431694_0.000686341798215511_0.000343957807842238_4.92021058501304e-05_1.12389717589615e-05
1335,20586,258-40-9-1-1,0.000854883522120111_0.000305040799206894_0.000152870136818772_2.18676026000579e-05_4.99509855953845e-06
1335,20587,279-8-5-2-1,0.00126342387871131_0.000144717800289436_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20588,40-28-5-2-1,0.000443458980044346_8.87784090909091e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20589,253-28-5-2-1,0.011313639220616_0.00159801136363636_0.000187544932640112_2.91325303544782e-05_2.2477943517923e-05
1335,20590,72-25-7-2-1,0.00309837335398916_0.000565650852011596_6.47045026245764e-05_1.2947791268657e-05_9.99019711907691e-06
1335,20591,72-25-7-2-1,0.00154918667699458_0.000282825426005798_3.23522513122882e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20592,196-36-7-2-1,0.0099009900990099_0.00147026063711294_0.000266906073326378_5.340963898321e-05_4.12095631161922e-05
1335,20593,259-8-5-2-1,0.0499505440158259_0.0073082489146165_0.00105233545536952_0.000163465864766794_0.000126126238628346
1335,20595,95-9-6-1-1,0.0264591439688716_0.00583891464880646_0.00202200416294975_0.000371749244200985_8.49166755121537e-05
1335,20596,231-49-8-2-1,0.00327011118378025_0.000494902504206671_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20597,63-25-7-2-1,0.00219298245614035_0.000212119069504348_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20598,20-16-8-2-1,0.138921453692849_0.0237832413447065_0.00305838021989367_0.000383578316333962_0.000295959589652653
1335,20599,111-44-3-2-1,0.0377841818764009_0.00737546096631039_0.000905373159522147_0.00019097992121269_0.000147355407506384
1335,20600,209-10-6-1-1,0.00144927536231884_0.000263550909250637_8.92060660124889e-05_1.64007019500435e-05_3.74632391965384e-06
1335,20601,95-9-6-1-1,0.0132295719844358_0.00291945732440323_0.00101100208147487_0.000185874622100493_4.24583377560768e-05
1335,20602,148-13-7-2-1,0.00331825037707391_0.00058632269068813_8.89686911087925e-05_1.78032129944033e-05_1.37365210387307e-05
1335,20603,148-13-7-2-1,0.000603318250377074_0.00010660412557966_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20604,138-36-7-2-1,0.00831024930747922_0.00106928046335487_0.000194113507873729_3.88433738059709e-05_2.99705913572307e-05
1335,20605,95-9-6-1-1,0.00856031128404669_0.00188906062167268_0.000654177817424918_0.000120271814300319_2.74730420774615e-05
1335,20606,158-11-7-2-1,0.0546056260341975_0.00784220532319392_0.000800718219979133_0.00016022891694963_0.000123628689348577
1335,20607,126-41-4-2-1,0.00321027287319422_0.000399668845813469_7.35197584350794e-05_2.26586347201497e-05_1.74828449583846e-05
1335,20608,72-25-7-2-1,0.00387296669248644_0.000707063565014495_8.08806282807205e-05_1.61847390858212e-05_1.24877463988461e-05
1335,20609,158-11-7-2-1,0.00496414782129068_0.000712927756653992_7.27925654526484e-05_1.45662651772391e-05_1.12389717589615e-05
1335,20610,15-11-7-2-1,0.0172894590072504_0.00245564005069708_0.000250729947670234_5.01726911660457e-05_3.8712013836423e-05
1335,20611,237-11-7-2-1,0.00434572670207629_0.00142585551330798_0.000145585130905297_2.91325303544782e-05_2.2477943517923e-05
1335,20612,99-27-7-2-1,0.00147617039223956_0.000351053159478435_5.66164397965043e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20613,175-11-7-2-1,0.0156356220258328_0.00182192648922687_0.000186025445045657_3.72248998973888e-05_2.87218167173461e-05
1335,20614,287-8-5-2-1,0.00690448791714614_0.000868306801736614_0.000125029955093408_1.94216869029854e-05_1.49852956786154e-05
1335,20615,175-11-7-2-1,0.0183548606390211_0.00213878326996198_0.000218377696357945_4.36987955317172e-05_3.37169152768846e-05
1335,20616,264-8-5-2-1,0.00700636942675159_0.000795947901591896_0.000114610792168957_1.78032129944033e-05_1.37365210387307e-05
1335,20617,289-40-9-1-1,0.00309278350515464_0.00022878059940517_0.000114652602614079_1.64007019500435e-05_3.74632391965384e-06
1335,20618,95-9-6-1-1,0.0684824902723735_0.0151124849733814_0.00523342253939935_0.00096217451440255_0.000219784336619692
1335,20619,95-9-6-1-1,0.00350194552529183_0.000772797527047913_0.000267618198037467_4.92021058501304e-05_1.12389717589615e-05
1335,20620,283-30-8-2-1,0.00829445308449974_0.000972703507812025_0.000206472926237547_2.58955825373139e-05_1.99803942381538e-05
1335,20621,133-46-3-2-1,0.00366636113657195_0.00111846397613944_9.20718467310658e-05_1.94216869029854e-05_1.49852956786154e-05
1335,20622,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20623,123-31-5-2-1,0.000525762355415352_9.73709834469328e-05_1.04191629244507e-05_1.61847390858212e-06_1.24877463988461e-06
1335,20624,281-37-5-2-1,0.0123131046613896_0.00362600362600363_0.000145868280942309_2.26586347201497e-05_1.74828449583846e-05
1335,20625,250-38-6-1-1,0.00400600901352028_0.000754645788133195_0.00023788284269997_4.37352052001159e-05_9.99019711907691e-06
1335,20626,109-30-8-2-1,0.00580130529369108_0.000972703507812025_0.000206472926237547_2.58955825373139e-05_1.99803942381538e-05
1335,20627,278-16-8-2-1,0.00336134453781513_0.000802809834420472_0.000103236463118774_1.2947791268657e-05_9.99019711907691e-06
1335,20628,278-16-8-2-1,0.0126050420168067_0.00301053687907677_0.000387136736695401_4.85542172574636e-05_3.74632391965384e-05
1335,20629,22-17-7-2-1,0.00489446313857449_0.00108902804247209_0.000129409005249153_2.58955825373139e-05_1.99803942381538e-05
1335,20630,109-30-8-2-1,0.00616388687454677_0.00103349747705028_0.000219377484127394_2.7514056445896e-05_2.12291688780384e-05
1335,20631,157-29-7-2-1,0.00949554896142433_0.00134442483824889_0.000129409005249153_2.58955825373139e-05_1.99803942381538e-05
1335,20632,208-47-5-2-1,0.0202746893394375_0.002889634601044_0.00032299405065797_5.01726911660457e-05_3.8712013836423e-05
1335,20633,10-6-4-2-1,0.0124374919861521_0.00259705488621151_0.000509386897728765_0.000156991969132466_0.000121131140068807
1335,20634,115-27-7-2-1,0.000936329588014981_0.000150451354062187_2.42641884842161e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20635,157-29-7-2-1,0.0029673590504451_0.000420132761952777_4.04403141403602e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20636,132-47-5-2-1,0.00419874037788663_0.000559284116331096_6.25149775467039e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20637,240-8-5-2-1,0.012402088772846_0.00137481910274964_0.000197964095564562_3.07510042630603e-05_2.37267181578077e-05
1335,20638,207-29-7-2-1,0.00105988341282459_0.000168053104781111_1.61761256561441e-05_3.23694781716424e-06_2.49754927976923e-06
1335,20639,151-15-4-2-1,0.00378979282465892_0.000329967663169009_7.87711697518708e-05_2.42771086287318e-05_1.87316195982692e-05
1335,20640,46-30-8-2-1,0.00206825232678387_0.000243175876953006_5.16182315593868e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20641,86-28-5-2-1,0.00226142017186793_0.000443892045454545_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20642,121-47-5-2-1,0.00166666666666667_0.000372856077554064_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20643,275-1-1-1-1,0.00586781964175417_0.00201505992151872_0.000370811296083062_0.000103871112350275_2.37267181578077e-05
1335,20644,76-40-9-1-1,0.00547195622435021_0.000915122397620682_0.000458610410456317_6.56028078001739e-05_1.49852956786154e-05
1335,20645,221-22-3-2-1,0.00245441795231417_0.00057913460742947_5.37085772597884e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20646,176-49-8-2-1,0.0100874243443174_0.00148470751262001_0.0001935683683477_2.42771086287318e-05_1.87316195982692e-05
1335,20647,147-27-7-2-1,0.00201005025125628_0.000300902708124373_4.85283769684323e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20648,218-47-5-2-1,0.00118670886075949_0.000279642058165548_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20649,176-49-8-2-1,0.0047074646940148_0.00069286350588934_9.03319052289269e-05_1.13293173600748e-05_8.74142247919229e-06
1335,20650,195-18-3-2-1,0.00260416666666667_0.000390675869253809_4.60359233655329e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20651,59-35-5-2-1,0.00203748981255094_0.000374307531067525_5.20958146222532e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20652,176-49-8-2-1,0.00403496973772697_0.000593883005048006_7.74273473390802e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20653,198-39-8-2-1,0.00114916111238796_0.000376761359354985_6.45227894492335e-05_8.0923695429106e-06_6.24387319942307e-06
1335,20654,120-7-5-2-1,0.0014367816091954_0.000291120815138282_3.12574887733519e-05_4.85542172574636e-06_3.74632391965384e-06
1335,20655,62-37-5-2-1,0.00264550264550265_0.00103600103600104_4.16766516978026e-05_6.47389563432848e-06_4.99509855953845e-06
1335,20656,254-7-5-2-1,0.0132785330382548_0.00407569141193595_0.000437604842826927_6.7975904160449e-05_5.24485348751538e-05
1335,20657,99-27-7-2-1,0.0113876001687052_0.00270812437311936_0.000436755392715891_8.73975910634345e-05_6.74338305537691e-05
1335,20658,254-7-5-2-1,0.0053746443250079_0.00164968461911693_0.000177125769715661_2.7514056445896e-05_2.12291688780384e-05
1335,20659,46-30-8-2-1,0.0031023784901758_0.000364763815429509_7.74273473390802e-05_9.71084345149272e-06_7.49264783930768e-06
1335,20660,47-19-4-2-1,0.000713203173754123_0.000180546152110133_4.20112905343311e-05_1.2947791268657e-05_9.99019711907691e-06
1335,20661,253-28-5-2-1,0.00125707102451289_0.000177556818181818_2.08383258489013e-05_3.23694781716424e-06_2.49754927976923e-06
