Sample,word_ID_full,topic,p
1906,10281,8-7-1-1-1-1,0.0145098039215686_0.00317487557920027_0.000168009226885109_5.33745712002354e-05_2.63418690481615e-05_2.63418690481615e-05
1906,10282,8-7-1-1-1-1,0.00235294117647059_0.000514844688518963_2.72447394948825e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,10283,413-30-5-3-1-1,0.00229753015508329_0.000401022607649506_5.46239143497023e-05_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10284,408-63-12-1-1-1,0.00377675199328577_0.000675523530736321_0.000178983374433219_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,10285,170-67-15-3-1-1,0.00365185636031649_0.000607779578606159_6.67556742323097e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10286,428-73-7-1-1-1,0.00485436893203883_0.000787324082275367_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10287,94-54-1-1-1-1,0.00643604183427192_0.00145861188768688_0.00010897895797953_3.46213434812338e-05_1.70866177609696e-05_1.70866177609696e-05
1906,10288,343-64-8-3-1-1,0.0029940119760479_0.000434499239626331_9.70638194612958e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10289,259-11-1-1-1-1,0.00551724137931034_0.000792236086353733_9.08157983162751e-05_2.88511195676948e-05_1.42388481341413e-05_1.42388481341413e-05
1906,10290,259-11-1-1-1-1,0.00137931034482759_0.000198059021588433_2.27039495790688e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10291,457-25-12-1-1-1,0.00274294670846395_0.000380393435496142_0.000139209291225837_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10292,307-60-13-1-1-1,0.00519255733448724_0.000534045393858478_0.00012617367806786_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10293,307-60-13-1-1-1,0.00951968844655993_0.000979083222073876_0.000231318409791077_3.17362315244643e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10294,331-18-1-1-1-1,0.0158881474420083_0.00202527543745949_0.000227039495790688_7.21277989192371e-05_3.55971203353534e-05_3.55971203353534e-05
1906,10295,351-18-1-1-1-1,0.00795404330534688_0.000729099157485418_8.17342184846476e-05_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,10296,259-11-1-1-1-1,0.0135172413793103_0.00194097841156665_0.000222498705874874_7.06852429408523e-05_3.48851779286463e-05_3.48851779286463e-05
1906,10297,259-11-1-1-1-1,0.00662068965517241_0.00095068330362448_0.00010897895797953_3.46213434812338e-05_1.70866177609696e-05_1.70866177609696e-05
1906,10298,185-25-12-1-1-1,0.023191094619666_0.00271709596782958_0.000994352080184552_7.21277989192371e-05_3.55971203353534e-05_3.55971203353534e-05
1906,10299,259-11-1-1-1-1,0.0267586206896552_0.00384234501881561_0.000440456621833934_0.00013992792990332_6.90584134505855e-05_6.90584134505855e-05
1906,10300,259-11-1-1-1-1,0.00717241379310345_0.00102990691225985_0.000118060537811158_3.75064554380033e-05_1.85105025743837e-05_1.85105025743837e-05
1906,10301,30-24-10-4-1-1,0.00464846019755956_0.000574382538770821_0.000163803517680542_5.29769748822918e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10302,259-11-1-1-1-1,0.00331034482758621_0.00047534165181224_5.44894789897651e-05_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10303,284-13-1-1-1-1,0.0143351458230351_0.0014994054082002_0.000131682907558599_4.18341233731575e-05_2.06463297945049e-05_2.06463297945049e-05
1906,10304,416-76-16-4-1-1,0.0596646942800789_0.00939295140506133_0.00342194570135747_0.000801276745094663_8.61450312115551e-05_8.61450312115551e-05
1906,10305,341-43-5-3-1-1,0.00642335766423358_0.000854833695990053_0.000150215764461681_4.32189471864465e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10306,415-24-10-4-1-1,0.00697799248523886_0.000933371625502585_0.000266180716230881_8.60875841837241e-05_9.25525128719187e-06_9.25525128719187e-06
1906,10307,307-60-13-1-1-1,0.0151449588922544_0.00155763239875389_0.00036800656103126_5.04894592434659e-05_2.49179842347473e-05_2.49179842347473e-05
1906,10308,476-63-12-1-1-1,0.00534045393858478_0.000600465360654507_0.000159096332829528_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10309,369-60-13-1-1-1,0.007011393514461_0.000712060525144637_0.000168231570757147_2.30808956541559e-05_1.13910785073131e-05_1.13910785073131e-05
1906,10310,81-39-7-1-1-1,0.00500625782227785_0.000605326876513317_0.000106928999144568_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10311,206-25-12-1-1-1,0.0538666666666667_0.00548853385501576_0.00200859120197279_0.000145698153816859_7.19061830774138e-05_7.19061830774138e-05
1906,10312,206-25-12-1-1-1,0.0048_0.000489077274209325_0.000178983374433219_1.29830038054627e-05_6.4074816603636e-06_6.4074816603636e-06
1906,10313,206-25-12-1-1-1,0.0330666666666667_0.00336919900010868_0.00123299657942884_8.9438470659854e-05_4.41404292158382e-05_4.41404292158382e-05
1906,10314,355-43-5-3-1-1,0.00246103363412633_0.000233136462542742_4.09679357622767e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10315,132-30-5-3-1-1,0.010054844606947_0.00110281217103614_0.000150215764461681_4.32189471864465e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10316,94-54-1-1-1-1,0.0139447573075892_0.00316032575665492_0.000236121075622315_7.50129108760065e-05_3.70210051487675e-05_3.70210051487675e-05
1906,10317,94-54-1-1-1-1,0.00589970501474926_0.00133706089704631_9.98973781479026e-05_3.17362315244643e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10318,457-25-12-1-1-1,0.0270376175548589_0.00374959243560483_0.00137220587065468_9.95363625085472e-05_4.91240260627876e-05_4.91240260627876e-05
1906,10319,391-22-1-1-1-1,0.109735697557712_0.0124691123360578_0.00148937909238691_0.000473158360910195_0.000233517109399918_0.000233517109399918
1906,10320,30-24-10-4-1-1,0.010459035444509_0.00129236071223435_0.00036855791478122_0.000119198193485157_1.28149633207272e-05_1.28149633207272e-05
1906,10321,345-18-1-1-1-1,0.0217872968980798_0.0023898250162022_0.000267906605033012_8.51108027246997e-05_4.2004601995717e-05_4.2004601995717e-05
1906,10322,42-34-4-1-1-1,0.0157389635316699_0.00101232068343992_0.000273928671646378_5.91447951137744e-05_2.91896386749897e-05_2.91896386749897e-05
1906,10323,13-10-7-1-1-1,0.00395256916996047_0.000676075382405138_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10324,365-64-8-3-1-1,0.0231058570660935_0.00311391121732204_0.00069562403947262_8.44733967735091e-05_3.06135234884039e-05_3.06135234884039e-05
1906,10325,219-75-10-4-1-1,0.00582131106049101_0.00189581272667326_0.000470935113331559_0.000152308802786589_1.63746753542625e-05_1.63746753542625e-05
1906,10326,351-18-1-1-1-1,0.00972160848431286_0.000891121192482178_9.98973781479026e-05_3.17362315244643e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10327,395-51-9-3-1-1,0.00148643626904496_0.00030188679245283_4.00224125510286e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10328,433-29-7-1-1-1,0.0200190657769304_0.00356113277937935_0.000374251497005988_6.05873510921591e-05_2.99015810816968e-05_2.99015810816968e-05
1906,10329,145-29-7-1-1-1,0.00342661336379212_0.000508733254197049_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,10330,433-29-7-1-1-1,0.0662535748331745_0.0117856537222316_0.00123859424009125_0.000200515280995479_9.89599945322823e-05_9.89599945322823e-05
1906,10331,433-29-7-1-1-1,0.00524308865586273_0.00093267763269459_9.8018249215854e-05_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,10332,11-6-6-1-1-1,0.00165929203539823_0.000286752055056395_4.56627954763391e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10333,157-38-7-1-1-1,0.0027063599458728_0.000709387562071412_0.000106928999144568_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10334,156-64-8-3-1-1,0.00198741305067903_0.000434499239626331_9.70638194612958e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10335,320-29-7-1-1-1,0.00365296803652968_0.000678311005596066_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10336,314-49-9-3-1-1,0.00255863539445629_0.00045526974732529_6.00336188265429e-05_1.17869855963036e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10337,355-43-5-3-1-1,0.00656275635767022_0.000621697233447311_0.000109247828699405_3.14319615901429e-05_1.13910785073131e-05_1.13910785073131e-05
1906,10338,331-18-1-1-1-1,0.00317762948840165_0.000405055087491899_4.54078991581375e-05_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,10339,462-60-13-1-1-1,0.00571895424836601_0.000623052959501558_0.000147202624412504_2.01957836973864e-05_9.96719369389894e-06_9.96719369389894e-06
1906,10340,29-24-10-4-1-1,0.00364077669902913_0.000430786904078116_0.000122852638260407_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10341,39-20-11-4-1-1,0.00300042863266181_0.000519634770989533_0.000166504126923717_4.63548530220053e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10342,234-13-1-1-1-1,0.00235155790711346_0.000206814539062096_1.8163159663255e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10343,428-73-7-1-1-1,0.00788834951456311_0.00127940163369747_0.000115839749073282_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,10344,209-66-5-3-1-1,0.0321587410195005_0.00500292724466443_0.000641830993609002_0.00018466277434209_6.69225862304643e-05_6.69225862304643e-05
1906,10345,246-59-1-1-1-1,0.00536193029490617_0.00145185771794364_9.98973781479026e-05_3.17362315244643e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10346,469-66-5-3-1-1,0.0294502617801047_0.00479003672361488_0.000614519036434151_0.000176804783944554_6.4074816603636e-05_6.4074816603636e-05
1906,10347,234-13-1-1-1-1,0.00411522633744856_0.000361925443358668_3.17855294106963e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10348,8-7-1-1-1-1,0.00627450980392157_0.0013729191693839_7.26526386530201e-05_2.30808956541559e-05_1.13910785073131e-05_1.13910785073131e-05
1906,10349,193-11-1-1-1-1,0.0128836680560818_0.00134680134680135_0.000154386857137668_4.90469032650812e-05_2.42060418280403e-05_2.42060418280403e-05
1906,10350,193-11-1-1-1-1,0.00644183402804092_0.000673400673400673_7.71934285688338e-05_2.45234516325406e-05_1.21030209140201e-05_1.21030209140201e-05
1906,10351,242-11-1-1-1-1,0.00468262226847034_0.00071301247771836_8.17342184846476e-05_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,10352,440-62-13-1-1-1,0.00230733733271804_0.000243878645985757_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10353,9-8-6-1-1-1,0.0106007067137809_0.00122448979591837_0.000228313977381695_2.16383396757711e-05_1.0679136100606e-05_1.0679136100606e-05
1906,10354,449-52-9-3-1-1,0.00506186726659168_0.000791347929306252_9.00504282398143e-05_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,10355,349-43-5-3-1-1,0.00544697212431913_0.000660553310537768_0.000116075817993117_3.33964591895269e-05_1.21030209140201e-05_1.21030209140201e-05
1906,10356,407-60-13-1-1-1,0.00357142857142857_0.000311526479750779_7.36013122062519e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10357,302-70-8-3-1-1,0.0170940170940171_0.00293712712253327_0.000517673703793578_6.28639231802859e-05_2.27821570146261e-05_2.27821570146261e-05
1906,10358,270-78-7-1-1-1,0.00436681222707424_0.0005735354362966_6.2375249500998e-05_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10359,457-25-12-1-1-1,0.00274294670846395_0.000380393435496142_0.000139209291225837_1.00978918486932e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10360,379-65-5-3-1-1,0.00839664134346262_0.00108864696734059_0.000143387775167969_4.12544495870626e-05_1.49507905408484e-05_1.49507905408484e-05
1906,10361,24-19-9-3-1-1,0.0609348914858097_0.0112811002936177_0.00219122708716881_0.000430224974265081_0.000155915387068848_0.000155915387068848
1906,10362,369-60-13-1-1-1,0.00175284837861525_0.000178015131286159_4.20578926892868e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10363,415-24-10-4-1-1,0.00429414922168545_0.000574382538770821_0.000163803517680542_5.29769748822918e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10364,222-17-10-4-1-1,0.00214776632302406_0.000395319418089817_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,10365,176-71-7-1-1-1,0.0707236842105263_0.00981511070531842_0.00153264898773881_0.000248119628282176_0.000122454093953616_0.000122454093953616
1906,10366,308-17-10-4-1-1,0.00394088669950739_0.000632511068943707_0.000163803517680542_5.29769748822918e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10367,297-60-13-1-1-1,0.00209380234505863_0.000222518914107699_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10368,198-73-7-1-1-1,0.00876144962166468_0.00216514122625726_0.000196036498431708_3.17362315244643e-05_1.56627329475555e-05_1.56627329475555e-05
1906,10369,75-49-9-3-1-1,0.0111627906976744_0.00273161848395174_0.000360201712959257_7.07219135778216e-05_2.56299266414544e-05_2.56299266414544e-05
1906,10370,407-60-13-1-1-1,0.00255102040816327_0.000222518914107699_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10371,75-49-9-3-1-1,0.0291472868217054_0.00713255937476288_0.000940526694949172_0.00018466277434209_6.69225862304643e-05_6.69225862304643e-05
1906,10372,272-4-4-1-1-1,0.0214045214045214_0.00175778164006952_0.00059462565308604_0.000128387482076242_6.3362874196929e-05_6.3362874196929e-05
1906,10373,228-6-6-1-1-1,0.0138888888888889_0.00324985662397247_0.000517511682065176_4.90469032650812e-05_2.42060418280403e-05_2.42060418280403e-05
1906,10374,207-75-10-4-1-1,0.0570281124497992_0.0117045829212001_0.00290751243882962_0.000940341304160679_0.000101095821752404_0.000101095821752404
1906,10375,226-27-13-1-1-1,0.0495091762697396_0.00427130127402607_0.00121967888798932_0.00016733649349263_8.25853191780198e-05_8.25853191780198e-05
1906,10376,226-27-13-1-1-1,0.0324370465215536_0.00279843876574122_0.000799099961096449_0.00010963425435724_5.41076229097371e-05_5.41076229097371e-05
1906,10377,44-27-13-1-1-1,0.0864_0.0079534575447382_0.00227112620522149_0.000311592091331104_0.000153779559848726_0.000153779559848726
1906,10378,453-6-6-1-1-1,0.00235072872590503_0.000477920091760658_7.61046591272318e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10379,156-64-8-3-1-1,0.0211990725405764_0.00463465855601419_0.00103534740758716_0.000125727846360572_4.55643140292523e-05_4.55643140292523e-05
1906,10380,156-64-8-3-1-1,0.00264988406757204_0.000579332319501774_0.000129418425948394_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10381,156-64-8-3-1-1,0.00264988406757204_0.000579332319501774_0.000129418425948394_1.57159807950715e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10382,462-60-13-1-1-1,0.0118464052287582_0.00129060970182466_0.000304919721997329_4.18341233731575e-05_2.06463297945049e-05_2.06463297945049e-05
1906,10383,462-60-13-1-1-1,0.00735294117647059_0.000801068090787717_0.000189260517101791_2.59660076109253e-05_1.28149633207272e-05_1.28149633207272e-05
1906,10384,191-54-1-1-1-1,0.275750441436139_0.0569466391151088_0.00425472015111749_0.0013516749517465_0.000667090035084522_0.000667090035084522
1906,10385,261-8-6-1-1-1,0.0365130077590142_0.00653061224489796_0.00121767454603571_0.000115404478270779_5.69553925365654e-05_5.69553925365654e-05
1906,10386,191-54-1-1-1-1,0.248969982342554_0.0514160690409627_0.00384150826877844_0.00122040235771349_0.000602303276074179_0.000602303276074179
1906,10387,29-24-10-4-1-1,0.0109223300970874_0.00129236071223435_0.00036855791478122_0.000119198193485157_1.28149633207272e-05_1.28149633207272e-05
1906,10388,245-71-7-1-1-1,0.00230149597238205_0.000228258388495777_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10389,80-51-9-3-1-1,0.0395899611170025_0.00845283018867925_0.0011206275514288_0.000220023731131001_7.97375495511915e-05_7.97375495511915e-05
1906,10390,462-60-13-1-1-1,0.00408496732026144_0.000445037828215398_0.000105144731723217_1.44255597838474e-05_7.11942406707067e-06_7.11942406707067e-06
1906,10391,361-27-13-1-1-1,0.0291800408520572_0.00368215627071213_0.00105144731723217_0.000144255597838474_7.11942406707067e-05_7.11942406707067e-05
1906,10392,307-60-13-1-1-1,0.00475984422327997_0.000489541611036938_0.000115659204895539_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,10393,132-30-5-3-1-1,0.00457038391224863_0.000501278259561883_6.82798929371279e-05_1.96449759938393e-05_7.11942406707067e-06_7.11942406707067e-06
1906,10394,207-75-10-4-1-1,0.00321285140562249_0.000659413122321134_0.000163803517680542_5.29769748822918e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10395,58-9-6-1-1-1,0.096347273689783_0.0231375540300025_0.00277020959223124_0.000262545188066023_0.000129573518020686_0.000129573518020686
1906,10396,36-29-7-1-1-1,0.190452006094464_0.0317958283873156_0.00334153122326775_0.000540958491894278_0.00026697840251515_0.00026697840251515
1906,10397,450-58-15-3-1-1,0.0318104184457728_0.0112249510320928_0.00165776591010236_0.000292710142308206_0.000106079418599353_0.000106079418599353
1906,10398,199-46-9-3-1-1,0.011_0.00195717928948461_0.000330184903545986_6.48284207796698e-05_2.34940994213332e-05_2.34940994213332e-05
1906,10399,475-49-9-3-1-1,0.00461775269368907_0.000682904620987935_9.00504282398143e-05_1.76804783944554e-05_6.4074816603636e-06_6.4074816603636e-06
1906,10400,479-64-8-3-1-1,0.00881057268722467_0.000868998479252661_0.000194127638922592_2.35739711926072e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10401,361-27-13-1-1-1,0.00233440326816458_0.00029457250165697_8.41157853785736e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10402,132-30-5-3-1-1,0.00868372943327239_0.000952428693167577_0.000129731796580543_3.73254543882947e-05_1.35269057274343e-05_1.35269057274343e-05
1906,10403,365-64-8-3-1-1,0.00806018269747448_0.00108624809906583_0.00024265954865324_2.9467463990759e-05_1.0679136100606e-05_1.0679136100606e-05
1906,10404,429-63-12-1-1-1,0.00118436636399526_0.00022517451024544_5.96611248110731e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10405,389-62-13-1-1-1,0.0426720285969616_0.00931616427665594_0.00200826437591344_0.000275528191871486_0.00013598099968105_0.00013598099968105
1906,10406,246-59-1-1-1-1,0.00658055081647575_0.00178182538111265_0.000122601327726971_3.8949011416388e-05_1.92224449810908e-05_1.92224449810908e-05
1906,10407,272-4-4-1-1-1,0.0745550745550746_0.00612261020698373_0.00207116800513115_0.00044719235329927_0.000220702146079191_0.000220702146079191
1906,10408,41-33-11-4-1-1,0.00902061855670103_0.000799634452821567_0.000333008253847435_9.27097060440106e-05_9.96719369389894e-06_9.96719369389894e-06
1906,10409,74-21-1-1-1-1,0.00240038406144983_0.000260226917872385_2.27039495790688e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10410,343-64-8-3-1-1,0.00199600798403194_0.000289666159750887_6.47092129741972e-05_7.85799039753573e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10411,204-39-7-1-1-1,0.00167130919220056_0.000151331719128329_2.6732249786142e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10412,427-71-7-1-1-1,0.00902527075812274_0.000855968956859165_0.00013366124893071_2.16383396757711e-05_1.0679136100606e-05_1.0679136100606e-05
1906,10413,450-58-15-3-1-1,0.0160119555935098_0.00565014313695947_0.000834445927903872_0.000147337319953795_5.339568050303e-05_5.339568050303e-05
1906,10414,177-71-7-1-1-1,0.0030241935483871_0.000342387582743666_5.3464499572284e-05_8.65533587030845e-06_4.2716544402424e-06_4.2716544402424e-06
1906,10415,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,10416,467-33-11-4-1-1,0.00137703112090333_0.00028558373315056_0.000118931519231227_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,10417,430-25-12-1-1-1,0.00202922077922078_0.000271709596782958_9.94352080184552e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10418,306-79-10-4-1-1,0.00210260723296888_0.000493534695489093_0.000102377198550339_3.31106093014324e-05_3.55971203353534e-06_3.55971203353534e-06
1906,10419,80-51-9-3-1-1,0.00176740897843761_0.000377358490566038_5.00280156887857e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10420,246-59-1-1-1-1,0.00073117231294175_0.000197980597901406_1.36223697474413e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10421,259-11-1-1-1-1,0.0212413793103448_0.00305010893246187_0.000349640823517659_0.000111076810335625_5.48195653164442e-05_5.48195653164442e-05
1906,10422,157-38-7-1-1-1,0.0009021199819576_0.000236462520690471_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10423,11-6-6-1-1-1,0.00221238938053097_0.000382336073408526_6.08837273017854e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10424,186-69-7-1-1-1,0.0499203398831652_0.00785493440294142_0.000837610493299116_0.000135600261968166_6.69225862304643e-05_6.69225862304643e-05
1906,10425,186-69-7-1-1-1,0.0286776420605417_0.00451240912509401_0.000481180496150556_7.7898022832776e-05_3.84448899621816e-05_3.84448899621816e-05
1906,10426,116-36-6-1-1-1,0.00225428313796213_0.000581395348837209_7.61046591272318e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10427,424-53-14-4-1-1,0.0111653872993719_0.00285306704707561_0.000645968751261658_0.000105953949764584_1.13910785073131e-05_1.13910785073131e-05
1906,10428,371-73-7-1-1-1,0.0053715308863026_0.00118098612341305_0.000106928999144568_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10429,198-73-7-1-1-1,0.00199123855037834_0.000492077551422104_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10430,216-43-5-3-1-1,0.00145137880986938_0.000194280385452285_3.41399464685639e-05_9.82248799691967e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10431,461-73-7-1-1-1,0.00240269101393561_0.000492077551422104_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10432,39-20-11-4-1-1,0.00471495927989713_0.000816568925840695_0.000261649342308699_7.28433404631512e-05_7.83136647377774e-06_7.83136647377774e-06
1906,10433,361-27-13-1-1-1,0.00145900204260286_0.000184107813535606_5.25723658616085e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10434,231-39-7-1-1-1,0.00344382264313388_0.000403551251008878_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10435,32-17-10-4-1-1,0.0184100418410042_0.00347881087919039_0.000900919347242982_0.000291373361852605_3.1325465895111e-05_3.1325465895111e-05
1906,10436,370-24-10-4-1-1,0.00277906438165818_0.000430786904078116_0.000122852638260407_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10437,174-33-11-4-1-1,0.00145924536168439_0.000399817226410784_0.000166504126923717_4.63548530220053e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10438,52-39-7-1-1-1,0.0250655785485281_0.00433817594834544_0.000766324493869404_0.000124059814141088_6.12270469768078e-05_6.12270469768078e-05
1906,10439,276-69-7-1-1-1,0.00110091743119266_0.000250689395838556_2.6732249786142e-05_4.32766793515422e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10440,198-73-7-1-1-1,0.0402230187176424_0.0099399665387265_0.000899985742800114_0.000145698153816859_7.19061830774138e-05_7.19061830774138e-05
1906,10441,270-78-7-1-1-1,0.0049906425452277_0.000655469070053257_7.1285999429712e-05_1.15404478270779e-05_5.69553925365654e-06_5.69553925365654e-06
1906,10442,198-73-7-1-1-1,0.00199123855037834_0.000492077551422104_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10443,425-72-14-4-1-1,0.00216651191581554_0.000842054613256346_0.000282611328676975_4.63548530220053e-05_4.98359684694947e-06_4.98359684694947e-06
1906,10444,123-60-13-1-1-1,0.00365691489361702_0.000489541611036938_0.000115659204895539_1.58681157622322e-05_7.83136647377774e-06_7.83136647377774e-06
1906,10445,52-39-7-1-1-1,0.0014573010784028_0.000252219531880549_4.455374964357e-05_7.21277989192371e-06_3.55971203353534e-06_3.55971203353534e-06
1906,10446,279-41-6-1-1-1,0.00557361820715281_0.000605877006967586_0.000182651181905356_1.73106717406169e-05_8.5433088804848e-06_8.5433088804848e-06
1906,10447,305-28-13-1-1-1,0.0619796484736355_0.00536493574088161_0.00140893940509111_0.000193302501103555_9.5400282498747e-05_9.5400282498747e-05
1906,10448,310-33-11-4-1-1,0.00261780104712042_0.000342700479780672_0.000142717823077472_3.97327311617188e-05_4.2716544402424e-06_4.2716544402424e-06
1906,10449,425-72-14-4-1-1,0.00123800680903745_0.000481174064717912_0.000161492187815414_2.64884874411459e-05_2.84776962682827e-06_2.84776962682827e-06
1906,10450,174-33-11-4-1-1,0.275380446112153_0.0754512222983779_0.0314217073808901_0.00874782297743843_0.000940475919260036_0.000940475919260036
1906,10451,473-38-7-1-1-1,0.0517456359102244_0.00490659730432726_0.000739592244083262_0.000119732146205934_5.90912197566866e-05_5.90912197566866e-05
1906,10452,473-38-7-1-1-1,0.0978802992518703_0.00928115393710097_0.0013989877388081_0.000226481288606404_0.00011177495785301_0.00011177495785301
1906,10453,49-38-7-1-1-1,0.00843170320404722_0.00147789075431544_0.00022276874821785_3.60638994596185e-05_1.77985601676767e-05_1.77985601676767e-05
1906,10454,339-43-5-3-1-1,0.00141843971631206_0.000116568231271371_2.04839678811384e-05_5.8934927981518e-06_2.1358272201212e-06_2.1358272201212e-06
1906,10455,49-38-7-1-1-1,0.00674536256323777_0.00118231260345235_0.00017821499857428_2.88511195676948e-05_1.42388481341413e-05_1.42388481341413e-05
1906,10456,461-73-7-1-1-1,0.00624699663623258_0.00127940163369747_0.000115839749073282_1.87532277190016e-05_9.25525128719187e-06_9.25525128719187e-06
1906,10457,480-38-7-1-1-1,0.00232153221125943_0.000236462520690471_3.5642999714856e-05_5.77022391353896e-06_2.84776962682827e-06_2.84776962682827e-06
1906,10458,339-43-5-3-1-1,0.00614657210401891_0.00050512900217594_8.87638608182662e-05_2.55384687919911e-05_9.25525128719187e-06_9.25525128719187e-06
1906,10459,339-43-5-3-1-1,0.00567375886524823_0.000466272925085483_8.19358715245534e-05_2.35739711926072e-05_8.5433088804848e-06_8.5433088804848e-06
