Sample,word_ID_full,topic,p
0,9511,667-209-27-7-1,0.0117773019271949_0.00512104283054004_0.000263953544176225_5.52214379662446e-05_6.84025152226688e-06
0,9512,456-23-15-6-1,0.00489168413696716_0.00111696186373065_0.000330375684349632_3.78398832369317e-05_4.35288733235165e-06
0,9513,80-62-16-1-1,0.0172413793103448_0.00237181723055459_0.000712205953203879_0.000149327805276542_2.11425956142795e-05
0,9514,80-62-16-1-1,0.00557809330628803_0.000767352633414719_0.000230419573095373_4.83119370012341e-05_6.84025152226688e-06
0,9515,397-27-16-1-1,0.0249201277955272_0.00625200384738698_0.00163388424558537_0.000342575553281479_4.8503601703347e-05
0,9516,383-171-10-1-1,0.00215703192407248_0.000711743772241993_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,9517,615-207-27-7-1,0.00669344042838019_0.00311526479750779_0.000239957767432932_5.02013072420406e-05_6.21841047478808e-06
0,9518,807-162-29-7-1,0.0224032586558045_0.00578034682080925_0.000695938251296976_0.000110442875932489_1.36805030445338e-05
0,9519,128-50-25-6-1,0.0039727582292849_0.000560358629522895_0.000212359311955829_3.78398832369317e-05_4.35288733235165e-06
0,9520,187-22-11-2-1,0.0956907477820025_0.00195400960182202_0.00121816436344862_0.000333973264444897_9.38979981693e-05
0,9521,770-163-5-4-1,0.0245098039215686_0.0021573421544657_0.000261292176912223_8.54102253121744e-05_9.32761571218212e-06
0,9522,377-163-5-4-1,0.013142174432497_0.00158205091327485_0.000191614263068964_6.26341652289279e-05_6.84025152226688e-06
0,9523,873-220-44-5-1,0.0713101160862355_0.0160387914957106_0.00511235287124004_0.000293067255527385_2.67391650415887e-05
0,9524,264-14-9-4-1,0.00293040293040293_0.000614014889861079_6.76727346552074e-05_4.5552120166493e-05_4.97472837983046e-06
0,9525,137-88-29-7-1,0.00319488817891374_0.00203832042397065_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,9526,148-97-37-1-1,0.0903716216216216_0.0262576687116564_0.00272347790673997_0.000469943387193823_6.65369920802324e-05
0,9527,81-63-25-6-1,0.0033195020746888_0.000382226469182991_0.000121348178260474_2.16227904211038e-05_2.48736418991523e-06
0,9528,263-67-31-5-1,0.0461653015636634_0.00370436756885941_0.00370436756885941_0.000422562089365066_3.85541449436861e-05
0,9529,834-6-5-4-1,0.0325112107623318_0.00354176844162189_0.000505164875363632_0.000165126435603537_1.80333903768854e-05
0,9530,671-170-16-1-1,0.0024975024975025_0.000460066249539934_0.000104736169588806_2.19599713641973e-05_3.10920523739404e-06
0,9531,438-182-43-5-1,0.00467289719626168_0.000690035881865857_0.000401284109149278_3.40775878520215e-05_3.10920523739404e-06
0,9532,410-177-15-6-1,0.0190751445086705_0.00541249794981138_0.00155748536907684_0.000178388020974107_2.05207545668007e-05
0,9533,834-6-5-4-1,0.0100896860986547_0.00109916951636541_0.000156775306147334_5.12461351873046e-05_5.59656942730927e-06
0,9534,371-168-1-1-1,0.00601374570446735_0.00324524802967084_0.000405256759103804_3.07439599098763e-05_4.35288733235165e-06
0,9535,849-138-25-6-1,0.00997150997150997_0.000699580251848891_0.000212359311955829_3.78398832369317e-05_4.35288733235165e-06
0,9536,774-130-22-6-1,0.601336302895323_0.0938803894297636_0.023844217777189_0.00291907670684902_0.000335794165638556
0,9537,787-39-22-6-1,0.00305654610290372_0.00110415899889584_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,9538,787-39-22-6-1,0.00662251655629139_0.00239234449760766_0.000574027465006403_7.02740688685875e-05_8.0839336172245e-06
0,9539,826-121-24-7-1,0.0894271075919888_0.0175198467013414_0.00357548557701261_0.000963865099047179_0.000119393481115931
0,9540,787-39-22-6-1,0.00254712175241977_0.000920132499079868_0.000220779794233232_2.70284880263798e-05_3.10920523739404e-06
0,9541,774-130-22-6-1,0.167037861915367_0.0260778859527121_0.00662339382699695_0.000810854640791394_9.32761571218211e-05
0,9542,826-121-24-7-1,0.0144387517466232_0.00282872524865407_0.000577291942121827_0.000155624052450326_1.9277072471843e-05
0,9543,351-157-27-7-1,0.124387855044074_0.0262668045501551_0.00304746364639823_0.000637556601973915_7.89738130298086e-05
0,9544,470-63-25-6-1,0.0065252854812398_0.000764452938365982_0.000242696356520948_4.32455808422077e-05_4.97472837983046e-06
0,9545,849-138-25-6-1,0.0555555555555556_0.00389766140315811_0.00118314473803962_0.000210822206605762_2.42518008516735e-05
0,9546,730-195-18-3-1,0.103377686796315_0.0329849771391248_0.00398532139052204_0.000455418579274396_6.28059457953596e-05
0,9547,218-124-14-3-1,0.08_0.0192588269623577_0.00673778775968557_0.000595200519447726_8.20830182672026e-05
0,9548,637-63-25-6-1,0.0212947189097104_0.00238891543239369_0.000758426114127962_0.000135142440131899_1.55460261869702e-05
0,9549,891-55-28-3-1,0.0406976744186047_0.00598973188819167_0.000924356801725466_0.00018938198346064_2.61173239941099e-05
0,9550,825-138-25-6-1,0.0801576872536137_0.00609634219468319_0.00185055971847223_0.000329747553921834_3.79323038962073e-05
0,9551,656-93-37-1-1,0.0316301703163017_0.005079117015042_0.000661779678273264_0.000114191851093826_1.6167867234449e-05
0,9552,717-177-15-6-1,0.497808939526731_0.0931605707725111_0.0268076269586558_0.00307043623979675_0.000353205714967963
0,9553,582-12-6-2-1,0.424912689173458_0.08094023727686_0.0119207028315752_0.00161457273539586_0.00045394396465953
0,9554,753-193-41-1-1,0.00202565833896016_0.000468347513855281_0.000188087774294671_2.63519656370368e-05_3.73104628487285e-06
0,9555,218-124-14-3-1,0.261212121212121_0.0628829880361833_0.0219998979123067_0.00194341987789371_0.000268013491463366
0,9556,611-170-16-1-1,0.00315291644771414_0.000552079499447921_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,9557,789-222-22-6-1,0.0318181818181818_0.0110323089046493_0.00185455027155915_0.00022703929942159_2.61173239941099e-05
0,9558,151-98-37-1-1,0.0054249547920434_0.000582920431361119_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,9559,242-29-3-3-1,0.0146771037181996_0.00416898276820456_0.000864354039414544_0.000135272845329029_1.86552314243642e-05
0,9560,578-70-33-6-1,0.0423423423423423_0.00240643080231427_0.00145330859616574_0.00025406778744797_2.9226529231504e-05
0,9561,892-177-15-6-1,0.00830670926517572_0.00213219616204691_0.000613554842363602_7.02740688685875e-05_8.0839336172245e-06
0,9562,479-193-41-1-1,0.0202429149797571_0.0023417375692764_0.000940438871473354_0.000131759828185184_1.86552314243642e-05
0,9563,488-171-10-1-1,0.00830056793359546_0.00270462633451957_0.000590777649948696_8.34478911839499e-05_1.18149799020973e-05
0,9564,494-198-37-1-1,0.845479082321188_0.340211783871844_0.0318926898798615_0.00550316882386785_0.000779166832490946
0,9565,603-62-16-1-1,0.00415800415800416_0.000418555981862574_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,9566,574-198-37-1-1,0.016356201726488_0.00977464023893565_0.000916310323762981_0.000158111793822221_2.23862777092371e-05
0,9567,574-198-37-1-1,0.899136756019991_0.537333695357046_0.050371614742415_0.00869175666594931_0.00123062343296056
0,9568,9-9-8-5-1,1_1_0.202722639484979_0.0206033096153322_0.00187982548652844
0,9569,637-63-25-6-1,0.010221465076661_0.00114667940754897_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,9570,180-70-33-6-1,0.158362989323843_0.00911371665557319_0.00550401978973408_0.000962214173739121_0.000110687706451228
0,9571,180-70-33-6-1,0.0204626334519573_0.00117761507347294_0.000711193568336425_0.000124331044921347_1.43023440920126e-05
0,9572,917-224-44-5-1,0.0024621878297573_0.00189599133261105_0.000832243490666984_4.77086229928301e-05_4.35288733235165e-06
0,9573,766-74-34-7-1,0.00410509031198686_0.000757690559175633_0.000140260323159785_2.51006536210203e-05_3.10920523739404e-06
0,9574,79-61-21-6-1,0.129880478087649_0.0384071630537229_0.00670671494404213_0.000881128709659982_0.000101360090739046
0,9575,111-26-9-4-1,0.00274122807017544_0.000393576826196474_4.22954591595046e-05_2.84700751040581e-05_3.10920523739404e-06
0,9576,697-175-30-2-1,0.114311431143114_0.0190805288461538_0.00201840403045088_0.000280891421089416_7.89738130298086e-05
0,9577,706-59-5-4-1,0.418864097363083_0.0882667236589015_0.00719424460431655_0.0023516282035952_0.000256820352608748
0,9578,487-175-30-2-1,0.00752212389380531_0.00255408653846154_0.000270180067068228_3.75996390434652e-05_1.05712978071397e-05
0,9579,710-106-30-2-1,0.283730158730159_0.0668328400062315_0.00681807345719235_0.00094883794997921_0.000266769809368408
0,9580,790-68-10-1-1,0.00369198312236287_0.00122720897615708_0.000217654923665309_3.07439599098763e-05_4.35288733235165e-06
0,9581,790-68-10-1-1,0.00263713080168776_0.000876577840112202_0.000155467802618078_2.19599713641973e-05_3.10920523739404e-06
0,9582,790-68-10-1-1,0.0121308016877637_0.00403225806451613_0.000715151892043158_0.000101015868275308_1.43023440920126e-05
0,9583,15-14-9-4-1,0.00336826347305389_0.000690766751093714_7.61318264871083e-05_5.12461351873046e-05_5.59656942730927e-06
0,9584,696-194-42-1-1,0.00545171339563863_0.00125380619738492_0.000347222222222222_3.07439599098763e-05_4.35288733235165e-06
0,9585,173-108-7-2-1,0.0126244234037388_0.00253115264797508_0.00050999391930327_0.000115010660603541_3.2335734468898e-05
0,9586,323-145-35-7-1,0.00347926935343578_0.00193798449612403_0.000328182688363189_6.02415686904487e-05_7.46209256974569e-06
0,9587,379-171-10-1-1,0.0144747725392887_0.00498220640569395_0.00108827461832654_0.000153719799549381_2.17644366617583e-05
0,9588,287-144-18-3-1,0.0101201771030993_0.00278600034825004_0.000631338042062897_7.21455175088153e-05_9.94945675966092e-06
0,9589,233-6-5-4-1,0.00925069380203515_0.00122129946262824_0.000174194784608149_5.69401502081162e-05_6.21841047478808e-06
0,9590,737-84-12-5-1,0.0048780487804878_0.00170212765957447_0.000377045471683885_6.8155175704043e-05_6.21841047478808e-06
0,9591,604-213-29-7-1,0.0130668716372022_0.00465243568691845_0.000537770466911299_8.5342222311469e-05_1.05712978071397e-05
0,9592,269-137-30-2-1,0.0757946210268949_0.0215847375017407_0.00246340649385738_0.000342820238337477_9.63853623592152e-05
0,9593,857-218-40-6-1,0.00288850375505488_0.00089814981138854_0.000420415370385941_2.70284880263798e-05_3.10920523739404e-06
0,9594,103-24-6-2-1,0.042604501607717_0.00478166726813425_0.00086547568503217_0.000117222404076686_3.29575755163768e-05
0,9595,464-36-20-6-1,0.0103857566765579_0.00208054688661019_0.000353045013239188_7.56797664738635e-05_8.70577466470331e-06
0,9596,762-191-29-7-1,0.00386996904024768_0.00102880658436214_0.000158167784385676_2.51006536210203e-05_3.10920523739404e-06
0,9597,91-66-19-5-1,0.00483968542044767_0.00167574361122748_0.000524590163934426_5.45241405632344e-05_4.97472837983046e-06
0,9598,452-187-41-1-1,0.122974963181149_0.0612394572790612_0.00523510971786834_0.000733463043564191_0.000103847454928961
0,9599,646-98-37-1-1,0.00375_0.000582920431361119_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,9600,303-201-22-6-1,0.00699300699300699_0.00201496833621186_0.000309091711926524_3.78398832369317e-05_4.35288733235165e-06
0,9601,869-162-29-7-1,0.239082969432314_0.057540725170783_0.00692774895609262_0.00109940862860069_0.000136183189397859
0,9602,242-29-3-3-1,0.00782778864970646_0.00222345747637576_0.00046098882102109_7.21455175088153e-05_9.94945675966092e-06
0,9603,329-159-34-7-1,0.0312973245835437_0.0108905673634288_0.00173922800718133_0.000311248104900652_3.85541449436861e-05
0,9604,141-92-36-5-1,0.00976205003050641_0.00976205003050641_0.000872457604013305_0.000109048281126469_9.94945675966092e-06
0,9605,244-74-34-7-1,0.0157116451016636_0.00257614790119715_0.000476885098743267_8.5342222311469e-05_1.05712978071397e-05
0,9606,558-67-31-5-1,0.00363372093023256_0.000298739320069307_0.000298739320069307_3.40775878520215e-05_3.10920523739404e-06
0,9607,483-116-13-1-1,0.0344097406034939_0.00451545675581799_0.00165960271664199_0.000285479627734565_4.04196680861225e-05
0,9608,393-22-11-2-1,0.406479217603912_0.00860540652458041_0.00536476358737304_0.00147080940964143_0.000413524296573407
0,9609,57-42-6-2-1,0.00387288977159881_0.00387288977159881_0.000636859466344427_8.62579954526554e-05_2.42518008516735e-05
0,9610,601-104-5-4-1,0.00592592592592593_0.0012644223170539_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9611,844-194-42-1-1,0.00419815281276238_0.000895575855274942_0.000248015873015873_2.19599713641973e-05_3.10920523739404e-06
0,9612,481-194-42-1-1,0.00615595075239398_0.0016120365394949_0.000446428571428571_3.95279484555552e-05_5.59656942730927e-06
0,9613,113-63-25-6-1,0.00763844684914067_0.00114667940754897_0.000364044534781422_6.48683712633115e-05_7.46209256974569e-06
0,9614,747-220-44-5-1,0.0073469387755102_0.00335695635956733_0.00107002734514326_6.13396581336387e-05_5.59656942730927e-06
0,9615,766-74-34-7-1,0.00656814449917898_0.00121230489468101_0.000224416517055655_4.01610457936325e-05_4.97472837983046e-06
0,9616,391-173-34-7-1,0.197233914612147_0.0639750341330213_0.00920107719928187_0.00164660287753893_0.000203963863573049
0,9617,757-65-5-4-1,0.00827300930713547_0.00136216584369147_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9618,151-98-37-1-1,0.00452079566003617_0.000485767026134266_0.000127265322744858_2.19599713641973e-05_3.10920523739404e-06
0,9619,788-39-22-6-1,0.00380469245402663_0.00110415899889584_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,9620,70-53-24-7-1,0.00706436420722135_0.00111303487509275_0.000167600886422466_4.51811765178365e-05_5.59656942730927e-06
0,9621,744-63-25-6-1,0.0284920083391244_0.00391782130912566_0.00124381882716986_0.000221633601816314_2.54954829466311e-05
0,9622,706-59-5-4-1,0.0618661257606491_0.0130369737123317_0.00106258818610971_0.000347334916269509_3.79323038962073e-05
0,9623,84-63-25-6-1,0.0121786197564276_0.00172001911132346_0.000546066802172132_9.73025568949673e-05_1.11931388546185e-05
0,9624,573-139-32-5-1,0.0150905432595573_0.00299281723862729_0.000885164640623156_0.000102232763556064_9.32761571218212e-06
0,9625,715-177-15-6-1,0.0132450331125828_0.00360833196654092_0.00103832357938456_0.000118925347316071_1.36805030445338e-05
0,9626,787-39-22-6-1,0.00305654610290372_0.00110415899889584_0.000264935753079878_3.24341856316558e-05_3.73104628487285e-06
0,9627,715-177-15-6-1,0.0198675496688742_0.00541249794981138_0.00155748536907684_0.000178388020974107_2.05207545668007e-05
0,9628,785-38-21-6-1,0.00577478344562079_0.000961230374879846_0.000246872942725477_3.24341856316558e-05_3.73104628487285e-06
0,9629,560-204-3-3-1,0.00210822206605762_0.00210822206605762_0.000172870807882909_2.70545690658057e-05_3.73104628487285e-06
0,9630,152-98-37-1-1,0.00303951367781155_0.00029146021568056_7.63591936469151e-05_1.31759828185184e-05_1.86552314243642e-06
0,9631,645-156-21-6-1,0.00697674418604651_0.00194636678200692_0.000370309414088216_4.86512784474836e-05_5.59656942730927e-06
0,9632,319-156-21-6-1,0.0193050193050193_0.00432525951557093_0.000822909809084924_0.000108113952105519_1.24368209495762e-05
0,9633,848-125-42-1-1,0.00325945241199478_0.000815660685154976_0.000248015873015873_2.19599713641973e-05_3.10920523739404e-06
0,9634,15-14-9-4-1,0.00187125748502994_0.000383759306163174_4.22954591595046e-05_2.84700751040581e-05_3.10920523739404e-06
0,9635,95-71-9-4-1,0.0477849676455948_0.00810810810810811_0.000812072815862489_0.000546625441997916_5.96967405579655e-05
0,9636,301-43-20-6-1,0.107299270072993_0.0220522052205221_0.00370697263901147_0.000794637547975566_9.14106339793847e-05
0,9637,775-43-20-6-1,0.0465532676812892_0.0078007800780078_0.00131131004917413_0.00028109627547435_3.2335734468898e-05
0,9638,253-133-43-5-1,0.0037122969837587_0.0015343306482547_0.000642054574638844_5.45241405632344e-05_4.97472837983046e-06
0,9639,371-168-1-1-1,0.00429553264604811_0.00231803430690774_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,9640,146-95-37-1-1,0.0103424178895877_0.0103424178895877_0.00188352677662391_0.000325007576190121_4.60162375134318e-05
0,9641,833-116-13-1-1,0.00904977375565611_0.000972559916637721_0.000357452892815197_6.14879198197526e-05_8.70577466470331e-06
0,9642,725-151-29-7-1,0.00727934485896269_0.00348583877995643_0.000253068455017082_4.01610457936325e-05_4.97472837983046e-06
0,9643,142-93-37-1-1,0.158215010141988_0.030474702090252_0.00397067806963958_0.000685151106562957_9.7007203406694e-05
0,9644,671-170-16-1-1,0.0234765234765235_0.00432462274567538_0.000984519994134775_0.000206423730823455_2.9226529231504e-05
0,9645,397-27-16-1-1,0.00191693290734824_0.000480923372875922_0.000125683403506567_2.63519656370368e-05_3.73104628487285e-06
0,9646,243-78-7-2-1,0.0439367311072056_0.00436147941381717_0.000980757537121673_0.000221174347314501_6.21841047478808e-05
0,9647,576-139-32-5-1,0.00620017714791851_0.00139664804469274_0.000413076832290806_4.77086229928301e-05_4.35288733235165e-06
0,9648,225-27-16-1-1,0.00431965442764579_0.000801538954793203_0.000209472339177612_4.39199427283947e-05_6.21841047478808e-06
0,9649,891-55-28-3-1,0.0348837209302326_0.00513405590416429_0.000792305830050399_0.000162327414394834_2.23862777092371e-05
0,9650,463-104-5-4-1,0.00613967766692249_0.0012644223170539_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9651,6-6-5-4-1,0.00782778864970646_0.000977039570102589_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9652,286-143-24-7-1,0.00606060606060606_0.00151712180320763_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,9653,85-65-5-4-1,0.00560538116591928_0.000851353652307168_8.70973923040744e-05_2.84700751040581e-05_3.10920523739404e-06
0,9654,806-162-29-7-1,0.0159574468085106_0.00394114555964267_0.000474503353157029_7.53019608630609e-05_9.32761571218212e-06
0,9655,42-67-31-5-1,0.0146972369194591_0.00149369660034654_0.00149369660034654_0.000170387939260107_1.55460261869702e-05
0,9656,261-135-32-5-1,0.00343938091143594_0.00194710368327113_0.000708131712498525_8.17862108448516e-05_7.46209256974569e-06
0,9657,397-27-16-1-1,0.00926517571884984_0.00232446296890029_0.000607469783615074_0.000127367833912345_1.80333903768854e-05
0,9658,128-50-25-6-1,0.0879682179341657_0.0124079410822927_0.00470224190759336_0.000837883128817774_9.63853623592152e-05
0,9659,31-22-11-2-1,0.0157766990291262_0.000336451984419685_0.000209750155295788_5.75053303017703e-05_1.6167867234449e-05
0,9660,785-38-21-6-1,0.0298363811357074_0.00496635693687921_0.00127551020408163_0.000167576625763555_1.9277072471843e-05
0,9661,212-24-6-2-1,0.226148409893993_0.0230963551064598_0.00418041085600444_0.000566206329125123_0.000159191308154575
0,9662,212-24-6-2-1,0.0176678445229682_0.00180440274269217_0.000326594598125347_4.42348694629002e-05_1.24368209495762e-05
0,9663,766-74-34-7-1,0.00738916256157635_0.00136384300651614_0.000252468581687612_4.51811765178365e-05_5.59656942730927e-06
0,9664,629-182-43-5-1,0.00413467217956291_0.0009660502346122_0.000561797752808989_4.77086229928301e-05_4.35288733235165e-06
0,9665,858-187-41-1-1,0.0280970625798212_0.00806747341400807_0.000689655172413793_9.66238740024683e-05_1.36805030445338e-05
0,9666,315-78-7-2-1,0.00153327200245324_0.000218073970690858_4.90378768560836e-05_1.10587173657251e-05_3.10920523739404e-06
0,9667,718-105-37-1-1,0.0323325635103926_0.00500984075863303_0.000712685807371207_0.000122975839639505_1.74115493294066e-05
0,9668,610-126-36-5-1,0.00712589073634204_0.00331369661266568_0.000490757402257484_6.13396581336387e-05_5.59656942730927e-06
0,9669,887-23-15-6-1,0.00839014158363922_0.00255305568852721_0.000755144421370587_8.64911616844154e-05_9.94945675966092e-06
0,9670,272-139-32-5-1,0.0151515151515152_0.00478850758180367_0.00141626342499705_0.000163572421689703_1.49241851394914e-05
0,9671,890-193-41-1-1,0.00758533501896334_0.000468347513855281_0.000188087774294671_2.63519656370368e-05_3.73104628487285e-06
0,9672,683-153-1-1-1,0.00906344410876133_0.00249895876718034_0.000347362936374689_2.63519656370368e-05_3.73104628487285e-06
0,9673,759-17-12-5-1,0.00642099385817979_0.00264003673094582_0.000867204584872936_0.000156756904119299_1.43023440920126e-05
0,9674,402-112-16-1-1,0.0396912899669239_0.0107355864811133_0.00226230126311821_0.000474335381466663_6.71588331277112e-05
0,9675,715-177-15-6-1,0.00903070439494281_0.00246022634082336_0.000707947895034925_8.10854640791394e-05_9.32761571218212e-06
0,9676,625-1-1-1-1,0.00630517023959647_0.00134989200863931_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,9677,711-18-13-1-1,0.0919642857142857_0.0142896781354051_0.00262983199714038_0.000452375410102465_6.40496278903172e-05
0,9678,267-133-43-5-1,0.00321750321750322_0.000958956655159187_0.000401284109149278_3.40775878520215e-05_3.10920523739404e-06
0,9679,631-104-5-4-1,0.0162337662337662_0.00316105579263474_0.000348389569216298_0.000113880300416232_1.24368209495762e-05
0,9680,825-138-25-6-1,0.0144546649145861_0.00109934039576254_0.000333707490216303_5.94626736580356e-05_6.84025152226688e-06
0,9681,652-197-39-5-1,0.016304347826087_0.00560149373166178_0.00208395355760643_0.00014312586897849_1.3058661997055e-05
0,9682,857-218-40-6-1,0.00404390525707683_0.00125740973594396_0.000588581518540318_3.78398832369317e-05_4.35288733235165e-06
0,9683,176-109-40-6-1,0.00410116199589884_0.00179425837320574_0.00050449844446313_3.24341856316558e-05_3.73104628487285e-06
0,9684,242-29-3-3-1,0.00831702544031311_0.00236242356864925_0.000489800622334908_7.66546123531162e-05_1.05712978071397e-05
0,9685,591-191-29-7-1,0.00433526011560694_0.00123456790123457_0.000189801341262812_3.01207843452243e-05_3.73104628487285e-06
0,9686,136-87-22-6-1,0.00194931773879142_0.00119617224880383_0.000220779794233232_2.70284880263798e-05_3.10920523739404e-06
0,9687,78-50-25-6-1,0.00384430562229697_0.00064040986231188_0.000242696356520948_4.32455808422077e-05_4.97472837983046e-06
0,9688,226-50-25-6-1,0.00636942675159236_0.000880563560678834_0.000333707490216303_5.94626736580356e-05_6.84025152226688e-06
0,9689,763-189-15-6-1,0.0114613180515759_0.00353148911124191_0.00056635831602794_6.48683712633115e-05_7.46209256974569e-06
0,9690,787-39-22-6-1,0.00407539480387163_0.00147221199852779_0.000353247670773171_4.32455808422077e-05_4.97472837983046e-06
0,9691,470-63-25-6-1,0.00489396411092985_0.000573339703774486_0.000182022267390711_3.24341856316558e-05_3.73104628487285e-06
0,9692,432-179-12-5-1,0.007011393514461_0.00134059488898199_0.000603272754694216_0.000109048281126469_9.94945675966092e-06
0,9693,834-6-5-4-1,0.00896860986547085_0.000977039570102589_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9694,610-126-36-5-1,0.00395882818685669_0.00184094256259205_0.000272643001254158_3.40775878520215e-05_3.10920523739404e-06
0,9695,534-13-11-2-1,0.168762409000662_0.00546272493573265_0.00205716498463177_0.000563994585651978_0.000158569467107096
0,9696,85-65-5-4-1,0.241031390134529_0.0366082070492082_0.0037451878690752_0.0012242132294745_0.000133695825207944
0,9697,453-136-19-5-1,0.00683060109289617_0.0010339123242349_0.000327868852459016_3.40775878520215e-05_3.10920523739404e-06
0,9698,845-224-44-5-1,0.237926972909305_0.0547128927410618_0.0240161693021044_0.00137673454922167_0.000125611891590719
0,9699,344-53-24-7-1,0.00619834710743802_0.00148404650012367_0.000223467848563288_6.02415686904487e-05_7.46209256974569e-06
0,9700,722-98-37-1-1,0.00532319391634981_0.000680073836587972_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,9701,394-137-30-2-1,0.00218818380743982_0.000974794596852806_0.000111250615851623_1.54822043120151e-05_4.35288733235165e-06
0,9702,818-190-36-5-1,0.00851581508515815_0.00235610905419051_0.000381700201755821_4.77086229928301e-05_4.35288733235165e-06
0,9703,818-190-36-5-1,0.01338199513382_0.00370245708515651_0.000599814602759147_7.49706932744473e-05_6.84025152226688e-06
0,9704,640-98-37-1-1,0.00648148148148148_0.000680073836587972_0.000178171451842802_3.07439599098763e-05_4.35288733235165e-06
0,9705,446-185-5-4-1,0.00490496627835684_0.00166805671392827_0.000139355827686519_4.5552120166493e-05_4.97472837983046e-06
0,9706,673-217-24-7-1,0.00418994413407821_0.00103483959986202_0.000111733924281644_3.01207843452243e-05_3.73104628487285e-06
0,9707,455-147-42-1-1,0.0107212475633528_0.00240227123826163_0.000545634920634921_4.83119370012341e-05_6.84025152226688e-06
0,9708,808-217-24-7-1,0.00591715976331361_0.00120731286650569_0.000130356244995251_3.51409150694284e-05_4.35288733235165e-06
0,9709,594-188-29-7-1,0.00413507925568573_0.00168918918918919_0.000189801341262812_3.01207843452243e-05_3.73104628487285e-06
0,9710,136-87-22-6-1,0.0292397660818713_0.0179425837320574_0.00331169691349848_0.000405427320395697_4.66380785609106e-05
0,9711,462-127-18-3-1,0.00959023539668701_0.00281834486292595_0.000434044903918242_4.96000432873105e-05_6.84025152226688e-06
0,9712,285-110-15-6-1,0.00257864878803507_0.000921489126428308_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
0,9713,53-38-21-6-1,0.0041031652989449_0.00112143543735982_0.000288018433179724_3.78398832369317e-05_4.35288733235165e-06
0,9714,248-87-22-6-1,0.0105263157894737_0.00406698564593301_0.000750651300392988_9.18968592896913e-05_1.05712978071397e-05
0,9715,469-191-29-7-1,0.0118343195266272_0.00288065843621399_0.000442869796279894_7.02818301388568e-05_8.70577466470331e-06
0,9716,864-149-37-1-1,0.19351100811124_0.0494961470065204_0.00425066177967827_0.000733463043564191_0.000103847454928961
0,9717,762-191-29-7-1,0.0108359133126935_0.00288065843621399_0.000442869796279894_7.02818301388568e-05_8.70577466470331e-06
0,9718,330-160-1-1-1,0.00550660792951542_0.0029673590504451_0.000289469113645574_2.19599713641973e-05_3.10920523739404e-06
0,9719,722-98-37-1-1,0.00608365019011407_0.000777227241814826_0.000203624516391774_3.51359541827157e-05_4.97472837983046e-06
0,9720,166-105-37-1-1,0.0160142348754448_0.00483091787439614_0.000687232742822236_0.000118583845366666_1.67897082819278e-05
0,9721,506-190-36-5-1,0.0134146341463415_0.00370245708515651_0.000599814602759147_7.49706932744473e-05_6.84025152226688e-06
0,9722,882-98-37-1-1,0.0147835269271383_0.00136014767317594_0.000356342903685604_6.14879198197526e-05_8.70577466470331e-06
0,9723,604-213-29-7-1,0.00614911606456572_0.00218938149972633_0.000253068455017082_4.01610457936325e-05_4.97472837983046e-06
0,9724,264-14-9-4-1,0.0032967032967033_0.000690766751093714_7.61318264871083e-05_5.12461351873046e-05_5.59656942730927e-06
0,9725,500-138-25-6-1,0.0229681978798587_0.00129922046771937_0.00039438157934654_7.02740688685875e-05_8.0839336172245e-06
0,9726,609-194-42-1-1,0.0321992709599028_0.00949310406591438_0.00262896825396825_0.000232775696460492_3.29575755163768e-05
0,9727,673-217-24-7-1,0.00768156424581006_0.00189720593308037_0.000204845527849681_5.52214379662446e-05_6.84025152226688e-06
0,9728,512-113-34-7-1,0.0400307929176289_0.00773924691174282_0.00145870736086176_0.000261046797658611_3.2335734468898e-05
0,9729,722-98-37-1-1,0.00456273764258555_0.000582920431361119_0.00015271838729383_2.63519656370368e-05_3.73104628487285e-06
0,9730,899-76-34-7-1,0.549566891241578_0.133754977746545_0.0160177289048474_0.00286649464352052_0.000355071238110399
0,9731,620-179-12-5-1,0.00345849802371542_0.000586510263929619_0.00026393183017872_4.77086229928301e-05_4.35288733235165e-06
0,9732,823-23-15-6-1,0.00250375563345018_0.000797829902664752_0.000235982631678308_2.70284880263798e-05_3.10920523739404e-06
