Sample,word_ID_full,topic,p
436,11245,15-6-2-1,0.0501531393568147_0.0071401319016733_0.00223633446003619_0.000813568585073811
436,11247,17-11-2-1,0.000767263427109974_0.000767263427109974_0.000204855065041483_7.45253665716468e-05
436,11248,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11249,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11250,1-1-1-1,0.0782669461914745_0.00944510035419126_0.0026722019421182_0.000695570088002037
436,11251,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11253,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11256,81-9-3-1,0.0951893551688843_0.0178263369752731_0.00154282585975215_0.000577571590930263
436,11257,64-12-1-1,0.0189655172413793_0.00158410138248848_0.000262448405029466_6.83149193573429e-05
436,11258,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,11259,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11260,82-1-1-1,0.0298111957601855_0.00758981278461798_0.00214730513205927_0.000558940249287351
436,11263,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11264,29-13-3-1,0.00615212527964206_0.0021475985942991_0.00018248477911047_6.83149193573429e-05
436,11265,45-9-3-1,0.00308641975308642_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,11266,67-7-3-1,0.00273473108477666_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,11267,91-7-3-1,0.00182815356489945_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,11268,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11269,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11270,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11272,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11273,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11274,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11275,42-16-1-1,0.0457360647927585_0.0135938827527613_0.00229045880752988_0.000596202932573175
436,11276,42-16-1-1,0.0181038589804669_0.005380911922968_0.000906639944647246_0.000235996994143548
436,11277,6-5-3-1,0.00908806016922595_0.00259763525618058_0.000481096235836693_0.000180102969214813
436,11278,56-17-3-1,0.00436046511627907_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,11280,45-9-3-1,0.00102880658436214_0.000191681042744873_1.65895253736791e-05_6.2104472143039e-06
436,11281,28-5-3-1,0.00620796689084325_0.00107488355428162_0.000199074304484149_7.45253665716468e-05
436,11282,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11284,32-7-3-1,0.0165289256198347_0.00205268559698939_0.000199074304484149_7.45253665716468e-05
436,11285,89-12-1-1,0.0128410914927769_0.00345622119815668_0.000572614701882471_0.000149050733143294
436,11286,17-11-2-1,0.000767263427109974_0.000767263427109974_0.000204855065041483_7.45253665716468e-05
436,11287,75-19-3-1,0.004995004995005_0.000825900231252065_8.29476268683953e-05_3.10522360715195e-05
436,11288,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11289,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11290,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11291,17-11-2-1,0.00485933503836317_0.00485933503836317_0.00129741541192939_0.000471993988287097
436,11292,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11293,34-8-1-1,0.00107565435640014_0.000311009744972009_7.15768377353089e-05_1.86313416429117e-05
436,11294,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11297,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11298,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11299,65-19-3-1,0.00319233838786911_0.000660720185001652_6.63581014947162e-05_2.48417888572156e-05
436,11300,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11301,52-3-3-1,0.00356379187455453_0.000683526999316473_8.29476268683953e-05_3.10522360715195e-05
436,11302,77-19-3-1,0.00439238653001464_0.000495540138751239_4.97685761210372e-05_1.86313416429117e-05
436,11307,23-6-2-1,0.167491166077739_0.0258352864228484_0.00809177506913858_0.00294375197958005
436,11309,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11310,23-6-2-1,0.034982332155477_0.00539597754401265_0.00169005428659224_0.000614834274216086
436,11311,16-7-3-1,0.00110253583241455_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,11313,23-6-2-1,0.00282685512367491_0.000436038589415163_0.000136570043360989_4.96835777144312e-05
436,11314,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11315,6-5-3-1,0.0357254779066123_0.0102113937656754_0.00189120589259941_0.000707990982430645
436,11318,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11319,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11320,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11321,37-6-2-1,0.0151473423299367_0.00299776530222925_0.000938919048106798_0.000341574596786715
436,11322,63-14-3-1,0.00139082058414465_0.000351308624626735_3.31790507473581e-05_1.24208944286078e-05
436,11323,67-7-3-1,0.00273473108477666_0.000513171399247349_4.97685761210372e-05_1.86313416429117e-05
436,11325,23-6-2-1,0.0862190812720848_0.0132991769771625_0.00416538632251016_0.00151534912029015
436,11326,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11327,88-13-3-1,0.00137174211248285_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,11328,88-13-3-1,0.00137174211248285_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,11331,46-3-3-1,0.00305188199389624_0.000410116199589884_4.97685761210372e-05_1.86313416429117e-05
436,11334,88-13-3-1,0.00274348422496571_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11336,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11337,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11338,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11339,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11340,29-13-3-1,0.00111856823266219_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11341,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11343,29-13-3-1,0.000559284116331096_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,11344,29-13-3-1,0.00223713646532438_0.000780944943381492_6.63581014947162e-05_2.48417888572156e-05
436,11345,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11346,61-17-3-1,0.0263157894736842_0.00511585916340656_0.000282021931352544_0.000105577602643166
436,11347,17-11-2-1,0.000319693094629156_0.000319693094629156_8.5356277100618e-05_3.10522360715195e-05
436,11348,31-13-3-1,0.00385109114249037_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
436,11349,17-11-2-1,0.00115089514066496_0.00115089514066496_0.000307282597562225_0.00011178804985747
436,11350,75-19-3-1,0.003996003996004_0.000660720185001652_6.63581014947162e-05_2.48417888572156e-05
436,11351,80-12-1-1,0.0137875101378751_0.00244815668202765_0.000405602080500084_0.000105577602643166
436,11352,60-3-3-1,0.00303336703741153_0.000410116199589884_4.97685761210372e-05_1.86313416429117e-05
436,11354,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11355,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11356,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11357,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11359,10-6-2-1,0.0605617320070216_0.0112824985011173_0.00353374987196558_0.00128556257336091
436,11360,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11361,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11363,17-11-2-1,0.000895140664961637_0.000895140664961637_0.00023899757588173_8.69462610002546e-05
436,11364,54-8-1-1,0.0228079067410035_0.00466514617458014_0.00107365256602963_0.000279470124643676
436,11365,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11366,19-6-2-1,0.00923323966278603_0.00125361094456859_0.000392638874662843_0.00014284028592899
436,11368,53-8-1-1,0.10655737704918_0.0107816711590297_0.00248133037482404_0.000645886510287606
436,11369,11-16-1-1,0.030491599253267_0.00693854432172189_0.00116908834967671_0.000304311913500891
436,11371,4-3-3-1,0.0193014705882353_0.00287081339712919_0.00034838003284726_0.000130419391500382
436,11372,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11373,7-6-2-1,0.024665676077266_0.00452390036518232_0.00141691419987026_0.000515467118787224
436,11374,7-6-2-1,0.00237741456166419_0.000436038589415163_0.000136570043360989_4.96835777144312e-05
436,11375,20-4-2-1,0.00479259626508015_0.00117929323736326_0.000495066407183584_0.000180102969214813
436,11376,56-17-3-1,0.00290697674418605_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,11377,67-7-3-1,0.00364630811303555_0.000684228532329798_6.63581014947162e-05_2.48417888572156e-05
436,11378,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11379,83-17-3-1,0.00544464609800363_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,11380,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11382,87-19-3-1,0.00524658971668416_0.000825900231252065_8.29476268683953e-05_3.10522360715195e-05
436,11383,73-19-3-1,0.00284629981024668_0.000495540138751239_4.97685761210372e-05_1.86313416429117e-05
436,11384,48-17-3-1,0.0101651842439644_0.00240746313572073_0.000132716202989432_4.96835777144312e-05
436,11385,48-17-3-1,0.00508259212198221_0.00120373156786037_6.63581014947162e-05_2.48417888572156e-05
436,11386,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,11390,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11391,30-14-3-1,0.00501073729420186_0.00122958018619357_0.000116126677615753_4.34731305001273e-05
436,11392,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11393,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11395,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11396,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11397,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11398,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11400,73-19-3-1,0.0047438330170778_0.000825900231252065_8.29476268683953e-05_3.10522360715195e-05
436,11401,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11402,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11406,17-11-2-1,0.00326086956521739_0.00326086956521739_0.000870634026426303_0.000316732807929499
436,11407,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11408,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11409,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11411,54-8-1-1,0.716675114039534_0.146589259796807_0.0337365495192422_0.00878157236102572
436,11413,90-18-3-1,0.0166453265044814_0.00233435087089244_0.000215663829857828_8.07358137859507e-05
436,11414,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,11415,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11416,54-8-1-1,0.0309173846933604_0.00632386481443085_0.00145539570061795_0.000378837280072538
436,11418,89-12-1-1,0.00856072766185126_0.00230414746543779_0.000381743134588314_9.93671554288624e-05
436,11420,89-12-1-1,0.00856072766185126_0.00230414746543779_0.000381743134588314_9.93671554288624e-05
436,11423,11-16-1-1,0.00373366521468575_0.000849617672047579_0.000143153675470618_3.72626832858234e-05
436,11424,17-11-2-1,0.000575447570332481_0.000575447570332481_0.000153641298781112_5.58940249287351e-05
436,11426,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11427,18-12-1-1,0.00535714285714286_0.000864055299539171_0.000143153675470618_3.72626832858234e-05
436,11428,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11430,15-6-2-1,0.00153139356814701_0.000218019294707582_6.82850216804944e-05_2.48417888572156e-05
436,11431,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11432,37-6-2-1,0.0269898099697053_0.00534147272033575_0.00167298303117211_0.000608623827001782
436,11433,6-5-3-1,0.00188028831087433_0.00053744177714081_9.95371522420744e-05_3.72626832858234e-05
436,11434,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11436,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11438,17-11-2-1,0.000575447570332481_0.000575447570332481_0.000153641298781112_5.58940249287351e-05
436,11439,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11440,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11441,17-11-2-1,0.000639386189258312_0.000639386189258312_0.000170712554201236_6.2104472143039e-05
436,11443,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11444,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11446,29-13-3-1,0.00223713646532438_0.000780944943381492_6.63581014947162e-05_2.48417888572156e-05
436,11447,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,11451,55-9-3-1,0.00460829493087558_0.00115008625646924_9.95371522420744e-05_3.72626832858234e-05
436,11452,20-4-2-1,0.00413154850437944_0.00101663210117523_0.00042678138550309_0.000155261180357598
436,11453,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11454,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11455,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11456,68-19-3-1,0.0108108108108108_0.00198216055500496_0.000199074304484149_7.45253665716468e-05
436,11457,91-7-3-1,0.020109689213894_0.00376325692781389_0.000364969558220939_0.000136629838714686
436,11458,56-17-3-1,0.00290697674418605_0.000601865783930184_3.31790507473581e-05_1.24208944286078e-05
436,11459,4-3-3-1,0.113970588235294_0.0169514695830485_0.0020571011463362_0.000770095454573684
436,11460,10-6-2-1,0.0880631948507899_0.0164059519267455_0.0051384478814572_0.00186934461150547
436,11461,24-16-1-1,0.114262560777958_0.0199660152931181_0.00336411137355952_0.00087567305721685
436,11462,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11463,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11464,77-19-3-1,0.0571010248901903_0.0064420218037661_0.000646991489573483_0.000242207441357852
436,11465,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11467,40-5-3-1,0.00446144040790312_0.000627015406664278_0.000116126677615753_4.34731305001273e-05
436,11469,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11470,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11472,17-11-2-1,0.000255754475703325_0.000255754475703325_6.82850216804944e-05_2.48417888572156e-05
436,11474,5-4-2-1,0.0494903235337568_0.013622870155748_0.0057188705657414_0.00208049981679181
436,11476,93-18-3-1,0.0264900662251656_0.00430957083857066_0.000398148608968297_0.000149050733143294
436,11478,6-5-3-1,0.0125352554058289_0.00358294518093873_0.000663581014947162_0.000248417888572156
436,11479,93-18-3-1,0.00662251655629139_0.00107739270964266_9.95371522420744e-05_3.72626832858234e-05
436,11480,11-16-1-1,0.00186683260734287_0.000424808836023789_7.15768377353089e-05_1.86313416429117e-05
436,11481,47-18-3-1,0.00807043286867205_0.00197521996767822_0.00018248477911047_6.83149193573429e-05
436,11482,76-9-3-1,0.0089126559714795_0.00191681042744873_0.000165895253736791_6.2104472143039e-05
436,11483,36-4-2-1,0.0165256738146764_0.00341588385994876_0.00143398545529038_0.000521677566001528
436,11484,89-12-1-1,0.00856072766185126_0.00230414746543779_0.000381743134588314_9.93671554288624e-05
436,11486,20-4-2-1,0.00462733432490497_0.00113862795331625_0.000477995151763461_0.000173892522000509
436,11487,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11489,18-12-1-1,0.00446428571428571_0.000720046082949309_0.000119294729558848_3.10522360715195e-05
436,11490,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11492,44-18-3-1,0.00429184549356223_0.000538696354821332_4.97685761210372e-05_1.86313416429117e-05
436,11493,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11494,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11495,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,11500,52-3-3-1,0.00498930862437634_0.000956937799043062_0.000116126677615753_4.34731305001273e-05
436,11503,23-6-2-1,0.00106007067137809_0.000163514471030686_5.12137662603708e-05_1.86313416429117e-05
436,11504,9-4-2-1,0.00870574579222287_0.00121995852141027_0.000512137662603708_0.000186313416429117
436,11505,56-17-3-1,0.00436046511627907_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,11507,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11508,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11509,49-2-1-1,0.045630317092034_0.00921443073559269_0.00140767780879441_0.00036641638564393
436,11510,4-3-3-1,0.0101102941176471_0.00150375939849624_0.00018248477911047_6.83149193573429e-05
436,11511,17-11-2-1,0.00198209718670077_0.00198209718670077_0.000529208918023832_0.000192523863643421
436,11512,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11515,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11516,41-3-3-1,0.00959232613908873_0.00109364319890636_0.000132716202989432_4.96835777144312e-05
436,11518,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11519,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11521,29-13-3-1,0.00111856823266219_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11522,30-14-3-1,0.00357909806728704_0.000878271561566836_8.29476268683953e-05_3.10522360715195e-05
436,11523,28-5-3-1,0.0041386445938955_0.000716589036187746_0.000132716202989432_4.96835777144312e-05
436,11524,29-13-3-1,0.023489932885906_0.00819992190550566_0.000696760065694521_0.000260838783000764
436,11526,26-5-3-1,0.0153714773697694_0.00322465066284486_0.000597222913452446_0.00022357609971494
436,11527,67-7-3-1,0.00455788514129444_0.000855285665412248_8.29476268683953e-05_3.10522360715195e-05
436,11528,52-3-3-1,0.00285103349964362_0.000546821599453178_6.63581014947162e-05_2.48417888572156e-05
436,11529,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11530,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11531,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11532,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11533,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11535,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11536,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11537,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11538,18-12-1-1,0.00357142857142857_0.000576036866359447_9.54357836470785e-05_2.48417888572156e-05
436,11540,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11542,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11543,17-11-2-1,0.000639386189258312_0.000639386189258312_0.000170712554201236_6.2104472143039e-05
436,11545,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11547,31-13-3-1,0.00256739409499358_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11549,74-14-3-1,0.0117340286831812_0.00158088881082031_0.000149305728363112_5.58940249287351e-05
436,11552,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11555,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11559,52-3-3-1,0.00285103349964362_0.000546821599453178_6.63581014947162e-05_2.48417888572156e-05
436,11561,68-19-3-1,0.00810810810810811_0.00148662041625372_0.000149305728363112_5.58940249287351e-05
436,11564,52-3-3-1,0.00285103349964362_0.000546821599453178_6.63581014947162e-05_2.48417888572156e-05
436,11565,74-14-3-1,0.0091264667535854_0.00122958018619357_0.000116126677615753_4.34731305001273e-05
436,11568,74-14-3-1,0.00391134289439374_0.000526962936940102_4.97685761210372e-05_1.86313416429117e-05
436,11570,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11572,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11574,29-13-3-1,0.00111856823266219_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11575,4-3-3-1,0.00735294117647059_0.00109364319890636_0.000132716202989432_4.96835777144312e-05
436,11577,47-18-3-1,0.00366837857666911_0.000897827258035554_8.29476268683953e-05_3.10522360715195e-05
436,11578,55-9-3-1,0.00230414746543779_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,11580,9-4-2-1,0.00696459663377829_0.000975966817128218_0.000409710130082966_0.000149050733143294
436,11581,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11582,46-3-3-1,0.0142421159715158_0.00191387559808612_0.000232253355231507_8.69462610002546e-05
436,11585,17-11-2-1,0.000319693094629156_0.000319693094629156_8.5356277100618e-05_3.10522360715195e-05
436,11586,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11587,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11588,17-11-2-1,0.00051150895140665_0.00051150895140665_0.000136570043360989_4.96835777144312e-05
436,11589,55-9-3-1,0.00230414746543779_0.000575043128234618_4.97685761210372e-05_1.86313416429117e-05
436,11592,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11593,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11594,41-3-3-1,0.00479616306954436_0.000546821599453178_6.63581014947162e-05_2.48417888572156e-05
436,11595,29-13-3-1,0.00111856823266219_0.000390472471690746_3.31790507473581e-05_1.24208944286078e-05
436,11596,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11597,62-17-3-1,0.00921658986175115_0.00180559735179055_9.95371522420744e-05_3.72626832858234e-05
436,11598,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11599,67-7-3-1,0.00182315405651778_0.000342114266164899_3.31790507473581e-05_1.24208944286078e-05
436,11600,55-9-3-1,0.00384024577572965_0.000958405213724363_8.29476268683953e-05_3.10522360715195e-05
436,11601,17-11-2-1,0.000127877237851662_0.000127877237851662_3.41425108402472e-05_1.24208944286078e-05
436,11603,29-13-3-1,0.000559284116331096_0.000195236235845373_1.65895253736791e-05_6.2104472143039e-06
436,11605,83-17-3-1,0.00544464609800363_0.000902798675895275_4.97685761210372e-05_1.86313416429117e-05
436,11608,32-7-3-1,0.00137741046831956_0.00017105713308245_1.65895253736791e-05_6.2104472143039e-06
436,11611,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11612,17-11-2-1,0.000191815856777494_0.000191815856777494_5.12137662603708e-05_1.86313416429117e-05
436,11613,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11614,75-19-3-1,0.000999000999000999_0.000165180046250413_1.65895253736791e-05_6.2104472143039e-06
436,11616,17-11-2-1,6.39386189258312e-05_6.39386189258312e-05_1.70712554201236e-05_6.2104472143039e-06
436,11618,29-13-3-1,0.00167785234899329_0.000585708707536119_4.97685761210372e-05_1.86313416429117e-05
