Sample,word_ID_full,topic,p
651,17446,56-30-5-2-1,0.00630914826498423_0.00179425837320574_0.000306341264168283_3.11874626400187e-05_1.81147934460677e-05
651,17447,109-41-11-2-1,0.00467289719626168_0.00134916351861846_0.000255977064455025_2.59895522000156e-05_1.50956612050564e-05
651,17448,221-8-5-2-1,0.000687285223367698_0.000186150409530901_5.10568773613806e-05_5.19791044000312e-06_3.01913224101129e-06
651,17449,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17450,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17451,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17452,179-38-10-4-1,0.00590318772136954_0.00095565749235474_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,17453,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17455,93-34-8-2-1,0.00868403473613895_0.00136282629206416_0.000522067386851934_6.75728357200405e-05_3.92487191331467e-05
651,17456,114-28-13-2-1,0.161319890009166_0.0488617434758468_0.0115213406650956_0.000914832237440549_0.000531367274417987
651,17457,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17458,160-43-11-2-1,0.106888361045131_0.00811395600432744_0.00230379358009522_0.00023390596980014_0.000135860950845508
651,17459,83-11-3-3-1,0.00353982300884956_0.00087260034904014_0.00011936022917164_0.00011936022917164_1.81147934460677e-05
651,17460,74-6-4-4-1,0.002_0.000902527075812274_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17461,40-4-3-3-1,0.00769542324827866_0.0024219247928617_0.000377974059043527_0.000377974059043527_5.73635125792145e-05
651,17462,217-48-11-2-1,0.00551654964894684_0.00183211192538308_0.000563149541801055_5.71770148400343e-05_3.32104546511242e-05
651,17463,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17465,115-19-5-2-1,0.0117647058823529_0.00234192037470726_0.000510568773613806_5.19791044000312e-05_3.01913224101129e-05
651,17466,2-2-2-2-1,0.00425985090521832_0.000957911752379812_0.000413618385337228_8.31665670400499e-05_4.83061158561806e-05
651,17468,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17469,72-41-11-2-1,0.0932017543859649_0.0229357798165138_0.00435161009573542_0.000441822387400265_0.00025662624048596
651,17470,10-10-7-2-1,0.00431499460625674_0.00105764145954521_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,17471,83-11-3-3-1,0.0135693215339233_0.00334496800465387_0.000457547545157953_0.000457547545157953_6.94400415432596e-05
651,17472,95-45-4-4-1,0.00302571860816944_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17473,193-47-14-4-1,0.0031201248049922_0.00107296137339056_0.000198965380023876_4.41598586884522e-05_6.03826448202258e-06
651,17475,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,17476,144-32-4-4-1,0.00206611570247934_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17477,255-32-4-4-1,0.00236127508854782_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17478,212-39-7-2-1,0.00272232304900181_0.00105857445306987_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,17479,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17480,65-34-8-2-1,0.0014591439688716_0.000314498375091729_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,17481,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17482,151-36-15-2-1,0.00136332651670075_0.000153221481651728_0.000153221481651728_1.03958208800062e-05_6.03826448202258e-06
651,17483,183-16-10-4-1,0.00932835820895522_0.000720876585928489_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,17484,21-17-2-2-1,0.00619883970436303_0.00619883970436303_0.00201638962851899_0.000405437014320243_0.00023549231479888
651,17485,19-9-6-2-1,0.00244360902255639_0.000832746140541926_0.000384706439393939_6.75728357200405e-05_3.92487191331467e-05
651,17486,79-16-10-4-1,0.0272988505747126_0.00273933102652826_0.00116635972989564_0.000419518657540296_5.73635125792145e-05
651,17487,164-3-2-2-1,0.0184414039262344_0.00329892518889007_0.00080138562159088_0.000161135223640097_9.35930994713499e-05
651,17488,148-3-2-2-1,0.00481058328322309_0.000851335532616793_0.000206809192668614_4.15832835200249e-05_2.41530579280903e-05
651,17489,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,17490,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17491,51-34-8-2-1,0.0651982378854626_0.00775762658559597_0.00297176820208024_0.000384645372560231_0.000223415785834835
651,17492,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17493,46-32-4-4-1,0.00867052023121387_0.00315457413249211_0.000740740740740741_0.000198719364098035_2.71721901691016e-05
651,17494,207-62-4-4-1,0.00492610837438424_0.00192307692307692_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,17495,212-39-7-2-1,0.00362976406533575_0.00141143260409315_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,17496,144-32-4-4-1,0.00206611570247934_0.000701016473887136_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17497,46-32-4-4-1,0.0221579961464355_0.00806168944970207_0.00189300411522634_0.0005078383749172_6.94400415432596e-05
651,17498,46-32-4-4-1,0.00963391136801541_0.00350508236943568_0.000823045267489712_0.000220799293442261_3.01913224101129e-05
651,17501,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17502,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17503,255-32-4-4-1,0.00472255017709563_0.00140203294777427_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17504,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17505,75-3-2-2-1,0.00815494393476045_0.000851335532616793_0.000206809192668614_4.15832835200249e-05_2.41530579280903e-05
651,17506,197-61-16-4-1,0.0161812297734628_0.00349772647778944_0.00147102088849662_0.000220799293442261_3.01913224101129e-05
651,17507,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17508,60-38-10-4-1,0.0142517814726841_0.00229357798165138_0.000736648250460405_0.000264959152130713_3.62295868921355e-05
651,17509,222-52-3-3-1,0.13728813559322_0.0228169014084507_0.00322272618763428_0.00322272618763428_0.000489099423043829
651,17510,11-2-2-2-1,0.0318824507901303_0.0068849907202299_0.00297288214461133_0.000597759700600359_0.000347200207716298
651,17511,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17512,170-19-5-2-1,0.00434153400868307_0.000702576112412178_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17513,133-8-5-2-1,0.00146771037181996_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17514,74-6-4-4-1,0.008_0.0036101083032491_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17515,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17516,135-45-4-4-1,0.00471698113207547_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,17517,135-45-4-4-1,0.00786163522012579_0.00188821752265861_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,17519,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17521,8-8-5-2-1,0.00320341697810998_0.00111690245718541_0.000306341264168283_3.11874626400187e-05_1.81147934460677e-05
651,17522,258-59-12-1-1,0.0339483394833948_0.0158894645941278_0.00698981917641696_0.00106289569758307_0.000138880083086519
651,17523,250-54-7-2-1,0.00706713780918728_0.00109619073718827_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,17524,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17525,221-8-5-2-1,0.0962199312714777_0.0260610573343261_0.00714796283059328_0.000727707461600437_0.00042267851374158
651,17526,221-8-5-2-1,0.0103092783505155_0.00279225614296351_0.000765853160420709_7.79686566000468e-05_4.52869836151693e-05
651,17527,221-8-5-2-1,0.0013745704467354_0.000372300819061802_0.000102113754722761_1.03958208800062e-05_6.03826448202258e-06
651,17528,36-16-10-4-1,0.00984251968503937_0.000720876585928489_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,17529,108-40-5-2-1,0.0246575342465753_0.00755244755244755_0.00137853568875728_0.000140343581880084_8.15165705073048e-05
651,17530,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,17532,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17533,97-46-4-4-1,0.00102006120367222_0.00102006120367222_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,17535,91-42-7-2-1,0.0077319587628866_0.00116301608838922_0.000217698922390334_3.11874626400187e-05_1.81147934460677e-05
651,17536,147-50-16-4-1,0.0224719101123595_0.0121580547112462_0.00176522506619594_0.000264959152130713_3.62295868921355e-05
651,17537,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17538,43-30-5-2-1,0.00265017667844523_0.000897129186602871_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17539,48-2-2-2-1,0.0421969189551239_0.0113153325749865_0.00488586717679601_0.000982405073160589_0.000570615993551134
651,17540,154-34-8-2-1,0.0404713114754098_0.00828179054408219_0.00317256335086944_0.000410634924760246_0.000238511447039892
651,17541,101-45-4-4-1,0.00469483568075117_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,17542,9-9-6-2-1,0.0164533820840951_0.00518864902953046_0.00239701704545455_0.000421030745640253_0.000244549711521914
651,17543,221-8-5-2-1,0.000687285223367698_0.000186150409530901_5.10568773613806e-05_5.19791044000312e-06_3.01913224101129e-06
651,17544,255-32-4-4-1,0.00354191263282172_0.0010515247108307_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,17545,239-38-10-4-1,0.0068649885583524_0.00114678899082569_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,17547,207-62-4-4-1,0.00788177339901478_0.00307692307692308_0.00065843621399177_0.000176639434753809_2.41530579280903e-05
651,17548,179-38-10-4-1,0.0141676505312869_0.00229357798165138_0.000736648250460405_0.000264959152130713_3.62295868921355e-05
651,17549,79-16-10-4-1,0.00574712643678161_0.000576701268742791_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,17550,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17551,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17552,79-16-10-4-1,0.00718390804597701_0.000720876585928489_0.000306936771025169_0.00011039964672113_1.50956612050564e-05
651,17553,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17554,137-54-7-2-1,0.00512820512820513_0.000548095368594135_7.25663074634447e-05_1.03958208800062e-05_6.03826448202258e-06
651,17555,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17556,64-19-5-2-1,0.00595238095238095_0.000702576112412178_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17557,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17558,97-46-4-4-1,0.00272016320979259_0.00272016320979259_0.00065843621399177_0.000176639434753809_2.41530579280903e-05
651,17559,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17560,255-32-4-4-1,0.00472255017709563_0.00140203294777427_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17561,168-31-14-4-1,0.0112107623318386_0.00433839479392625_0.000994826900119379_0.000220799293442261_3.01913224101129e-05
651,17562,212-39-7-2-1,0.00272232304900181_0.00105857445306987_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,17563,46-32-4-4-1,0.00385356454720617_0.00140203294777427_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17564,242-38-10-4-1,0.0133630289532294_0.00229357798165138_0.000736648250460405_0.000264959152130713_3.62295868921355e-05
651,17565,238-64-14-4-1,0.00332225913621262_0.00174520069808028_0.000397930760047752_8.83197173769044e-05_1.20765289640452e-05
651,17566,238-64-14-4-1,0.00249169435215947_0.00130890052356021_0.000298448070035814_6.62397880326783e-05_9.05739672303387e-06
651,17567,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17568,239-38-10-4-1,0.0068649885583524_0.00114678899082569_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,17569,112-38-10-4-1,0.00738916256157635_0.00114678899082569_0.000368324125230203_0.000132479576065357_1.81147934460677e-05
651,17570,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17571,75-3-2-2-1,0.00407747196738022_0.000425667766308396_0.000103404596334307_2.07916417600125e-05_1.20765289640452e-05
651,17572,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17573,148-3-2-2-1,0.00120264582080577_0.000212833883154198_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17574,151-36-15-2-1,0.00136332651670075_0.000153221481651728_0.000153221481651728_1.03958208800062e-05_6.03826448202258e-06
651,17575,169-56-7-2-1,0.0464_0.00937904269081501_0.00105221145821995_0.00015073940276009_8.75548349893274e-05
651,17576,158-55-16-4-1,0.00579150579150579_0.00101626016260163_0.000441306266548985_6.62397880326783e-05_9.05739672303387e-06
651,17577,253-11-3-3-1,0.0033003300330033_0.00072716695753345_9.94668576430333e-05_9.94668576430333e-05_1.50956612050564e-05
651,17578,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17581,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17582,101-45-4-4-1,0.00782472613458529_0.00188821752265861_0.000411522633744856_0.00011039964672113_1.50956612050564e-05
651,17585,135-45-4-4-1,0.00314465408805031_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17586,96-5-3-3-1,0.0201938610662359_0.00431480842250604_0.000497334288215167_0.000497334288215167_7.54783060252822e-05
651,17587,14-9-6-2-1,0.00447093889716841_0.00153737749023125_0.000710227272727273_0.000124749850560075_7.24591737842709e-05
651,17588,108-40-5-2-1,0.0045662100456621_0.0013986013986014_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,17589,135-45-4-4-1,0.00157232704402516_0.000377643504531722_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17590,60-38-10-4-1,0.00475059382422803_0.000764525993883792_0.000245549416820135_8.83197173769044e-05_1.20765289640452e-05
651,17591,159-3-2-2-1,0.00350140056022409_0.000532084707885495_0.000129255745417884_2.59895522000156e-05_1.50956612050564e-05
651,17592,128-51-7-2-1,0.00519673348181143_0.00230566534914361_0.000253982076122057_3.63853730800218e-05_2.1133925687079e-05
651,17593,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17594,101-45-4-4-1,0.00312989045383412_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17595,189-12-8-2-1,0.0024174053182917_0.000433400751227969_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,17596,65-34-8-2-1,0.00194552529182879_0.000419331166788972_0.000160636119031364_2.07916417600125e-05_1.20765289640452e-05
651,17597,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17598,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17600,179-38-10-4-1,0.00236127508854782_0.000382262996941896_0.000122774708410068_4.41598586884522e-05_6.03826448202258e-06
651,17601,238-64-14-4-1,0.00332225913621262_0.00174520069808028_0.000397930760047752_8.83197173769044e-05_1.20765289640452e-05
651,17602,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17603,246-52-3-3-1,0.0787878787878788_0.0109859154929577_0.00155168297923132_0.00155168297923132_0.00023549231479888
651,17604,101-45-4-4-1,0.00312989045383412_0.000755287009063444_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17605,91-42-7-2-1,0.0167525773195876_0.00251986819150998_0.000471680998512391_6.75728357200405e-05_3.92487191331467e-05
651,17606,246-52-3-3-1,0.0848484848484849_0.011830985915493_0.00167104320840296_0.00167104320840296_0.000253607108244948
651,17607,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17608,58-2-2-2-1,0.022011931701296_0.00640603484403999_0.00276607295194271_0.000556176417080334_0.000323047149788208
651,17609,147-50-16-4-1,0.0280898876404494_0.0151975683890578_0.00220653133274492_0.000331198940163391_4.52869836151693e-05
651,17610,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17611,148-3-2-2-1,0.00481058328322309_0.000851335532616793_0.000206809192668614_4.15832835200249e-05_2.41530579280903e-05
651,17612,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17613,51-34-8-2-1,0.0960352422907489_0.0114267742949995_0.00437733424360467_0.00056657223796034_0.00032908541427023
651,17615,98-47-14-4-1,0.01669449081803_0.00536480686695279_0.000994826900119379_0.000220799293442261_3.01913224101129e-05
651,17616,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17617,192-62-4-4-1,0.00404448938321537_0.00153846153846154_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17618,16-14-7-2-1,0.00339750849377123_0.000499251123315027_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,17620,19-9-6-2-1,0.00244360902255639_0.000832746140541926_0.000384706439393939_6.75728357200405e-05_3.92487191331467e-05
651,17621,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17622,79-16-10-4-1,0.00431034482758621_0.000432525951557093_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,17623,3-3-2-2-1,0.0957943925233645_0.00872618920932212_0.00211979422485329_0.000426228656080256_0.000247568843762926
651,17624,117-36-15-2-1,0.0188087774294671_0.00183865777982073_0.00183865777982073_0.000124749850560075_7.24591737842709e-05
651,17625,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17626,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17627,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17628,174-29-13-2-1,0.00530973451327434_0.000601443464314354_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,17629,134-48-11-2-1,0.0490081680280047_0.00699533644237175_0.00215020734142221_0.000218312238480131_0.000126803554122474
651,17630,65-34-8-2-1,0.00194552529182879_0.000419331166788972_0.000160636119031364_2.07916417600125e-05_1.20765289640452e-05
651,17631,133-8-5-2-1,0.00293542074363992_0.00111690245718541_0.000306341264168283_3.11874626400187e-05_1.81147934460677e-05
651,17632,70-29-13-2-1,0.00187529301453352_0.000801924619085806_0.000261848651479445_2.07916417600125e-05_1.20765289640452e-05
651,17634,254-62-4-4-1,0.00335570469798658_0.000769230769230769_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17635,65-34-8-2-1,0.000972762645914397_0.000209665583394486_8.03180595156821e-05_1.03958208800062e-05_6.03826448202258e-06
651,17636,221-8-5-2-1,0.000687285223367698_0.000186150409530901_5.10568773613806e-05_5.19791044000312e-06_3.01913224101129e-06
651,17637,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17638,65-34-8-2-1,0.0014591439688716_0.000314498375091729_0.000120477089273523_1.55937313200094e-05_9.05739672303387e-06
651,17639,192-62-4-4-1,0.00404448938321537_0.00153846153846154_0.000329218106995885_8.83197173769044e-05_1.20765289640452e-05
651,17640,42-29-13-2-1,0.00271739130434783_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,17641,56-30-5-2-1,0.00315457413249211_0.000897129186602871_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17642,103-36-15-2-1,0.00173410404624277_0.000229832222477591_0.000229832222477591_1.55937313200094e-05_9.05739672303387e-06
651,17643,256-56-7-2-1,0.0029382957884427_0.000970245795601552_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,17644,74-6-4-4-1,0.004_0.00180505415162455_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17645,83-11-3-3-1,0.00353982300884956_0.00087260034904014_0.00011936022917164_0.00011936022917164_1.81147934460677e-05
651,17647,128-51-7-2-1,0.0022271714922049_0.000988142292490119_0.000108849461195167_1.55937313200094e-05_9.05739672303387e-06
651,17648,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17650,37-27-13-2-1,0.0847665847665848_0.0216912920465262_0.00451688923802042_0.000358655820360215_0.000208320124629779
651,17652,221-8-5-2-1,0.00343642611683849_0.000930752047654505_0.000255284386806903_2.59895522000156e-05_1.50956612050564e-05
651,17653,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17656,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17657,101-45-4-4-1,0.00469483568075117_0.00113293051359517_0.000246913580246914_6.62397880326783e-05_9.05739672303387e-06
651,17658,19-9-6-2-1,0.0018796992481203_0.00064057395426302_0.00029592803030303_5.19791044000312e-05_3.01913224101129e-05
651,17659,83-11-3-3-1,0.00176991150442478_0.00043630017452007_5.968011458582e-05_5.968011458582e-05_9.05739672303387e-06
651,17660,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17661,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17663,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17665,174-29-13-2-1,0.00884955752212389_0.00100240577385726_0.000327310814349306_2.59895522000156e-05_1.50956612050564e-05
651,17666,221-8-5-2-1,0.00274914089347079_0.000744601638123604_0.000204227509445522_2.07916417600125e-05_1.20765289640452e-05
651,17667,42-29-13-2-1,0.00271739130434783_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,17668,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17669,42-29-13-2-1,0.00407608695652174_0.000601443464314354_0.000196386488609584_1.55937313200094e-05_9.05739672303387e-06
651,17670,42-29-13-2-1,0.00135869565217391_0.000200481154771451_6.54621628698612e-05_5.19791044000312e-06_3.01913224101129e-06
651,17671,97-46-4-4-1,0.000340020401224073_0.000340020401224073_8.23045267489712e-05_2.20799293442261e-05_3.01913224101129e-06
651,17672,70-29-13-2-1,0.00093764650726676_0.000400962309542903_0.000130924325739722_1.03958208800062e-05_6.03826448202258e-06
651,17673,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17674,37-27-13-2-1,0.347665847665848_0.0889657340458975_0.0185257920921707_0.00147100865452088_0.000854414424206195
651,17675,10-10-7-2-1,0.00647249190938511_0.00158646218931782_0.000217698922390334_3.11874626400187e-05_1.81147934460677e-05
651,17676,8-8-5-2-1,0.00427122263747998_0.00148920327624721_0.000408455018891045_4.15832835200249e-05_2.41530579280903e-05
651,17677,221-8-5-2-1,0.00206185567010309_0.000558451228592703_0.000153170632084142_1.55937313200094e-05_9.05739672303387e-06
651,17678,10-10-7-2-1,0.00431499460625674_0.00105764145954521_0.000145132614926889_2.07916417600125e-05_1.20765289640452e-05
651,17679,2-2-2-2-1,0.00053248136315229_0.000119738969047476_5.17022981671535e-05_1.03958208800062e-05_6.03826448202258e-06
651,17680,207-62-4-4-1,0.0137931034482759_0.00538461538461538_0.0011522633744856_0.000309119010819165_4.2267851374158e-05
651,17682,119-16-10-4-1,0.0201342281879195_0.00216262975778547_0.000920810313075506_0.000331198940163391_4.52869836151693e-05
651,17683,56-30-5-2-1,0.00630914826498423_0.00179425837320574_0.000306341264168283_3.11874626400187e-05_1.81147934460677e-05
651,17684,97-46-4-4-1,0.000680040802448147_0.000680040802448147_0.000164609053497942_4.41598586884522e-05_6.03826448202258e-06
651,17685,119-16-10-4-1,0.00402684563758389_0.000432525951557093_0.000184162062615101_6.62397880326783e-05_9.05739672303387e-06
651,17687,72-41-11-2-1,0.0197368421052632_0.00485698866702644_0.000921517432038089_9.35623879200561e-05_5.43443803382032e-05
651,17688,103-36-15-2-1,0.0023121387283237_0.000306442963303455_0.000306442963303455_2.07916417600125e-05_1.20765289640452e-05
651,17689,206-12-8-2-1,0.155908639523337_0.0226813059809304_0.00630496767198105_0.00081607193908049_0.000474003761838772
651,17690,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
651,17692,2-2-2-2-1,0.000266240681576145_5.98694845237382e-05_2.58511490835768e-05_5.19791044000312e-06_3.01913224101129e-06
