Sample,word_ID_full,topic,p
993,15119,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15120,120-19-1-1-1,0.00272479564032698_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15121,25-17-2-1-1,0.010065127294257_0.00245700245700246_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,15122,142-6-4-1-1,0.00149365197908887_0.000237981913374584_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,15123,32-19-1-1-1,0.00270124257158293_0.000449438202247191_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15124,165-10-2-1-1,0.00589275191514437_0.00105808909110147_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15125,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15126,20-15-2-1-1,0.000516528925619835_0.000157035175879397_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15128,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15129,181-36-1-1-1,0.00324464633354964_0.00113288773082588_0.000111531212009681_2.08539700745529e-05_2.08539700745529e-05
993,15130,162-13-5-1-1,0.00112739571589628_0.000436046511627907_0.000257267815796244_6.25619102236588e-06_6.25619102236588e-06
993,15131,132-7-3-1-1,0.0159453302961276_0.00158116654954322_0.000417879955691459_0.000131380011469684_0.000131380011469684
993,15133,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15134,160-5-4-1-1,0.0806554586082145_0.0312809508088478_0.00717884608099405_0.000790365465825557_0.000790365465825557
993,15135,85-18-3-1-1,0.00382722799343904_0.000774421949330678_0.00013929331856382_4.37933371565612e-05_4.37933371565612e-05
993,15136,97-19-1-1-1,0.00519818063677713_0.000719101123595506_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,15137,90-34-2-1-1,0.00335457900033546_0.00152392563242914_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15138,9-8-4-1-1,0.00784929356357928_0.00272430076280421_0.000284123195817707_3.12809551118294e-05_3.12809551118294e-05
993,15139,66-18-3-1-1,0.0280278579921862_0.00608474388759819_0.00109444750300144_0.000344090506230124_0.000344090506230124
993,15140,180-43-2-1-1,0.00173510699826489_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15141,80-10-2-1-1,0.00285816362986781_0.000846471272881177_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15142,179-22-7-1-1,0.00861008610086101_0.0010830883490639_0.000349632885470256_1.45977790521871e-05_1.45977790521871e-05
993,15143,17-14-1-1-1,0.0102726195179771_0.00239918796714958_0.00028998115122517_5.42203221938376e-05_5.42203221938376e-05
993,15144,126-42-2-1-1,0.00993377483443709_0.00345144960883571_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,15145,33-20-1-1-1,0.00557103064066852_0.000613967766692249_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,15146,167-22-7-1-1,0.00384615384615385_0.000618907628036516_0.000199790220268718_8.34158802982118e-06_8.34158802982118e-06
993,15147,81-20-1-1-1,0.00249238438105788_0.00069071373752878_0.000100378090808713_1.87685730670976e-05_1.87685730670976e-05
993,15148,166-20-1-1-1,0.00163132137030995_0.000383729854182655_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15149,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15150,13-11-3-1-1,0.014601674898003_0.00258919392300956_0.000451045031539987_0.00014180699650696_0.00014180699650696
993,15151,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15152,67-31-1-1-1,0.0014265335235378_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15153,134-36-1-1-1,0.00703703703703704_0.00215248668856916_0.000211909302818394_3.96225431416506e-05_3.96225431416506e-05
993,15154,143-43-2-1-1,0.00880572372041827_0.0018816888157121_0.000126877388863337_3.33663521192847e-05_3.33663521192847e-05
993,15155,143-43-2-1-1,0.00165107319757843_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15156,127-28-2-1-1,0.00632511068943706_0.00170444861087438_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15157,141-43-2-1-1,0.0123456790123457_0.00152887216276608_0.000103087878451461_2.71101610969188e-05_2.71101610969188e-05
993,15158,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15159,143-43-2-1-1,0.00110071546505228_0.000235211101964013_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15160,183-44-5-1-1,0.00978792822185971_0.00344629523262493_0.000514535631592488_1.25123820447318e-05_1.25123820447318e-05
993,15161,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15163,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15164,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15165,85-18-3-1-1,0.00492072170585019_0.000995685363425158_0.000179091409582054_5.63057192012929e-05_5.63057192012929e-05
993,15166,3-3-3-1-1,0.00330220906399453_0.000988647598268162_0.000192357439921465_6.04765132162035e-05_6.04765132162035e-05
993,15167,56-12-2-1-1,0.001230012300123_0.000361315187281705_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15168,87-2-2-1-1,0.00153609831029186_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15169,15-13-5-1-1,0.0205627705627706_0.00276162790697674_0.00162936283337621_3.96225431416506e-05_3.96225431416506e-05
993,15170,179-22-7-1-1,0.00615006150061501_0.000773634535045644_0.000249737775335897_1.04269850372765e-05_1.04269850372765e-05
993,15171,48-26-1-1-1,0.0421174652241113_0.0109317019356133_0.00121569021090552_0.000227308273812627_0.000227308273812627
993,15172,127-28-2-1-1,0.010752688172043_0.00289756263848645_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,15173,108-7-3-1-1,0.0206035983749275_0.00178194960345347_0.000470944077049104_0.000148063187529326_0.000148063187529326
993,15174,184-23-1-1-1,0.00127469725940089_0.000263331138907176_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,15175,8-7-3-1-1,0.0035987404408457_0.0004015661078205_0.000106128242715291_3.33663521192847e-05_3.33663521192847e-05
993,15176,88-24-2-1-1,0.00122586576769844_0.000263660932041395_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15177,168-44-5-1-1,0.00797872340425532_0.00516944284893739_0.000771803447388732_1.87685730670976e-05_1.87685730670976e-05
993,15179,129-26-1-1-1,0.00274536719286205_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15181,162-13-5-1-1,0.00187899285982713_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,15182,180-43-2-1-1,0.00520532099479468_0.00105844995883806_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,15183,118-40-7-1-1,0.000839630562552477_0.000164338537387017_4.99475550671795e-05_2.08539700745529e-06_2.08539700745529e-06
993,15184,133-10-2-1-1,0.00313234142521535_0.000423235636440588_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15185,126-42-2-1-1,0.00198675496688742_0.000690289921767142_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15186,134-36-1-1-1,0.00518518518518519_0.00158604282315623_0.000156143696813553_2.91955581043741e-05_2.91955581043741e-05
993,15187,134-36-1-1-1,0.00185185185185185_0.000566443865412938_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15188,27-2-2-1-1,0.00676090964966195_0.00117684818658393_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,15189,118-40-7-1-1,0.0134340890008396_0.00262941659819228_0.000799160881074871_3.33663521192847e-05_3.33663521192847e-05
993,15190,121-12-2-1-1,0.00291332847778587_0.000481753583042274_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15191,90-34-2-1-1,0.00268366320026837_0.00121914050594331_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15192,141-43-2-1-1,0.00379867046533713_0.000470422203928025_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15193,165-10-2-1-1,0.00176782557454331_0.000317426727330441_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15194,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15195,139-41-2-1-1,0.000520020800832033_0.000154631204577084_7.92983680395857e-06_2.08539700745529e-06_2.08539700745529e-06
993,15196,107-25-4-1-1,0.00150943396226415_0.000435019032082654_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,15197,3-3-3-1-1,0.0108175814165338_0.00323867316674053_0.000630136441122041_0.000198112715708253_0.000198112715708253
993,15198,107-25-4-1-1,0.00113207547169811_0.00032626427406199_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,15199,8-7-3-1-1,0.00652271704903284_0.000727838570424656_0.000192357439921465_6.04765132162035e-05_6.04765132162035e-05
993,15200,118-40-7-1-1,0.00671704450041982_0.00131470829909614_0.000399580440537436_1.66831760596424e-05_1.66831760596424e-05
993,15201,108-7-3-1-1,0.00783517121300058_0.000677642806947094_0.000179091409582054_5.63057192012929e-05_5.63057192012929e-05
993,15202,67-31-1-1-1,0.00249643366619116_0.000656906906906907_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15203,63-30-7-1-1,0.00905660377358491_0.00160578081091931_0.000599370660806154_2.50247640894635e-05_2.50247640894635e-05
993,15204,95-31-1-1-1,0.00154499806875241_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15205,123-31-1-1-1,0.00873998543335761_0.00225225225225225_0.000267674908823234_5.00495281789271e-05_5.00495281789271e-05
993,15206,157-19-1-1-1,0.00351617440225035_0.000449438202247191_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15207,27-2-2-1-1,0.00430239704978488_0.000748903391462501_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,15208,63-30-7-1-1,0.00377358490566038_0.000669075337883046_0.000249737775335897_1.04269850372765e-05_1.04269850372765e-05
993,15209,160-5-4-1-1,0.219408384762715_0.0850940904588973_0.0195287343258704_0.00215004431468641_0.00215004431468641
993,15210,142-6-4-1-1,0.0134428678117999_0.00214183722037125_0.000340947834981248_3.75371461341953e-05_3.75371461341953e-05
993,15211,142-6-4-1-1,0.00896191187453323_0.0014278914802475_0.000227298556654165_2.50247640894635e-05_2.50247640894635e-05
993,15212,175-23-1-1-1,0.00317796610169492_0.000789993416721527_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,15213,93-7-3-1-1,0.0462093862815884_0.004818793293846_0.00127353891258349_0.000400396225431417_0.000400396225431417
993,15214,177-33-5-1-1,0.0104838709677419_0.00427631578947368_0.00111482720178372_2.71101610969188e-05_2.71101610969188e-05
993,15215,141-43-2-1-1,0.0123456790123457_0.00152887216276608_0.000103087878451461_2.71101610969188e-05_2.71101610969188e-05
993,15216,96-3-3-1-1,0.00788954635108481_0.00354549483516858_0.000689833577649392_0.000216881288775351_0.000216881288775351
993,15217,26-3-3-1-1,0.0426109377120369_0.0107046670984898_0.00208276676328759_0.000654814660340962_0.000654814660340962
993,15218,107-25-4-1-1,0.00226415094339623_0.00065252854812398_0.000113649278327083_1.25123820447318e-05_1.25123820447318e-05
993,15219,73-25-4-1-1,0.00173611111111111_0.000435019032082654_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,15220,73-25-4-1-1,0.00173611111111111_0.000435019032082654_7.57661855513884e-05_8.34158802982118e-06_8.34158802982118e-06
993,15221,22-16-2-1-1,0.00198019801980198_0.000557413600891862_5.550885762771e-05_1.45977790521871e-05_1.45977790521871e-05
993,15222,96-3-3-1-1,0.00470338340160825_0.00211366038250435_0.000411246940521753_0.000129294614462228_0.000129294614462228
993,15223,96-3-3-1-1,0.00591715976331361_0.00265912112637644_0.000517375183237044_0.000162660966581513_0.000162660966581513
993,15224,165-10-2-1-1,0.00117855038302887_0.000211617818220294_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15225,64-24-2-1-1,0.00321027287319422_0.000659152330103487_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15226,117-15-2-1-1,0.00902406417112299_0.00211997487437186_0.000214105593706882_5.63057192012929e-05_5.63057192012929e-05
993,15227,113-26-1-1-1,0.0107163000564016_0.00190552602547387_0.000211909302818394_3.96225431416506e-05_3.96225431416506e-05
993,15228,52-17-2-1-1,0.00246305418719212_0.000433588668882787_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15229,123-31-1-1-1,0.0142024763292061_0.00365990990990991_0.000434971726837756_8.13304832907565e-05_8.13304832907565e-05
993,15230,13-11-3-1-1,0.00536826283014816_0.00095190953051822_0.000165825379242642_5.21349251863824e-05_5.21349251863824e-05
993,15231,11-7-3-1-1,0.00769769069279216_0.000552153398253187_0.000145926333733525_4.58787341640165e-05_4.58787341640165e-05
993,15232,95-31-1-1-1,0.00231749710312862_0.000563063063063063_6.69187272058085e-05_1.25123820447318e-05_1.25123820447318e-05
993,15233,166-20-1-1-1,0.00130505709624796_0.000306983883346124_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15234,114-41-2-1-1,0.00271278399457443_0.00123704963661667_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15235,165-10-2-1-1,0.0218031820860342_0.00391492963707544_0.000293403961746467_7.71596892758459e-05_7.71596892758459e-05
993,15236,82-11-3-1-1,0.0614754098360656_0.0108517686479077_0.00189040932336612_0.000594338147124759_0.000594338147124759
993,15237,29-18-3-1-1,0.0164819944598338_0.00438839104620718_0.000789328805194977_0.00024816224388718_0.00024816224388718
993,15238,67-31-1-1-1,0.00392296718972896_0.00103228228228228_0.000122684333210649_2.29393670820082e-05_2.29393670820082e-05
993,15239,26-3-3-1-1,0.0213054688560185_0.00535233354924488_0.00104138338164379_0.000327407330170481_0.000327407330170481
993,15240,95-31-1-1-1,0.00154499806875241_0.000375375375375375_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15241,67-31-1-1-1,0.00106990014265335_0.000281531531531532_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15242,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15244,156-26-1-1-1,0.00585080448561677_0.00120349012135192_0.000133837454411617_2.50247640894635e-05_2.50247640894635e-05
993,15245,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15246,162-13-5-1-1,0.00187899285982713_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,15247,148-39-2-1-1,0.00389948006932409_0.00138355111452729_7.13685312356272e-05_1.87685730670976e-05_1.87685730670976e-05
993,15248,150-23-1-1-1,0.00657030223390276_0.00131665569453588_0.000111531212009681_2.08539700745529e-05_2.08539700745529e-05
993,15250,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15251,32-19-1-1-1,0.00702323068611561_0.0011685393258427_0.000144990575612585_2.71101610969188e-05_2.71101610969188e-05
993,15252,151-43-2-1-1,0.00161290322580645_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15253,178-33-5-1-1,0.00110497237569061_0.000328947368421053_8.5755938598748e-05_2.08539700745529e-06_2.08539700745529e-06
993,15254,88-24-2-1-1,0.000612932883849218_0.000131830466020697_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15255,174-28-2-1-1,0.0250189537528431_0.00562468041588546_0.000261684614530633_6.88181012460247e-05_6.88181012460247e-05
993,15256,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15257,69-4-3-1-1,0.00235849056603774_0.000354559636930932_6.63301516970569e-05_2.08539700745529e-05_2.08539700745529e-05
993,15258,69-4-3-1-1,0.0035377358490566_0.000531839455396398_9.94952275455854e-05_3.12809551118294e-05_3.12809551118294e-05
993,15259,156-26-1-1-1,0.00195026816187226_0.000401163373783974_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15260,109-26-1-1-1,0.0147478591817317_0.00310901614682579_0.000345746757230011_6.46473072311141e-05_6.46473072311141e-05
993,15261,107-25-4-1-1,0.00339622641509434_0.000978792822185971_0.000170473917490624_1.87685730670976e-05_1.87685730670976e-05
993,15262,10-9-4-1-1,0.029463243873979_0.00790050062578223_0.00191309618517256_0.000210625097752985_0.000210625097752985
993,15263,115-7-3-1-1,0.0571827057182706_0.00411605260516012_0.00108781448783173_0.000342005109222668_0.000342005109222668
993,15264,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15265,113-26-1-1-1,0.00451212633953751_0.000802326747567947_8.92249696077447e-05_1.66831760596424e-05_1.66831760596424e-05
993,15266,113-26-1-1-1,0.01804850535815_0.00320930699027179_0.000356899878430979_6.67327042385694e-05_6.67327042385694e-05
993,15267,82-11-3-1-1,0.0276100086281277_0.00487377679625328_0.000849025941722329_0.000266930816954278_0.000266930816954278
993,15268,37-18-3-1-1,0.0701630881145137_0.0220525869380831_0.003966543071484_0.00124706741045827_0.00124706741045827
993,15269,62-24-2-1-1,0.0198675496688742_0.00177971129127941_0.000214105593706882_5.63057192012929e-05_5.63057192012929e-05
993,15270,20-15-2-1-1,0.00258264462809917_0.000785175879396985_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15271,156-26-1-1-1,0.00146270112140419_0.00030087253033798_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15273,126-42-2-1-1,0.00198675496688742_0.000690289921767142_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15274,20-15-2-1-1,0.0015495867768595_0.000471105527638191_4.75790208237514e-05_1.25123820447318e-05_1.25123820447318e-05
993,15275,127-28-2-1-1,0.00189753320683112_0.000511334583262315_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15276,58-8-4-1-1,0.00404040404040404_0.00108972030512169_0.000113649278327083_1.25123820447318e-05_1.25123820447318e-05
993,15277,143-43-2-1-1,0.00165107319757843_0.000352816652946019_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15278,25-17-2-1-1,0.0130254588513914_0.00317965023847377_0.000174456409687089_4.58787341640165e-05_4.58787341640165e-05
993,15279,28-17-2-1-1,0.0114251352976548_0.00274606156959098_0.000150666899275213_3.96225431416506e-05_3.96225431416506e-05
993,15280,67-31-1-1-1,0.000713266761768902_0.000187687687687688_2.23062424019362e-05_4.17079401491059e-06_4.17079401491059e-06
993,15281,87-2-2-1-1,0.00230414746543779_0.000320958596341072_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15282,53-28-2-1-1,0.00521512385919166_0.00136355888869951_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15283,85-18-3-1-1,0.00619646437032987_0.00125382601320205_0.000225522515769994_7.090349825348e-05_7.090349825348e-05
993,15284,137-2-2-1-1,0.00381679389312977_0.000427944795121429_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15286,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15287,162-13-5-1-1,0.000751597143930853_0.000290697674418605_0.000171511877197496_4.17079401491059e-06_4.17079401491059e-06
993,15288,168-44-5-1-1,0.00354609929078014_0.00229753015508329_0.000343023754394992_8.34158802982118e-06_8.34158802982118e-06
993,15289,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15290,27-2-2-1-1,0.0129071911493546_0.0022467101743875_0.00016652657288313_4.37933371565612e-05_4.37933371565612e-05
993,15291,166-20-1-1-1,0.00163132137030995_0.000383729854182655_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15293,54-19-1-1-1,0.00226372382569327_0.000359550561797753_4.46124848038724e-05_8.34158802982118e-06_8.34158802982118e-06
993,15294,158-24-2-1-1,0.00647948164146868_0.00098872849515523_0.000118947552059379_3.12809551118294e-05_3.12809551118294e-05
993,15295,67-31-1-1-1,0.00106990014265335_0.000281531531531532_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15296,158-24-2-1-1,0.00431965442764579_0.000659152330103487_7.92983680395857e-05_2.08539700745529e-05_2.08539700745529e-05
993,15297,166-20-1-1-1,0.000978792822185971_0.000230237912509593_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15298,138-8-4-1-1,0.0004739336492891_0.000181620050853614_1.89415463878471e-05_2.08539700745529e-06_2.08539700745529e-06
993,15299,32-19-1-1-1,0.00162074554294976_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15300,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15301,69-4-3-1-1,0.123349056603774_0.0185434690114877_0.00346906693375608_0.00109066263489912_0.00109066263489912
993,15302,69-4-3-1-1,0.0129716981132075_0.00195007800312012_0.000364815834333813_0.000114696835410041_0.000114696835410041
993,15303,69-4-3-1-1,0.167688679245283_0.0252091901857893_0.00471607378566075_0.00148271727230071_0.00148271727230071
993,15304,4-4-3-1-1,0.0354400472533963_0.00425471564317118_0.000795961820364683_0.000250247640894635_0.000250247640894635
993,15305,174-28-2-1-1,0.00606520090978014_0.00136355888869951_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15306,29-18-3-1-1,0.0018005540166205_0.000479404063871372_8.6229197206174e-05_2.71101610969188e-05_2.71101610969188e-05
993,15307,52-17-2-1-1,0.00656814449917898_0.0011562364503541_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15308,138-8-4-1-1,0.0014218009478673_0.000544860152560843_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,15309,139-41-2-1-1,0.0015600624024961_0.000463893613731251_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
993,15310,30-11-3-1-1,0.000434499239626331_7.61527624414576e-05_1.32660303394114e-05_4.17079401491059e-06_4.17079401491059e-06
993,15311,134-36-1-1-1,0.0281481481481481_0.00860994675427665_0.000847637211273575_0.000158490172566602_0.000158490172566602
993,15312,60-29-1-1-1,0.0134255492270138_0.00423293996921498_0.000368052999631947_6.88181012460247e-05_6.88181012460247e-05
993,15313,186-17-2-1-1,0.00620347394540943_0.000722647781471311_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15314,10-9-4-1-1,0.00933488914819136_0.00250312891113892_0.000606129484411107_6.67327042385694e-05_6.67327042385694e-05
993,15315,118-40-7-1-1,0.00419815281276238_0.000821692686935086_0.000249737775335897_1.04269850372765e-05_1.04269850372765e-05
993,15316,134-36-1-1-1,0.00962962962962963_0.00294550810014728_0.00028998115122517_5.42203221938376e-05_5.42203221938376e-05
993,15317,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15318,48-26-1-1-1,0.00115919629057187_0.00030087253033798_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15319,8-7-3-1-1,0.00179937022042285_0.00020078305391025_5.30641213576455e-05_1.66831760596424e-05_1.66831760596424e-05
993,15320,167-22-7-1-1,0.00961538461538462_0.00154726907009129_0.000499475550671795_2.08539700745529e-05_2.08539700745529e-05
993,15321,61-29-1-1-1,0.00622134905042567_0.00243714725500257_0.000211909302818394_3.96225431416506e-05_3.96225431416506e-05
993,15322,180-43-2-1-1,0.00289184499710815_0.000588027754910032_3.96491840197929e-05_1.04269850372765e-05_1.04269850372765e-05
993,15323,156-26-1-1-1,0.00146270112140419_0.00030087253033798_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15324,137-2-2-1-1,0.0181297709923664_0.00203273777682679_0.000150666899275213_3.96225431416506e-05_3.96225431416506e-05
993,15325,142-6-4-1-1,0.00224047796863331_0.000356972870061875_5.68246391635413e-05_6.25619102236588e-06_6.25619102236588e-06
993,15326,16-13-5-1-1,0.00303766707168894_0.000726744186046512_0.00042877969299374_1.04269850372765e-05_1.04269850372765e-05
993,15327,62-24-2-1-1,0.0103016924208977_0.000922813262144882_0.00011101771525542_2.91955581043741e-05_2.91955581043741e-05
993,15328,38-20-1-1-1,0.00253164556962025_0.000537221795855718_7.80718484067766e-05_1.45977790521871e-05_1.45977790521871e-05
993,15329,43-23-1-1-1,0.00195694716242661_0.000394996708360764_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15330,137-2-2-1-1,0.00190839694656489_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15331,20-15-2-1-1,0.00361570247933884_0.00109924623115578_0.00011101771525542_2.91955581043741e-05_2.91955581043741e-05
993,15332,20-15-2-1-1,0.0043904958677686_0.00133479899497487_0.000134807225667296_3.545174912674e-05_3.545174912674e-05
993,15333,20-15-2-1-1,0.00206611570247934_0.000628140703517588_6.34386944316686e-05_1.66831760596424e-05_1.66831760596424e-05
993,15334,20-15-2-1-1,0.00645661157024793_0.00196293969849246_0.000198245920098964_5.21349251863824e-05_5.21349251863824e-05
993,15335,81-20-1-1-1,0.0013846579894766_0.000383729854182655_5.57656060048405e-05_1.04269850372765e-05_1.04269850372765e-05
993,15336,77-34-2-1-1,0.00307176766266406_0.00167631819567205_8.72282048435443e-05_2.29393670820082e-05_2.29393670820082e-05
993,15337,139-41-2-1-1,0.00104004160166407_0.000309262409154167_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15338,30-11-3-1-1,0.000217249619813165_3.80763812207288e-05_6.63301516970569e-06_2.08539700745529e-06_2.08539700745529e-06
993,15339,142-6-4-1-1,0.00149365197908887_0.000237981913374584_3.78830927756942e-05_4.17079401491059e-06_4.17079401491059e-06
993,15340,114-41-2-1-1,0.00135639199728722_0.000618524818308335_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15341,149-19-1-1-1,0.00213371266002845_0.000269662921348315_3.34593636029043e-05_6.25619102236588e-06_6.25619102236588e-06
993,15342,126-42-2-1-1,0.00264900662251656_0.00092038656235619_3.17193472158343e-05_8.34158802982118e-06_8.34158802982118e-06
993,15343,5-2-2-1-1,0.00156985871271586_0.000213972397560715_1.58596736079171e-05_4.17079401491059e-06_4.17079401491059e-06
993,15344,5-2-2-1-1,0.00235478806907378_0.000320958596341072_2.37895104118757e-05_6.25619102236588e-06_6.25619102236588e-06
